# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_2.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-2-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-2-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.371,0.997961,0.12817,4,15,0,557.615,-1.00762,-1.37867,-1.71312,-0.553234,3.43194,-0.427364,-1.96034,5.10732,2.70865,9.88954e-05,0.000132021,0.000176287,0.000235456,0.000314562,0.00042032,0.000561653,0.000750353,0.00100185,0.00133606,0.00177828,0.00235988,0.00311873,0.00409916,0.00535117,0.0069289,0.0088883,0.011284,0.0141658,0.0175746,0.0215385,0.0259154,0.0305334,0.0351964,0.0396924,0.0438046,0.0473251,0.0500707,0.0518989,0.0527222,0.0525177,0.0513294,0.0492617,0.0464652,0.043118,0.039406,0.0355059,0.0315739,0.0277383,0.024097,0.0207188,0.017646,0.0148988,0.0124795,0.0103774,0.00857241,0.00703889,0.00574822,0.00467103,0.00377873,0.00304448,0.00244388,0.00195519,0.00155945,0.00124031,0.000983906,0.0007786,0.000614692,0.000484178,0.000380493,0.000298289,-0,-0,-0,-0,-0,-7.7745,-0,-0,-0,-6.61803,-0,-0,-5.77033,-0,-0,-4.97205,-9.44604,-4.48437,-12.7708,-16.1652,-11.5137,-25.5704,-20.9336,-23.4277,-29.0394,-25.0241,-18.3043,-20.9602,-35.5015,-29.4272,-32.4127,-38.6034,-42.1485,-33.7596,-22.0067,-16.1692,-16.6903,-38.0097,-21.5097,-22.354,-23.2603,-8.07449,-12.6194,-0,-13.7044,-9.51841,-9.91261,-0,-5.36637,-0,-5.79443,-0,-6.23727,-0,-6.6924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,4,7,7,7,2,6,8,13,10,9,3,16,5,8,12,10,8,11,7,10,5,2,3,6,2,3,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-550.911,0.994771,0.12817,5,31,0,559.506,-1.49614,-2.13241,-1.38538,-0.230941,4.4707,-0.117702,-0.911588,5.23614,2.25841,2.37643e-05,3.53302e-05,5.25096e-05,7.80032e-05,0.000115776,0.000171606,0.000253809,0.000374155,0.000548925,0.00079998,0.00115568,0.00165135,0.00232922,0.00323736,0.0044278,0.00595351,0.00786433,0.0102021,0.0129952,0.0162533,0.0199631,0.024057,0.0284337,0.0329602,0.0374757,0.0417996,0.0457401,0.0491065,0.0517221,0.05344,0.0541583,0.0538348,0.0524951,0.0502308,0.0471863,0.0435399,0.0394824,0.0352012,0.0308683,0.0266328,0.0226159,0.0189094,0.0155744,0.0126436,0.0101241,0.00800234,0.00624944,0.00482656,0.00368998,0.00279521,0.00209993,0.00156592,0.00115997,0.000854177,0.000625668,0.000456117,0.000331097,0.00023942,0.000172523,0.000123921,8.87473e-05,-0,-0,-0,-0,-0,-8.67031,-0,-0,-0,-7.13092,-0,-0,-6.06222,-0,-0,-5.12377,-9.69084,-4.58516,-13.0295,-16.4778,-11.7416,-26.0913,-21.3611,-23.8872,-29.5566,-25.3989,-18.5087,-21.0964,-35.5424,-29.292,-32.0743,-37.9839,-41.2585,-32.9024,-21.3756,-15.6704,-16.1595,-36.8134,-20.8681,-21.7537,-22.7346,-7.93619,-12.4864,-0,-13.7785,-9.65604,-10.1505,-0,-5.60213,-0,-6.16585,-0,-6.75936,-0,-7.37669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,5,4,4,6,8,6,8,11,11,12,7,14,13,9,11,6,12,4,2,6,6,5,1,5,3,3,1,4,1,0,0,1,2,1,0,0,0,0,0,0,0,0
-551.053,0.99888,0.12817,5,31,0,553.62,-2.34138,-2.44027,-1.32842,-0.653482,3.11119,0.466918,-0.667524,5.17947,2.70688,0.000115366,0.000149747,0.000194415,0.000252478,0.000328,0.000426312,0.000554428,0.000721609,0.000940137,0.00122637,0.00160215,0.0020966,0.00274804,0.00360554,0.004729,0.0061872,0.00805337,0.0103981,0.0132793,0.0167304,0.0207479,0.0252554,0.030117,0.0351399,0.0400834,0.0446732,0.048623,0.0516671,0.0536042,0.0543347,0.0538688,0.0523073,0.0498145,0.0465939,0.0428661,0.0388487,0.0347378,0.0306956,0.0268442,0.0232656,0.0200071,0.0170885,0.0145092,0.012255,0.010303,0.00862623,0.00719548,0.00598185,0.0049577,0.00409738,0.00337761,0.00277764,0.00227917,0.00186626,0.00152514,0.00124402,0.00101287,0.000823184,0.000667819,0.000540783,0.000437079,-0,-0,-0,-0,-0,-7.76034,-0,-0,-0,-6.7037,-0,-0,-5.89687,-0,-0,-5.08527,-9.64333,-4.56613,-12.9646,-16.3621,-11.6259,-25.751,-21.016,-23.4389,-28.9511,-24.8671,-18.142,-20.7405,-35.1135,-29.1259,-32.1332,-38.3581,-41.9923,-33.7292,-22.0477,-16.2404,-16.7996,-38.32,-21.7062,-22.5647,-23.47,-8.13869,-12.6989,-0,-13.7259,-9.5059,-9.86861,-0,-5.30681,-0,-5.69059,-0,-6.08394,-0,-6.48567,-0,-0,-0,-0,-0,-0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,3,1,7,2,3,3,6,9,9,10,9,12,15,6,17,8,14,7,5,9,7,6,4,5,3,4,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.946,0.995616,0.12817,5,31,0,555.917,-2.53691,-3.36748,-0.709359,-0.485724,2.8819,-0.272345,-0.784566,5.17029,2.52601,7.39771e-05,0.00010061,0.000136819,0.000186036,0.000252908,0.000343713,0.000466907,0.000633824,0.00085954,0.00116391,0.0015727,0.00211866,0.00284233,0.00379206,0.00502284,0.00659345,0.00856159,0.0109771,0.0138734,0.0172594,0.0211107,0.0253554,0.0298753,0.0345078,0.0390526,0.043286,0.0469803,0.0499274,0.0519625,0.0529823,0.052954,0.0519151,0.0499639,0.0472449,0.0439323,0.0402116,0.0362644,0.0322554,0.028324,0.0245792,0.0210991,0.0179328,0.0151045,0.0126181,0.0104626,0.00861684,0.00705327,0.00574132,0.00464979,0.00374842,0.00300908,0.00240626,0.00191739,0.00152285,0.00120584,0.000952128,0.000749814,0.000589016,0.000461601,0.000360918,0.000281564,-0,-0,-0,-0,-0,-7.9757,-0,-0,-0,-6.75597,-0,-0,-5.86313,-0,-0,-5.02168,-9.52094,-4.51195,-12.8333,-16.2376,-11.5739,-25.7234,-21.0643,-23.566,-29.1856,-25.1194,-18.3482,-20.9803,-35.4868,-29.378,-32.3216,-38.4559,-41.9504,-33.5765,-21.8757,-16.068,-16.5846,-37.7748,-21.3843,-22.2351,-23.1511,-8.04224,-12.5783,-0,-13.6798,-9.50807,-9.90853,-0,-5.37093,-0,-5.80612,-0,-6.25679,-0,-6.72058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,4,5,6,4,4,11,8,8,9,8,17,3,10,10,5,10,10,5,5,10,8,8,3,2,2,2,4,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0
-551.369,0.999705,0.12817,5,31,0,553.432,-1.92657,-1.47816,-1.83644,-0.487501,3.92437,0.416683,-1.26087,5.26078,2.46902,3.84788e-05,5.24084e-05,7.1429e-05,9.74419e-05,0.000133093,0.00018209,0.000249674,0.000343322,0.000473769,0.000656435,0.000913156,0.00127389,0.00177794,0.00247434,0.00342162,0.00468658,0.00634209,0.0084634,0.0111228,0.0143825,0.0182878,0.0227763,0.0277408,0.0330271,0.038435,0.0437226,0.0486123,0.052802,0.0559862,0.057896,0.0583612,0.0573668,0.0550586,0.0516901,0.0475556,0.042944,0.0381153,0.0332904,0.0286469,0.0243171,0.0203891,0.01691,0.0138915,0.0113184,0.00915724,0.00736419,0.00589161,0.00469237,0.00372259,0.00294301,0.0023195,0.001823,0.00142915,0.00111778,0.000872372,0.000679467,0.000528205,0.000409857,0.000317446,0.000245418,0.000189368,-0,-0,-0,-0,-0,-8.61101,-0,-0,-0,-7.32869,-0,-0,-6.3323,-0,-0,-5.36305,-10.1211,-4.772,-13.4963,-16.967,-12.0046,-26.4742,-21.5091,-23.873,-29.3291,-25.0391,-18.1433,-20.5884,-34.5918,-28.4911,-31.2522,-37.1578,-40.591,-32.5874,-21.321,-15.7393,-16.3357,-37.4273,-21.3163,-22.2995,-23.3565,-8.1597,-12.8294,-0,-14.0796,-9.82225,-10.2685,-0,-5.59333,-0,-6.0664,-0,-6.55068,-0,-7.04429,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,7,2,7,12,8,3,4,15,14,11,14,10,6,12,5,12,9,4,5,2,6,4,5,3,7,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.362,0.99899,0.12817,4,15,0,552.873,-1.67178,-2.0651,-1.66993,-0.595023,3.72082,0.416149,-1.40118,5.15057,2.56799,9.38342e-05,0.000123791,0.000163378,0.000215741,0.000285086,0.000377066,0.000499313,0.000662178,0.000879761,0.00117124,0.00156246,0.00208728,0.00278828,0.00371607,0.00492734,0.0064818,0.00843773,0.0108463,0.0137446,0.0171481,0.0210447,0.0253487,0.0299339,0.0346365,0.0392627,0.0435972,0.0474152,0.0504958,0.0526433,0.053717,0.0536622,0.0525214,0.0504169,0.0475202,0.0440251,0.0401299,0.0360248,0.0318824,0.0278494,0.0240402,0.0205349,0.0173797,0.0145922,0.0121676,0.0100856,0.00831689,0.00682758,0.00558287,0.00454912,0.00369521,0.00299314,0.00241826,0.00194922,0.00156775,0.00125839,0.00100815,0.000806201,0.000643563,0.000512834,0.000407938,0.000323904,-0,-0,-0,-0,-0,-7.88309,-0,-0,-0,-6.74969,-0,-0,-5.88233,-0,-0,-5.03876,-9.55008,-4.52393,-12.8613,-16.2635,-11.5833,-25.7252,-21.0526,-23.5399,-29.1373,-25.0621,-18.2929,-20.9011,-35.3306,-29.2403,-32.1755,-38.305,-41.824,-33.5126,-21.861,-16.0782,-16.6177,-37.9027,-21.4857,-22.3682,-23.3138,-8.1049,-12.6818,-0,-13.7899,-9.57893,-9.97357,-0,-5.39282,-0,-5.81143,-0,-6.24033,-0,-6.67792,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,2,3,2,2,3,5,11,5,7,8,9,8,9,11,7,16,10,16,3,11,4,6,5,5,1,3,3,4,3,2,1,0,0,1,3,0,0,1,2,0,2,0,0,0
-551.762,0.992598,0.12817,5,31,0,554.42,-0.907817,-2.15467,-0.963069,-0.514226,3.83322,-0.374241,-0.742175,4.90451,2.49467,9.82812e-05,0.000132593,0.000178893,0.000241366,0.000325646,0.000439299,0.000592441,0.000798519,0.00107524,0.00144558,0.00193883,0.00259132,0.0034466,0.00455464,0.00596963,0.00774619,0.00993411,0.0125719,0.0156801,0.0192546,0.0232623,0.0275961,0.0321088,0.0366195,0.0409242,0.044811,0.0480769,0.0505475,0.0520932,0.0526433,0.0521914,0.0507946,0.0485635,0.0456473,0.0422172,0.0384501,0.0345147,0.0305615,0.0267163,0.0230767,0.0197122,0.0166655,0.0139567,0.011587,0.00954379,0.00780443,0.00634056,0.00512098,0.00411403,0.00328924,0.00261842,0.00207626,0.00164052,0.00129204,0.00101458,0.000794527,0.000620614,0.000483596,0.00037595,0.000291591,0.000225635,-0,-0,-0,-0,-0,-7.73033,-0,-0,-0,-6.53925,-0,-0,-5.67037,-0,-0,-4.86055,-9.22356,-4.37629,-12.4661,-15.8,-11.2828,-25.1306,-20.6317,-23.1502,-28.7643,-24.8424,-18.2097,-20.8939,-35.4566,-29.4422,-32.4812,-38.7395,-42.3484,-33.9549,-22.1545,-16.292,-16.8319,-38.3682,-21.7349,-22.6136,-23.5591,-8.18883,-12.8154,-0,-13.9556,-9.70613,-10.1216,-0,-5.49335,-0,-5.94518,-0,-6.41274,-0,-6.89328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,4,1,3,4,9,10,6,7,5,9,6,8,6,16,9,8,5,11,11,8,10,5,3,4,1,3,4,5,3,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.157,0.999481,0.12817,5,31,0,554.772,-2.0133,-1.68104,-1.35908,-0.65456,3.42802,0.222077,-0.392606,5.311,2.72843,8.37273e-05,0.000108764,0.000141361,0.000183853,0.00023933,0.000311903,0.000407076,0.000532275,0.000697596,0.000916845,0.00120895,0.00159975,0.00212392,0.0028268,0.00376536,0.00500814,0.00663354,0.0087262,0.0113713,0.0146471,0.0186168,0.0232192,0.0283323,0.0337672,0.0392698,0.04453,0.0492027,0.0529462,0.055476,0.0566232,0.056367,0.0548235,0.0522028,0.0487604,0.0447604,0.0404498,0.0360443,0.0317191,0.0276062,0.0237954,0.0203391,0.0172589,0.0145536,0.0122058,0.0101887,0.00846985,0.00701549,0.00579217,0.0047684,0.00391538,0.00320738,0.00262171,0.0021387,0.00174141,0.00141542,0.0011485,0.000930368,0.00075241,0.000607448,0.000489526,0.000393712,-0,-0,-0,-0,-0,-8.07282,-0,-0,-0,-6.99457,-0,-0,-6.15449,-0,-0,-5.29669,-10.0312,-4.74143,-13.43,-16.894,-11.9511,-26.3394,-21.3825,-23.7179,-29.1357,-24.8927,-18.0708,-20.5694,-34.7017,-28.7134,-31.6346,-37.7473,-41.3367,-33.2292,-21.745,-16.0385,-16.615,-37.9592,-21.5383,-22.4296,-23.3713,-8.11885,-12.6898,-0,-13.7594,-9.54249,-9.91927,-0,-5.34575,-0,-5.7423,-0,-6.14756,-0,-6.56033,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,4,4,6,8,5,12,11,13,9,12,10,10,12,7,10,2,5,10,8,2,4,8,3,1,1,1,1,5,1,0,0,0,0,0,1,1,0,0,0,0
-551.878,0.994953,0.12817,4,15,0,552.548,-2.19692,-1.56451,-1.35993,-0.61213,3.65843,0.206384,-0.34033,5.46362,2.6816,6.03557e-05,7.92961e-05,0.00010424,0.000137131,0.000180577,0.000238086,0.000314418,0.000416076,0.000552009,0.000734598,0.000980972,0.00131466,0.00176738,0.00238078,0.00320765,0.00431249,0.00577088,0.00766758,0.0100929,0.0131375,0.0168871,0.0213075,0.0263089,0.0317371,0.037369,0.0429152,0.0480325,0.0523534,0.0555364,0.0573327,0.0576434,0.0565331,0.0541944,0.050891,0.046907,0.0425141,0.0379527,0.0334216,0.029075,0.0250218,0.0213303,0.0180334,0.0151371,0.0126272,0.0104768,0.00865187,0.00711556,0.00583091,0.00476283,0.0038792,0.00315129,0.0025539,0.00206526,0.00166673,0.00134255,0.00107947,0.000866424,0.000694218,0.000555259,0.000443295,0.0003532,-0,-0,-0,-0,-0,-8.34288,-0,-0,-0,-7.21619,-0,-0,-6.33825,-0,-0,-5.44624,-10.3099,-4.87075,-13.7878,-17.3292,-12.2436,-26.9409,-21.8271,-24.1519,-29.5822,-25.1882,-18.2153,-20.6482,-34.6886,-28.5888,-31.3883,-37.3481,-40.8125,-32.7588,-21.4171,-15.7896,-16.3571,-37.3841,-21.2273,-22.128,-23.0858,-8.03105,-12.5718,-0,-13.6758,-9.49996,-9.89094,-0,-5.34691,-0,-5.75994,-0,-6.1825,-0,-6.61318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,4,3,9,9,5,7,5,11,10,11,9,8,10,20,8,10,7,6,7,5,4,0,3,3,5,1,1,2,4,1,1,1,0,0,0,0,1,0,0,0,0,0
-552.074,0.992928,0.12817,5,31,0,555.701,-0.719891,-2.2132,-0.797701,-0.804739,3.94278,0.0737811,-0.961981,4.97916,2.68389,0.000176912,0.000222115,0.000279145,0.000351254,0.000442677,0.000558975,0.000707521,0.000898182,0.00114429,0.00146397,0.00188189,0.00243129,0.00315591,0.00411102,0.00536248,0.00698299,0.00904522,0.0116121,0.0147257,0.0183952,0.0225879,0.0271968,0.0320582,0.0369589,0.0416509,0.0458722,0.0493726,0.0519402,0.0534273,0.0537684,0.0529855,0.0511797,0.0485126,0.0451827,0.0414026,0.0373793,0.0332976,0.0293103,0.0255324,0.0220416,0.018882,0.0160701,0.0136021,0.0114603,0.00961844,0.00804632,0.00671257,0.00558663,0.00464003,0.0038469,0.00318423,0.00263189,0.0021724,0.00179079,0.00147427,0.001212,0.000994852,0.000815165,0.000666545,0.00054368,0.00044217,-0,-0,-0,-0,-0,-7.4894,-0,-0,-0,-6.5266,-0,-0,-5.75848,-0,-0,-4.96428,-9.41104,-4.4557,-12.6545,-15.9827,-11.371,-25.2326,-20.6412,-23.0856,-28.6059,-24.6552,-18.0502,-20.7036,-35.1532,-29.2307,-32.3151,-38.6414,-42.363,-34.0675,-22.2909,-16.4332,-17.0113,-38.828,-22.0068,-22.8889,-23.8173,-8.26159,-12.8926,-0,-13.9322,-9.64508,-10.0075,-0,-5.37303,-0,-5.74954,-0,-6.13192,-0,-6.51959,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,3,2,2,0,4,5,9,13,4,10,10,5,15,9,10,9,7,13,10,8,11,5,5,10,1,2,2,2,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-550.712,0.993471,0.12817,5,31,0,554.429,-2.32419,-2.19291,-0.80573,-0.485898,3.73649,-0.0682258,-1.26518,5.45091,2.43234,3.99465e-05,5.43888e-05,7.40781e-05,0.00010094,0.000137622,0.000187772,0.00025643,0.00035058,0.000479908,0.000657851,0.000902955,0.00124056,0.00170467,0.00233963,0.0032012,0.00435625,0.00588032,0.00785255,0.0103474,0.0134238,0.0171119,0.0213921,0.026188,0.0313597,0.0367042,0.0419644,0.0468471,0.0510502,0.0542976,0.0563753,0.0571614,0.0566389,0.0548917,0.0520851,0.0484404,0.0442072,0.0396373,0.0349628,0.03038,0.0260406,0.0220493,0.018467,0.015318,0.0125983,0.0102842,0.00834016,0.0067246,0.00539438,0.00430776,0.00342618,0.00271519,0.00214475,0.00168915,0.00132675,0.00103951,0.000812576,0.000633805,0.000493342,0.000383241,0.000297125,0.000229904,-0,-0,-0,-0,-0,-8.58028,-0,-0,-0,-7.32653,-0,-0,-6.37438,-0,-0,-5.43614,-10.2723,-4.84692,-13.7131,-17.2429,-12.204,-26.9131,-21.8547,-24.2356,-29.7438,-25.3675,-18.3652,-20.8246,-34.9593,-28.7572,-31.4806,-37.3238,-40.6335,-32.5036,-21.192,-15.5943,-16.1399,-36.8882,-20.9638,-21.8886,-22.8868,-7.98354,-12.5362,-0,-13.7314,-9.57335,-10.004,-0,-5.44734,-0,-5.90889,-0,-6.38353,-0,-6.86901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,2,7,5,7,12,12,16,14,11,7,10,9,7,14,10,7,7,5,8,2,4,5,3,2,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0
-552.37,0.9976,0.12817,5,31,0,555.352,-1.51697,-1.03183,-1.73502,-0.548333,3.59121,-0.423381,-0.650813,5.58737,2.83255,5.53662e-05,7.40448e-05,9.90637e-05,0.000132596,0.000177566,0.000237912,0.000318933,0.00042774,0.000573846,0.00076991,0.00103265,0.00138396,0.00185219,0.00247361,0.00329405,0.0043707,0.00577397,0.00758959,0.00992083,0.0128912,0.0166475,0.0210467,0.0259214,0.0310774,0.0362943,0.0413299,0.0459297,0.0498433,0.0528449,0.0547582,0.0554795,0.0549933,0.0533751,0.0507794,0.0474151,0.043516,0.0393127,0.0350108,0.0307793,0.026746,0.0229986,0.0195902,0.0165452,0.0138662,0.0115404,0.00954429,0.00784855,0.00642079,0.00522818,0.004239,0.0034237,0.00275547,0.00221052,0.00176811,0.00141039,0.00112218,0.000890718,0.000705362,0.000557297,0.00043927,0.00034535,-0,-0,-0,-0,-0,-8.34361,-0,-0,-0,-7.16924,-0,-0,-6.29139,-0,-0,-5.43283,-10.3088,-4.88098,-13.8394,-17.4049,-12.2865,-27.0271,-21.9161,-24.2989,-29.8448,-25.4894,-18.4839,-20.9921,-35.2847,-29.0483,-31.8091,-37.7071,-41.0257,-32.7829,-21.3417,-15.6731,-16.181,-36.8731,-20.8855,-21.7282,-22.6339,-7.86545,-12.305,-0,-13.3857,-9.30362,-9.69485,-0,-5.25369,-0,-5.67703,-0,-6.11453,-0,-6.56389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,4,1,1,6,2,11,6,12,9,13,15,10,10,9,9,4,12,7,9,9,3,6,7,4,0,2,3,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
-552.413,0.997751,0.12817,5,31,0,554.764,-2.19117,-3.13733,-0.818841,-0.487727,4.19928,0.13556,-1.54351,5.51175,2.32625,5.05936e-05,6.88126e-05,9.36097e-05,0.000127373,0.000173368,0.000236061,0.000321572,0.000438283,0.00059765,0.000815255,0.00111205,0.00151573,0.00206193,0.00279496,0.00376774,0.00504021,0.00667586,0.00873595,0.0112713,0.0143124,0.0178594,0.0218718,0.0262645,0.0309076,0.0356314,0.0402355,0.0445022,0.0482123,0.0511633,0.0531898,0.0541812,0.0540945,0.0529565,0.0508569,0.0479367,0.0443723,0.0403606,0.0361016,0.0317838,0.0275707,0.0235918,0.0199386,0.016665,0.0137926,0.0113169,0.00921541,0.00745456,0.00599523,0.00479702,0.00382101,0.00303142,0.0023964,0.00188831,0.00148361,0.00116254,0.000908728,0.00070871,0.000551535,0.000428346,0.00033202,0.000256862,-0,-0,-0,-0,-0,-8.35142,-0,-0,-0,-7.11201,-0,-0,-6.18412,-0,-0,-5.29031,-10.0185,-4.74031,-13.4565,-16.9865,-12.0757,-26.7579,-21.8372,-24.3373,-30.0107,-25.704,-18.6733,-21.225,-35.6728,-29.3389,-32.0696,-37.9213,-41.136,-32.7661,-21.2651,-15.5757,-16.0495,-36.5356,-20.6928,-21.546,-22.4811,-7.8302,-12.2833,-0,-13.4444,-9.37376,-9.79786,-0,-5.33976,-0,-5.79872,-0,-6.27207,-0,-6.75714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,3,0,3,5,4,4,10,9,16,8,7,9,11,11,11,14,5,10,9,6,9,5,4,4,3,2,1,1,0,2,1,2,0,1,0,0,0,0,0,0,1,0
