# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f86727e.json
# init = /tmp/RtmpC8O1hA/init-b41c271860308_2.json
# random
#   seed = 2852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301830-2-61ab1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301830-2-18a73b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.339,0.999533,0.088043,6,63,0,549.121,-1.71245,-1.36157,-0.902788,-0.101349,3.17494,-0.855292,-0.0669485,5.14908,2.42443,2.36774e-05,3.61871e-05,5.5008e-05,8.3099e-05,0.00012465,0.000185499,0.000273633,0.000399783,0.00057808,0.000826769,0.00116892,0.00163314,0.00225418,0.00307346,0.00413945,0.00550781,0.00724142,0.00941037,0.0120927,0.0153771,0.019373,0.0239695,0.0290083,0.0342815,0.0395392,0.0445041,0.0488943,0.0524493,0.0549581,0.0562817,0.0563684,0.0552564,0.0530645,0.0499736,0.0462015,0.0419781,0.0375231,0.0330307,0.0286599,0.0245313,0.0207284,0.0173012,0.0142721,0.0116412,0.00939274,0.00749953,0.00592759,0.00463952,0.00359721,0.00276376,0.00210487,0.0015896,0.00119081,0.00088519,0.000653171,0.000478593,0.000348341,0.000251937,0.000181122,0.000129473,9.20541e-05,-0,-0,-0,-0,-0,-8.59246,-0,-0,-0,-0,-0,-0,-0,-0,-5.48719,-0,-4.92794,-23.3297,-4.41516,-8.34975,-23.6632,-18.6549,-24.7812,-23.612,-35.5351,-21.7852,-36.2171,-41.2707,-23.2095,-28.7739,-20.1309,-31.8535,-49.9162,-32.9589,-21.5232,-22.1943,-19.6968,-13.6413,-10.6568,-29.6624,-7.7525,-12.1709,-21.2473,-22.266,-0,-0,-0,-5.37314,-0,-17.6735,-0,-0,-0,-0,-0,-0,-15.9247,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,3,0,2,2,0,5,6,5,5,4,13,17,10,12,10,10,15,12,10,10,6,4,2,5,4,6,3,3,1,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.044,0.99824,0.088043,5,63,0,549.04,-2.02788,-1.67666,-1.48669,-0.640017,3.17863,0.156968,0.50765,5.06041,2.78285,0.000105799,0.000137868,0.000179715,0.000234362,0.000305789,0.000399249,0.000521701,0.000682376,0.000893529,0.00117138,0.00153718,0.00201828,0.00264877,0.00346953,0.00452778,0.00587716,0.00758063,0.00971937,0.0124114,0.0158462,0.0207396,0.0261181,0.0317882,0.0374962,0.0429629,0.0478773,0.0519081,0.0547492,0.0561921,0.0561924,0.0548779,0.0524907,0.0493093,0.0455946,0.0415696,0.0374177,0.0332869,0.0292943,0.0255278,0.022048,0.0188907,0.0160705,0.0135853,0.0114203,0.00955297,0.00795592,0.00659996,0.00545591,0.00449592,0.00369423,0.00302755,0.00247522,0.00201915,0.00164368,0.00133541,0.00108293,0.000876581,0.000708281,0.000571251,0.00045984,0.00036934,-0,-0,-0,-0,-0,-7.82593,-0,-0,-0,-0,-0,-0,-0,-0,-5.39752,-0,-4.88216,-23.1682,-4.38914,-8.28965,-23.2543,-18.2256,-24.1406,-22.9846,-34.6216,-21.2738,-35.4994,-40.6699,-23.0318,-28.7897,-20.3185,-32.4183,-51.1639,-33.9676,-22.2627,-22.9993,-20.4155,-14.1214,-11.004,-30.5163,-7.93818,-12.3923,-21.4938,-22.3618,-0,-0,-0,-5.21106,-0,-16.8029,-0,-0,-0,-0,-0,-0,-14.079,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,4,6,2,7,12,9,8,10,10,8,16,7,6,7,8,8,11,11,3,2,3,2,4,3,3,1,3,1,0,0,0,2,0,0,1,0,0,0,1,1,2
-543.627,0.998816,0.088043,5,63,0,546.009,-1.56398,-2.67107,-0.816223,-0.667004,4.33951,1.23606,-1.04754,5.18655,2.3154,7.7113e-05,9.98357e-05,0.000129317,0.000167609,0.000217418,0.000282333,0.000367147,0.000478329,0.000624724,0.000818621,0.00107744,0.00142622,0.00190029,0.00254744,0.00342949,0.0046231,0.00621868,0.00831567,0.0110119,0.0143847,0.0184636,0.0232019,0.0284704,0.0340689,0.0397433,0.0452009,0.0501251,0.0541973,0.0571256,0.0586854,0.0587759,0.0574465,0.0548577,0.0512391,0.0468583,0.0419978,0.0369354,0.0319278,0.0271904,0.0228761,0.0190647,0.0157725,0.0129748,0.0106249,0.0086684,0.00705036,0.00571929,0.00462899,0.00373909,0.00301492,0.00242714,0.00195112,0.00156635,0.00125588,0.00100572,0.000804417,0.000642618,0.000512696,0.00040846,0.000324898,0.000257959,-0,-0,-0,-0,-0,-8.17242,-0,-0,-0,-0,-0,-0,-0,-0,-5.67534,-0,-5.0802,-23.9481,-4.50878,-8.48318,-23.9517,-18.8176,-24.9122,-23.6556,-35.4784,-21.6765,-35.9188,-40.8117,-22.9,-28.3556,-19.8382,-31.4259,-49.3512,-32.6838,-21.4244,-22.191,-19.7915,-13.7771,-10.8147,-30.2213,-7.91984,-12.4485,-21.7237,-22.7228,-0,-0,-0,-5.37542,-0,-17.4125,-0,-0,-0,-0,-0,-0,-14.6999,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,3,4,3,7,4,8,14,8,12,10,11,10,12,13,8,10,6,12,7,7,7,3,3,3,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.6,0.986443,0.088043,5,31,0,546.491,-0.690249,-2.68974,-1.17402,-0.579165,5.01504,1.30814,-0.18703,5.12775,2.36272,8.35041e-05,0.000110696,0.000146827,0.000194897,0.000258971,0.000344584,0.000459367,0.000613979,0.000823585,0.00111007,0.00150416,0.00204507,0.00277855,0.00375522,0.00502889,0.00665415,0.00868304,0.01116,0.0141143,0.0175496,0.0214311,0.0256482,0.0300583,0.0345009,0.0388091,0.042817,0.0463623,0.0492903,0.0514571,0.0527365,0.0530312,0.0523026,0.0506158,0.0481133,0.044961,0.0413275,0.0373761,0.0332616,0.0291277,0.025106,0.0213133,0.0178462,0.0147697,0.0121094,0.00985468,0.0079722,0.00641799,0.00514577,0.00411144,0.00327514,0.00260203,0.00206237,0.00163114,0.00128753,0.00101443,0.000797862,0.000626458,0.000491038,0.000384219,0.00030008,0.000233894,-0,-0,-0,-0,-0,-7.97317,-0,-0,-0,-0,-0,-0,-0,-0,-5.29256,-0,-4.74638,-22.4771,-4.26056,-8.08544,-23.0575,-18.3164,-24.5323,-23.5674,-35.7401,-22.0557,-36.8552,-42.1404,-23.7361,-29.4245,-20.5581,-32.4578,-50.7194,-33.3762,-21.7137,-22.3036,-19.7203,-13.6134,-10.6082,-29.4772,-7.69685,-12.0779,-21.0759,-22.0689,-0,-0,-0,-5.26958,-0,-17.1642,-0,-0,-0,-0,-0,-0,-14.7509,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,4,0,3,3,5,1,6,5,4,1,11,11,9,8,10,6,12,9,8,13,10,14,7,4,6,3,3,4,4,3,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0
-546.776,0.980355,0.088043,4,15,0,551.933,-1.09798,-2.70857,-0.770381,-0.477243,5.19696,1.31569,-0.202957,5.38195,2.11064,2.58652e-05,3.53292e-05,4.82841e-05,6.60426e-05,9.04338e-05,0.000124028,0.00017048,0.00023508,0.00032568,0.000454263,0.000639185,0.000907325,0.00129595,0.00185433,0.00264466,0.00374189,0.00523174,0.00720617,0.00975432,0.0129466,0.0168113,0.021302,0.0263016,0.0316369,0.0370965,0.042444,0.0474285,0.0517952,0.0552988,0.0577183,0.0588757,0.0586687,0.0571266,0.0544063,0.0507249,0.0463242,0.0414516,0.0363472,0.031234,0.0263102,0.0217429,0.0176597,0.0141369,0.0111907,0.00878493,0.00685336,0.00532071,0.00411486,0.00317216,0.00243883,0.00187065,0.00143189,0.00109402,0.000834463,0.000635491,0.000483241,0.00036693,0.000278203,0.000210605,0.000159163,0.000120057,-0,-0,-0,-0,-0,-8.99501,-0,-0,-0,-0,-0,-0,-0,-0,-5.93521,-0,-5.25301,-24.6641,-4.63005,-8.69384,-24.5142,-19.2448,-25.4669,-24.174,-36.2366,-22.117,-36.5824,-41.4464,-23.16,-28.5218,-19.8263,-31.1943,-48.6622,-32.024,-20.8694,-21.5046,-19.0994,-13.2586,-10.3987,-29.1024,-7.65694,-12.1094,-21.2948,-22.4634,-0,-0,-0,-5.49315,-0,-18.0487,-0,-0,-0,-0,-0,-0,-15.8207,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,4,6,10,11,7,9,8,16,8,7,19,7,13,7,9,12,5,3,3,5,6,2,4,1,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,0
-547.349,0.966116,0.088043,5,63,0,552.277,-1.66118,-0.645605,-1.87781,-0.759152,2.42757,-0.336097,-1.31654,5.51148,3.12321,6.2573e-05,7.95781e-05,0.000101365,0.000129369,0.000165508,0.000212369,0.000273477,0.000353691,0.000459779,0.000601257,0.000791597,0.00104993,0.00140341,0.0018903,0.00256393,0.0034974,0.00478899,0.00656781,0.00899941,0.0122906,0.0166932,0.0219727,0.0278561,0.0340288,0.0401391,0.0458142,0.0506885,0.0544426,0.0568456,0.057788,0.0572941,0.0555088,0.0526641,0.0490366,0.0449071,0.0405308,0.0361199,0.0318369,0.0277964,0.0240706,0.0206975,0.0176892,0.0150389,0.0127278,0.0107295,0.00901401,0.00755012,0.00630729,0.00525676,0.00437208,0.00362948,0.0030079,0.0024889,0.00205646,0.00169681,0.00139816,0.00115047,0.000945216,0.000775203,0.000634347,0.000517529,-0,-0,-0,-0,-0,-8.45718,-0,-0,-0,-0,-0,-0,-0,-0,-5.96621,-0,-5.34144,-25.1279,-4.7106,-8.79784,-24.5565,-19.0898,-25.0649,-23.6638,-35.3695,-21.5821,-35.7847,-40.7485,-22.9393,-28.5097,-20.0169,-31.8034,-50.045,-33.1671,-21.7221,-22.4398,-19.9255,-13.7885,-10.7485,-29.8141,-7.75548,-12.1044,-20.9856,-21.8198,-0,-0,-0,-5.06605,-0,-16.2976,-0,-0,-0,-0,-0,-0,-13.5352,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,2,2,2,3,6,9,8,10,9,23,9,10,12,13,10,8,4,5,7,8,8,5,6,2,2,0,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0
-547.135,0.999901,0.088043,5,63,0,549.187,-2.93654,-2.29552,0.130225,-0.805036,2.24652,0.907392,-0.559701,4.97868,2.89354,0.000103051,0.000129082,0.000161758,0.000202814,0.000254462,0.000319534,0.000401673,0.00050561,0.000637528,0.00080561,0.00102083,0.00129815,0.00165839,0.00213131,0.00276075,0.00361352,0.00479455,0.00646916,0.00888679,0.012384,0.0173241,0.0239365,0.0321051,0.0412263,0.0502464,0.0579273,0.0632597,0.0657561,0.065504,0.0630175,0.0589869,0.0540648,0.0487621,0.0434349,0.0383115,0.0335263,0.029149,0.0252063,0.0216969,0.0186024,0.0158944,0.0135396,0.0115026,0.00974844,0.00824382,0.00695761,0.00586142,0.00492969,0.00413964,0.00347121,0.00290678,0.00243105,0.00203072,0.00169436,0.00141211,0.00117555,0.000977461,0.000811675,0.00067294,0.000556814,0.00045958,-0,-0,-0,-0,-0,-8.04865,-0,-0,-0,-0,-0,-0,-0,-0,-5.89225,-0,-5.34028,-25.2035,-4.72319,-8.78269,-24.3339,-18.6618,-24.0712,-22.3208,-32.899,-19.94,-33.1261,-38.1052,-21.8052,-27.6434,-19.8131,-32.0933,-51.3536,-34.5014,-22.834,-23.768,-21.212,-14.7226,-11.4918,-31.8757,-8.28357,-12.9064,-22.3259,-23.1532,-0,-0,-0,-5.31248,-0,-16.9898,-0,-0,-0,-0,-0,-0,-13.8611,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,3,5,2,5,5,7,9,13,14,8,22,9,8,10,11,9,10,4,2,7,4,5,4,2,5,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
-545.985,0.9998,0.088043,5,31,0,547.958,-2.89171,-3.08461,-0.246262,-0.724869,2.2713,0.737388,-0.941987,4.90158,2.79041,0.000153956,0.000196231,0.000250145,0.00031892,0.000406682,0.000518724,0.000661843,0.000844789,0.00107886,0.0013787,0.00176336,0.00225776,0.00289477,0.0037179,0.00478518,0.00617356,0.00798275,0.0103346,0.0133626,0.0171848,0.02186,0.0273307,0.0333853,0.0396524,0.0456366,0.0507998,0.0546763,0.0569695,0.0575916,0.0566511,0.0544037,0.0511795,0.0473154,0.0431087,0.0387971,0.0345564,0.0305083,0.02673,0.0232651,0.0201319,0.0173313,0.014852,0.0126751,0.0107771,0.00913242,0.00771488,0.00649894,0.00546039,0.00457675,0.00382752,0.00319426,0.00266056,0.00221195,0.00183578,0.00152103,0.00125821,0.00103913,0.000856806,0.000705272,0.000579485,0.000475196,-0,-0,-0,-0,-0,-7.56414,-0,-0,-0,-0,-0,-0,-0,-0,-5.34223,-0,-4.83047,-22.8613,-4.3153,-8.12746,-22.9386,-17.9987,-23.7975,-22.5932,-33.9575,-20.859,-34.8759,-40.1133,-22.835,-28.7084,-20.3793,-32.6966,-51.8656,-34.5843,-22.7459,-23.5561,-20.9385,-14.4879,-11.2824,-31.2436,-8.11048,-12.6289,-21.8406,-22.6516,-0,-0,-0,-5.21023,-0,-16.6966,-0,-0,-0,-0,-0,-0,-13.7387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,4,0,1,1,4,5,2,8,5,9,9,11,6,6,12,13,13,10,6,9,5,9,5,9,5,8,1,3,0,2,2,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0
-546.393,0.988496,0.088043,6,63,0,550.923,-1.27175,-2.93151,-0.124828,-0.524394,4.32761,-0.419119,-1.7677,5.19752,2.33067,6.51975e-05,8.77218e-05,0.000118054,0.000158917,0.000213995,0.000288277,0.000388521,0.000523883,0.000706754,0.000953845,0.00128753,0.0017374,0.00234182,0.00314915,0.0042179,0.00561524,0.00741286,0.0096798,0.0124723,0.0158214,0.0197205,0.0241137,0.0288893,0.0338797,0.0388685,0.0436059,0.047831,0.0512972,0.0537993,0.0551942,0.0554163,0.0544816,0.0524828,0.0495759,0.0459605,0.0418572,0.0374868,0.033051,0.0287204,0.0246265,0.0208608,0.0174774,0.0144983,0.0119207,0.00972425,0.00787692,0.00634088,0.00507623,0.00404392,0.00320753,0.00253426,0.00199537,0.00156617,0.00122582,0.000956955,0.000745277,0.000579116,0.000449029,0.000347421,0.000268225,0.000206619,-0,-0,-0,-0,-0,-8.15159,-0,-0,-0,-0,-0,-0,-0,-0,-5.46842,-0,-4.90454,-23.1886,-4.38425,-8.29279,-23.5566,-18.6249,-24.81,-23.6946,-35.7233,-21.9279,-36.481,-41.5817,-23.38,-28.969,-20.2502,-32.0088,-50.1036,-33.0467,-21.5598,-22.2144,-19.7026,-13.6388,-10.6504,-29.6315,-7.73977,-12.1405,-21.1686,-22.1474,-0,-0,-0,-5.28319,-0,-17.2268,-0,-0,-0,-0,-0,-0,-14.908,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,2,2,3,7,4,2,7,4,11,9,10,9,6,10,17,11,10,13,8,9,4,6,4,7,4,5,2,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-546.632,0.991356,0.088043,6,63,0,549.715,-1.16625,-3.32077,-0.528652,-0.430733,4.05915,-0.0369914,-1.53482,4.7052,2.11425,5.46899e-05,7.57279e-05,0.000104873,0.000145261,0.000201242,0.00027886,0.000386497,0.000535761,0.000742653,0.00102904,0.0014244,0.00196757,0.00270808,0.00370649,0.00503283,0.00676246,0.00896904,0.0117145,0.0150367,0.0189371,0.0233694,0.0282308,0.0333615,0.0385508,0.0435502,0.0480931,0.051918,0.0547948,0.0565488,0.0570796,0.0563715,0.0544935,0.0515883,0.047855,0.043527,0.0388487,0.0340537,0.0293472,0.0248934,0.0208093,0.0171658,0.013992,0.0112843,0.00901538,0.00714339,0.00561927,0.00439242,0.00341443,0.0026413,0.00203449,0.00156114,0.00119388,0.000910261,0.000692125,0.000524957,0.000397255,0.000299977,0.000226062,0.000170025,0.00012763,9.56166e-05,-0,-0,-0,-0,-0,-8.1848,-0,-0,-0,-0,-0,-0,-0,-0,-5.29177,-0,-4.71398,-22.2347,-4.19726,-7.93327,-22.538,-17.8367,-23.8025,-22.7905,-34.4722,-21.2423,-35.4971,-40.6582,-22.9812,-28.6331,-20.1305,-32.0064,-50.3958,-33.4354,-21.9406,-22.7366,-20.2789,-14.1142,-11.0795,-30.9788,-8.12967,-12.8078,-22.4217,-23.5441,-0,-0,-0,-5.67974,-0,-18.5925,-0,-0,-0,-0,-0,-0,-16.2236,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,4,3,3,5,6,6,5,8,14,9,12,12,10,11,10,8,8,13,8,9,10,5,2,3,1,2,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.697,0.992363,0.088043,5,63,0,550.135,-1.08039,-3.15666,-0.35576,-0.439567,3.95578,-0.181163,-1.38708,4.66598,2.14328,5.69913e-05,7.86888e-05,0.00010866,0.000150069,0.000207292,0.000286383,0.000395709,0.00054681,0.000755534,0.00104349,0.0014398,0.00198291,0.00272224,0.00371883,0.00504425,0.0067768,0.00899439,0.011764,0.0151285,0.0190928,0.0236114,0.0285775,0.033823,0.0391234,0.0442134,0.0488087,0.0526336,0.0554502,0.0570848,0.0574467,0.0565367,0.0544445,0.0513349,0.047427,0.0429691,0.0382136,0.0333939,0.0287084,0.0243096,0.0203017,0.0167432,0.0136534,0.0110224,0.00881924,0.00700099,0.00551907,0.00432425,0.00336982,0.00261355,0.00201844,0.00155298,0.00119085,0.000910408,0.000694108,0.000527878,0.000400534,0.000303254,0.000229128,0.000172773,0.000130015,9.76364e-05,-0,-0,-0,-0,-0,-8.15818,-0,-0,-0,-0,-0,-0,-0,-0,-5.28951,-0,-4.71115,-22.2136,-4.19117,-7.91688,-22.4762,-17.7757,-23.7063,-22.6872,-34.306,-21.1389,-35.3328,-40.4918,-22.9057,-28.569,-20.1101,-32.0163,-50.4796,-33.5342,-22.0309,-22.852,-20.3963,-14.2023,-11.1506,-31.1764,-8.17953,-12.8813,-22.5391,-23.6541,-0,-0,-0,-5.69289,-0,-18.6163,-0,-0,-0,-0,-0,-0,-16.2019,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,4,4,3,4,9,5,6,6,12,8,17,15,9,11,12,10,11,10,4,4,6,5,2,1,0,1,2,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.442,0.998765,0.088043,5,31,0,547.813,-1.12441,-3.18114,-0.391766,-0.43704,3.93083,-0.253031,-1.33258,4.7208,2.17822,6.25824e-05,8.64555e-05,0.000119437,0.000164999,0.000227933,0.000314834,0.000434765,0.000600118,0.000827732,0.00114024,0.00156759,0.00214855,0.00293176,0.00397571,0.00534707,0.0071165,0.00935169,0.0121077,0.0154157,0.0192713,0.0236246,0.028372,0.0333565,0.0383735,0.0431841,0.0475335,0.0511751,0.0538946,0.0555329,0.0560023,0.0552949,0.0534807,0.0506973,0.0471332,0.0430069,0.0385453,0.0339641,0.0294521,0.0251606,0.0211994,0.0176367,0.0145045,0.0118047,0.00951788,0.00761001,0.00603928,0.004761,0.00373115,0.00290872,0.00225697,0.00174394,0.00134249,0.00102997,0.000787796,0.000600893,0.000457165,0.000346993,0.000262783,0.000198582,0.000149751,0.000112689,-0,-0,-0,-0,-0,-8.06346,-0,-0,-0,-0,-0,-0,-0,-0,-5.23121,-0,-4.6722,-22.0696,-4.17237,-7.89828,-22.4728,-17.8118,-23.8035,-22.8227,-34.5651,-21.3242,-35.67,-40.8901,-23.1262,-28.8236,-20.2655,-32.2128,-50.692,-33.6026,-22.0248,-22.7915,-20.2947,-14.1,-11.0474,-30.8303,-8.07554,-12.6999,-22.1963,-23.2729,-0,-0,-0,-5.59104,-0,-18.2812,-0,-0,-0,-0,-0,-0,-15.9324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,0,1,2,4,6,6,11,5,12,9,10,14,13,8,4,11,11,9,11,7,5,7,2,6,3,3,4,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.088,0.951586,0.088043,5,31,0,549.381,-1.55027,-2.90736,-0.51719,-0.78984,4.50457,0.795477,-1.41304,5.49502,2.47126,8.37136e-05,0.000105377,0.000132757,0.000167426,0.000211431,0.000267457,0.000339067,0.00043106,0.000550005,0.000705091,0.000909445,0.00118211,0.00155065,0.00205424,0.00274669,0.00369914,0.00500085,0.00675641,0.00907681,0.0120629,0.0157821,0.0202421,0.0253724,0.031016,0.0369323,0.0428096,0.0482873,0.0529895,0.0565696,0.0587607,0.059421,0.0585544,0.0562973,0.0528849,0.0486122,0.0437964,0.0387452,0.0337301,0.0289666,0.0246016,0.0207139,0.0173253,0.0144182,0.0119528,0.00987936,0.00814614,0.006704,0.0055083,0.00451967,0.0037041,0.00303253,0.00248036,0.00202692,0.00165495,0.00135002,0.0011002,0.000895592,0.000728035,0.000590821,0.000478449,0.000386427,-0,-0,-0,-0,-0,-8.22655,-0,-0,-0,-0,-0,-0,-0,-0,-5.89736,-0,-5.29815,-24.9863,-4.70203,-8.83524,-24.8933,-19.5,-25.7186,-24.3128,-36.2854,-22.057,-36.367,-41.1273,-22.9783,-28.3428,-19.7618,-31.2158,-48.9108,-32.336,-21.1672,-21.8974,-19.5045,-13.5575,-10.6248,-29.6395,-7.7539,-12.1668,-21.1963,-22.1339,-0,-0,-0,-5.2015,-0,-16.7949,-0,-0,-0,-0,-0,-0,-14.0361,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,4,5,5,7,5,13,9,21,13,12,14,11,7,8,3,8,9,10,8,5,2,0,3,0,2,2,1,0,0,0,1,2,1,0,1,2,0,0,0,0
