# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_1.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-1-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-1-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.6,0.993565,0.206337,4,15,0,555.882,-0.54803,-1.71621,-0.674733,-0.591216,4.18467,0.449744,-0.431891,4.70695,2.27011,2.9352e-05,3.88361e-05,5.14377e-05,6.82222e-05,9.06509e-05,0.000120753,0.000161393,0.000216699,0.000292776,0.000398932,0.000549791,0.000768831,0.00109369,0.00158288,0.00232224,0.00342856,0.00504746,0.00734347,0.0104814,0.0146003,0.0197829,0.0259353,0.0328485,0.0401958,0.0475468,0.054397,0.0602125,0.0644875,0.0668199,0.0669999,0.0650739,0.0613291,0.0562063,0.0502022,0.0437969,0.0374071,0.0313571,0.0258666,0.0210545,0.0169545,0.0135386,0.0107415,0.00848063,0.00667082,0.00523232,0.00409494,0.00319917,0.00249577,0.00194471,0.00151378,0.00117729,0.000914872,0.000710417,0.000551252,0.000427417,0.0003311,0.000256186,0.0001979,0.000152522,0.000117162,8.95844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17064,-0,-0,-12.1304,-11.3512,-5.28887,-14.7418,-13.6745,-16.9069,-15.6917,-7.3043,-13.6634,-19.284,-48.7367,-23.2916,-16.8593,-32.8954,-29.7633,-24.3276,-49.1802,-33.498,-25.9085,-26.9253,-28.1537,-26.2871,-17.3116,-7.3096,-19.3032,-8.15444,-25.8133,-27.2019,-33.3898,-20.0401,-5.2529,-0,-5.74486,-5.99316,-0,-0,-0,-0,-0,-0,-0,-8.01309,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,5,6,7,5,13,10,10,15,15,18,14,8,10,7,9,8,6,4,4,3,6,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-542.187,0.998076,0.206337,4,15,0,551.992,-1.16643,-1.77814,-0.828019,-0.781322,4.12606,0.448443,-0.448136,5.20716,2.62802,7.42187e-05,9.36967e-05,0.000118417,0.000149869,0.000190015,0.000241473,0.000307782,0.00039382,0.000506454,0.000655585,0.00085583,0.0011291,0.00150822,0.00204118,0.00279517,0.00385892,0.00534181,0.00736817,0.0100651,0.0135445,0.0178797,0.0230246,0.0288381,0.0350806,0.0414239,0.0474735,0.0528028,0.0569987,0.0597201,0.0607667,0.0601246,0.0579562,0.0545429,0.0502226,0.0453419,0.0402214,0.0351333,0.0302865,0.0258226,0.0218203,0.0183072,0.0152736,0.0126866,0.0105014,0.00866863,0.0071399,0.00587008,0.00481878,0.00395067,0.00323533,0.0026469,0.00216356,0.00176699,0.00144192,0.00117565,0.000957621,0.00077912,0.000632955,0.000513215,0.000415062,0.00033455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78633,-0,-0,-11.7597,-11.1147,-5.23219,-14.7318,-13.796,-17.2071,-16.0964,-7.54239,-14.1842,-20.1006,-50.9424,-24.3807,-17.6471,-34.3767,-30.999,-25.2064,-50.604,-34.1768,-26.1789,-26.9216,-27.8417,-25.7068,-16.743,-6.99411,-18.2825,-7.64983,-24.0028,-25.0898,-30.5704,-18.225,-4.74804,-0,-5.13789,-5.33523,-0,-0,-0,-0,-0,-0,-0,-6.95106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,0,2,7,7,15,16,9,9,14,14,13,9,10,8,14,10,6,5,1,4,4,0,2,0,0,2,0,1,2,1,0,0,0,2,0,0,0,1,0,0
-542.195,0.951059,0.206337,4,15,0,547.541,-0.790749,-2.52821,-0.651107,-0.663031,4.34178,0.521483,-0.657311,4.96977,2.35448,7.3784e-05,9.57088e-05,0.000124243,0.000161443,0.000210054,0.000273768,0.000357613,0.000468525,0.000616249,0.00081472,0.00108417,0.00145404,0.00196639,0.00267868,0.00366486,0.00501378,0.00682401,0.00919451,0.0122107,0.0159264,0.0203451,0.0253923,0.0309143,0.0366812,0.0424021,0.0477493,0.0523881,0.0560093,0.0583631,0.0592928,0.0587605,0.0568506,0.0537488,0.0497096,0.0450242,0.0399904,0.034886,0.0299461,0.0253474,0.0212028,0.0175652,0.0144391,0.0117967,0.00959099,0.00776741,0.00627076,0.00504936,0.00405701,0.0032536,0.00260505,0.00208277,0.00166302,0.00132625,0.00105645,0.000840543,0.000667934,0.000530039,0.00041994,0.000332072,0.00026198,0.000206099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53341,-0,-0,-11.2179,-10.5911,-4.98731,-14.0674,-13.2163,-16.5591,-15.5797,-7.34662,-13.9062,-19.8329,-50.5689,-24.3343,-17.6945,-34.5868,-31.2518,-25.4274,-51.0171,-34.4079,-26.3109,-27.014,-27.905,-25.7529,-16.7783,-7.01672,-18.3754,-7.70724,-24.251,-25.4269,-31.0796,-18.5877,-4.85782,-0,-5.28849,-5.50731,-0,-0,-0,-0,-0,-0,-0,-7.31132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,4,2,6,4,5,9,8,6,11,19,9,12,12,7,9,7,7,12,5,2,5,6,2,4,1,7,2,3,0,2,0,1,0,0,2,0,2,0,1,0,0,0,0,0
-542.828,0.989244,0.206337,4,15,0,545.136,-0.761773,-2.46671,-0.672558,-0.631109,4.30271,0.482808,-0.670476,4.88553,2.31512,6.70025e-05,8.76291e-05,0.00011469,0.000150255,0.000197101,0.000258992,0.000341086,0.000450546,0.00059749,0.000796454,0.00106861,0.00144481,0.00196906,0.00270137,0.00371865,0.00511271,0.0069845,0.00943402,0.0125458,0.0163706,0.0209066,0.0260701,0.031697,0.0375466,0.0433179,0.0486749,0.0532776,0.0568155,0.0590419,0.0598079,0.0590877,0.0569801,0.0536849,0.0494691,0.0446334,0.0394816,0.0342935,0.0293028,0.0246827,0.0205406,0.0169239,0.0138321,0.0112329,0.00907556,0.0073026,0.00585651,0.00468392,0.00373749,0.00297643,0.00236627,0.00187834,0.00148898,0.00117882,0.000932145,0.000736199,0.000580714,0.000457437,0.000359762,0.000282414,0.000221196,0.000172773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53978,-0,-0,-11.1888,-10.5521,-4.96406,-13.9903,-13.1351,-16.4491,-15.4708,-7.29393,-13.8061,-19.693,-50.227,-24.1807,-17.5934,-34.4153,-31.1246,-25.3496,-50.9172,-34.3806,-26.3216,-27.0577,-27.9835,-25.8554,-16.864,-7.06014,-18.5083,-7.7707,-24.4742,-25.6846,-31.4224,-18.8087,-4.91952,-0,-5.36362,-5.58934,-0,-0,-0,-0,-0,-0,-0,-7.45125,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,2,3,10,5,10,10,8,12,13,14,11,12,8,11,7,5,2,10,5,8,2,4,2,0,1,2,0,3,1,2,0,1,2,1,0,0,0,0,0,0,1
-542.354,0.977975,0.206337,3,15,0,545.341,-0.865547,-2.58387,-0.943106,-0.778507,4.37805,0.498729,-0.710836,5.1803,2.61001,0.000170054,0.00021452,0.000270809,0.000342182,0.000432869,0.000548404,0.00069609,0.00088567,0.00113028,0.00144779,0.00186247,0.00240676,0.00312233,0.00405986,0.00527716,0.0068356,0.00879472,0.011205,0.014099,0.0174816,0.0213221,0.0255348,0.0299903,0.0345212,0.0389326,0.0430164,0.0465652,0.0493885,0.0513288,0.0522796,0.0522025,0.0511319,0.0491657,0.0464469,0.0431462,0.0394468,0.0355309,0.0315674,0.0277013,0.0240458,0.0206788,0.0176442,0.014957,0.012611,0.0105857,0.00885267,0.00738025,0.00613631,0.00509024,0.00421392,0.00348213,0.00287269,0.00236629,0.00194631,0.00159859,0.00131107,0.00107362,0.000877725,0.000716251,0.000583269,0.000473854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02947,-0,-0,-10.4887,-9.97122,-4.7336,-13.4742,-12.785,-16.1864,-15.392,-7.33542,-14.0275,-20.1971,-51.9348,-25.1694,-18.4014,-36.0964,-32.6645,-26.5603,-53.1472,-35.6802,-27.113,-27.625,-28.2885,-25.8624,-16.6868,-6.91126,-17.9314,-7.45559,-23.2719,-24.2241,-29.418,-17.4927,-4.54825,-0,-4.90895,-5.09353,-0,-0,-0,-0,-0,-0,-0,-6.63691,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,5,2,6,8,7,4,12,9,7,10,10,12,15,9,11,9,9,2,6,4,5,5,7,3,2,4,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0
-541.314,0.998216,0.206337,4,31,0,544.267,-1.31176,-2.85477,-0.793368,-0.668101,4.37418,0.519671,-0.632638,5.20026,2.40491,0.000101419,0.000131266,0.000169978,0.000220245,0.00028561,0.000370768,0.000481985,0.000627693,0.000819348,0.00107265,0.00140918,0.00185837,0.00245934,0.00326202,0.004327,0.00572371,0.00752596,0.00980455,0.0126165,0.0159916,0.0199197,0.0243346,0.029114,0.0340831,0.0390256,0.0436985,0.0478505,0.0512425,0.0536695,0.0549851,0.0551222,0.0541022,0.0520258,0.0490542,0.0453881,0.0412484,0.0368576,0.0324227,0.0281202,0.0240861,0.0204105,0.0171403,0.0142865,0.0118342,0.00975256,0.0080027,0.00654304,0.00533305,0.00433514,0.00351563,0.00284505,0.00229802,0.00185296,0.00149168,0.00119901,0.000962335,0.000771229,0.00061713,0.000493023,0.000393182,0.000312949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28805,-0,-0,-10.8858,-10.3263,-4.8894,-13.8747,-13.1183,-16.5428,-15.6642,-7.43171,-14.1461,-20.2737,-51.8966,-25.0435,-18.238,-35.6542,-32.174,-26.1062,-52.1677,-35.0026,-26.6041,-27.1335,-27.8325,-25.5051,-16.5035,-6.8578,-17.8563,-7.45224,-23.3502,-24.3979,-29.7391,-17.7471,-4.63023,-0,-5.02935,-5.23383,-0,-0,-0,-0,-0,-0,-0,-6.94615,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,2,5,7,7,3,6,5,11,4,9,9,10,12,9,13,9,6,6,7,6,5,5,4,3,4,8,5,1,1,3,3,0,0,1,0,0,1,0,0,0,1,0,0,0
-542.231,0.984369,0.206337,4,15,0,543.901,-1.66219,-2.27552,-0.977482,-0.74153,4.10412,0.792853,-0.614215,5.36758,2.61067,0.000103829,0.00013204,0.000168017,0.000213958,0.000272728,0.000348078,0.000444971,0.000570039,0.000732278,0.000944086,0.00122284,0.00159313,0.00208931,0.00275774,0.00365795,0.00486254,0.00645495,0.00852384,0.0111528,0.0144048,0.0183035,0.0228017,0.0277821,0.0330607,0.0383985,0.0435186,0.0481252,0.0519239,0.0546516,0.0561188,0.056256,0.0551186,0.052853,0.0496622,0.0457824,0.041463,0.0369476,0.0324546,0.0281595,0.0241846,0.0205994,0.0174288,0.0146668,0.0122882,0.0102575,0.00853596,0.00708447,0.00586621,0.00484754,0.00399847,0.0032927,0.00270743,0.00222308,0.00182297,0.00149296,0.00122115,0.000997525,0.000813735,0.000662818,0.000538993,0.000437475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44206,-0,-0,-11.2217,-10.6524,-5.04291,-14.2947,-13.4882,-16.9608,-16.0027,-7.56184,-14.3335,-20.4565,-52.1558,-25.0765,-18.2037,-35.4957,-31.9746,-25.9226,-51.8012,-34.7792,-26.4622,-27.0226,-27.7547,-25.4636,-16.4913,-6.85582,-17.8494,-7.44408,-23.295,-24.2978,-29.5552,-17.5965,-4.57974,-0,-4.94985,-5.13855,-0,-0,-0,-0,-0,-0,-0,-6.70796,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,2,3,1,5,8,9,13,10,9,10,7,18,11,13,10,5,9,6,6,7,4,4,5,2,1,4,1,0,1,0,4,1,2,0,0,0,1,0,1,0,0,0,0
-542.533,0.999884,0.206337,4,31,0,544.016,-1.4962,-2.04798,-0.959431,-0.761667,4.17847,0.896971,-0.591165,5.31721,2.5982,8.87327e-05,0.000112392,0.00014247,0.00018078,0.000229685,0.000292305,0.000372794,0.000476774,0.000611994,0.000789377,0.00102471,0.00134119,0.00177266,0.00236649,0.00318557,0.00430904,0.00583085,0.00785462,0.0104831,0.0138013,0.0178536,0.0225989,0.0279139,0.033595,0.0393725,0.0449302,0.0499267,0.05402,0.0568999,0.058343,0.0582795,0.0568023,0.0541099,0.0504565,0.0461227,0.0413931,0.0365363,0.0317845,0.0273163,0.0232472,0.0196326,0.0164811,0.0137707,0.0114632,0.00951345,0.00787548,0.00650568,0.00536432,0.00441614,0.00363041,0.00298068,0.00244439,0.0020024,0.00163862,0.00133954,0.00109386,0.000892204,0.000726765,0.000591096,0.000479876,0.000388728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6142,-0,-0,-11.4982,-10.8941,-5.14459,-14.54,-13.674,-17.132,-16.1022,-7.5797,-14.3145,-20.3603,-51.755,-24.8212,-17.9832,-35.0208,-31.5311,-25.5727,-51.1651,-34.4181,-26.2507,-26.8798,-27.6881,-25.4771,-16.5472,-6.89755,-18.0014,-7.52314,-23.5834,-24.6332,-29.9965,-17.8744,-4.65505,-0,-5.03508,-5.22799,-0,-0,-0,-0,-0,-0,-0,-6.81804,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,3,5,10,9,6,12,10,14,8,13,18,9,13,9,11,9,2,6,5,3,3,3,3,2,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0
-542.029,0.962054,0.206337,4,15,0,545.342,-0.688557,-2.79399,-0.711429,-0.75476,4.17182,0.67246,-0.694015,4.93337,2.48017,0.000148496,0.000188264,0.000238825,0.000303197,0.000385297,0.000490243,0.000624782,0.000797903,0.00102174,0.00131288,0.00169433,0.00219797,0.00286716,0.003758,0.00493867,0.0064862,0.00848078,0.0109967,0.01409,0.017783,0.022049,0.0267929,0.0318548,0.037018,0.0420253,0.0466003,0.0504704,0.053392,0.0551773,0.0557216,0.0550208,0.0531676,0.0503287,0.0467193,0.0425793,0.0381512,0.0336601,0.0292966,0.0252046,0.0214766,0.0181574,0.015255,0.0127516,0.0106151,0.00880634,0.00728485,0.00601145,0.00495009,0.00406847,0.00333827,0.00273495,0.00223753,0.00182814,0.00149173,0.00121562,0.000989244,0.000803798,0.000651988,0.000527791,0.000426249,0.000343297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12022,-0,-0,-10.6213,-10.0762,-4.76995,-13.5305,-12.7869,-16.1181,-15.258,-7.23923,-13.7863,-19.7781,-50.7117,-24.5292,-17.9182,-35.1611,-31.8692,-25.9865,-52.2008,-35.2117,-26.9026,-27.5724,-28.4075,-26.1296,-16.9572,-7.06056,-18.4036,-7.68159,-24.052,-25.0971,-30.5347,-18.1819,-4.73228,-0,-5.11409,-5.30835,-0,-0,-0,-0,-0,-0,-0,-6.91857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,2,0,3,3,4,2,6,4,5,11,14,3,14,12,9,15,16,7,10,12,4,4,5,2,5,5,1,1,4,2,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
-543.101,0.991557,0.206337,4,31,0,545.437,-1.2311,-1.97931,-0.659511,-0.887528,4.26638,0.500163,-0.472521,5.49733,2.7707,8.32203e-05,0.0001028,0.000127151,0.000157526,0.000195555,0.00024339,0.000303917,0.000381086,0.000480432,0.000609927,0.000781388,0.00101275,0.00133147,0.00177894,0.00241512,0.00332221,0.00460534,0.00638825,0.00880201,0.011966,0.0159626,0.0207856,0.026333,0.0323983,0.0386772,0.0447903,0.0503187,0.0548492,0.0580301,0.0596324,0.0595947,0.0580218,0.0551434,0.0512636,0.0467157,0.0418248,0.0368772,0.0320994,0.0276495,0.0236197,0.020048,0.0169328,0.0142481,0.0119545,0.0100076,0.00836293,0.00697859,0.00581659,0.0048433,0.00402948,0.00334992,0.00278309,0.00231068,0.00191717,0.00158948,0.00131655,0.00108912,0.000899409,0.000740977,0.000608486,0.000497565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89508,-0,-0,-12.052,-11.4142,-5.38054,-15.1599,-14.1983,-17.7028,-16.55,-7.74699,-14.5477,-20.5779,-52.0401,-24.8461,-17.9363,-34.838,-31.3147,-25.376,-50.7634,-34.1632,-26.0804,-26.737,-27.5731,-25.3941,-16.5008,-6.87784,-17.9407,-7.49135,-23.4578,-24.471,-29.7579,-17.7066,-4.60441,-0,-4.96491,-5.14704,-0,-0,-0,-0,-0,-0,-0,-6.63274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,2,4,9,3,13,6,13,13,8,12,9,11,6,11,13,7,10,7,7,3,3,1,3,4,3,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
-541.988,0.993844,0.206337,4,15,0,544.928,-0.507164,-2.14723,-0.951315,-0.820673,4.13949,0.739388,-0.5008,4.93543,2.64251,0.000158774,0.000198592,0.000248629,0.000311642,0.000391211,0.000492035,0.000620354,0.000784597,0.000996353,0.00127191,0.00163457,0.00211786,0.00276863,0.00364828,0.00483097,0.00639909,0.00843644,0.0110189,0.0142027,0.0180109,0.0224199,0.0272998,0.0324654,0.0376848,0.0426951,0.0472206,0.0509923,0.0537679,0.0553582,0.0556643,0.0547081,0.052622,0.0496066,0.0458946,0.0417268,0.0373356,0.0329305,0.0286843,0.0247246,0.0211301,0.0179357,0.0151428,0.0127307,0.0106665,0.00891229,0.00742949,0.00618137,0.00513433,0.00425839,0.00352727,0.0029182,0.00241162,0.00199084,0.00164169,0.0013522,0.00111229,0.000913529,0.000748884,0.000612508,0.000499559,0.000406038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15735,-0,-0,-10.6654,-10.1032,-4.7752,-13.5244,-12.763,-16.0671,-15.1912,-7.20175,-13.7103,-19.671,-50.4588,-24.4234,-17.8565,-35.0769,-31.8332,-25.9957,-52.3034,-35.3355,-27.0327,-27.7327,-28.5895,-26.3025,-17.0668,-7.10281,-18.4998,-7.71412,-24.1258,-25.1414,-30.5462,-18.1626,-4.72032,-0,-5.08621,-5.27181,-0,-0,-0,-0,-0,-0,-0,-6.80134,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,2,2,6,10,6,10,8,7,14,5,8,14,6,15,7,7,11,7,9,5,5,6,1,2,4,4,2,0,3,1,0,2,0,1,0,0,0,1,1,0,0,0,0
-544.225,0.97813,0.206337,4,15,0,546.293,-2.07052,-2.34053,-0.746635,-0.737121,4.09968,0.680134,-0.361569,5.59028,2.63354,7.79789e-05,9.92521e-05,0.000126398,0.00016108,0.000205464,0.000262382,0.000335572,0.000430021,0.000552471,0.000712192,0.000922173,0.00120092,0.001575,0.00208204,0.002774,0.00371976,0.00500636,0.00673663,0.00902123,0.0119629,0.0156337,0.0200397,0.025106,0.0306692,0.0364833,0.0422361,0.0475738,0.0521309,0.0555722,0.0576489,0.0582489,0.0574042,0.0552601,0.0520404,0.0480177,0.0434842,0.0387238,0.0339847,0.0294607,0.0252819,0.0215193,0.0181967,0.0153057,0.0128183,0.0106966,0.00889887,0.00738402,0.00611313,0.00505085,0.00416569,0.0034301,0.00282022,0.00231559,0.00189879,0.00155507,0.00127198,0.0010391,0.00084772,0.00069057,0.000561626,0.000455899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72466,-0,-0,-11.7749,-11.1882,-5.29705,-15.0006,-14.1245,-17.7038,-16.6333,-7.82008,-14.7386,-20.907,-52.9744,-25.3158,-18.2728,-35.448,-31.7908,-25.6805,-51.1745,-34.2917,-26.0613,-26.6016,-27.3257,-25.0829,-16.2565,-6.76369,-17.6235,-7.35533,-23.0328,-24.0391,-29.2567,-17.4275,-4.53783,-0,-4.90844,-5.09732,-0,-0,-0,-0,-0,-0,-0,-6.66718,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,3,2,1,3,4,11,8,17,13,18,9,12,12,10,5,8,14,7,4,3,7,1,5,1,0,5,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0
-543.162,0.992544,0.206337,4,15,0,546.184,-1.10131,-3.06317,-0.762631,-0.761176,4.02486,0.69544,-0.428694,5.02155,2.52304,0.000174969,0.000221321,0.000280062,0.000354567,0.000449173,0.000569478,0.000722746,0.000918471,0.00116917,0.0014915,0.00190786,0.00244835,0.00315292,0.00407261,0.00526904,0.00681197,0.00877417,0.0112232,0.0142098,0.0177529,0.0218261,0.02634,0.0311468,0.0360476,0.0408067,0.0451701,0.0488855,0.0517252,0.0535118,0.0541451,0.0536177,0.0520094,0.0494662,0.0461795,0.0423646,0.0382424,0.034021,0.0298789,0.0259537,0.0223371,0.0190784,0.0161929,0.0136723,0.0114938,0.00962657,0.00803704,0.00669137,0.00555739,0.00460554,0.00380924,0.003145,0.00259233,0.0021335,0.00175331,0.00143882,0.00117904,0.000964734,0.000788128,0.000642736,0.000523153,0.000424893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01234,-0,-0,-10.4918,-9.97815,-4.73594,-13.4693,-12.7615,-16.1248,-15.2986,-7.27333,-13.8762,-19.9375,-51.1826,-24.7786,-18.1096,-35.5417,-32.2064,-26.2448,-52.6658,-35.476,-27.0582,-27.677,-28.453,-26.1105,-16.9039,-7.02121,-18.2572,-7.60301,-23.7552,-24.7391,-30.0467,-17.8638,-4.64323,-0,-5.00694,-5.19263,-0,-0,-0,-0,-0,-0,-0,-6.74305,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,2,6,3,5,5,3,7,9,14,9,12,8,14,9,11,5,6,11,13,9,7,4,2,0,4,1,1,3,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0
