# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_2.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-2-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-2-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.497,0.984263,0.206157,4,15,0,547.081,-1.06448,-2.54749,-0.746858,-0.746316,4.28625,0.6477,-0.625274,5.13515,2.48596,0.000111127,0.000141221,0.000179591,0.000228594,0.000291308,0.000371786,0.000475421,0.000609485,0.00078393,0.00101262,0.00131519,0.00171954,0.0022647,0.00300309,0.00400129,0.00533872,0.00710331,0.00938344,0.0122553,0.0157666,0.0199183,0.0246411,0.0297942,0.0351708,0.0405119,0.0455269,0.0499179,0.0534061,0.0557607,0.0568307,0.0565723,0.055052,0.0524253,0.0489082,0.0447504,0.0402121,0.0355411,0.0309535,0.0266184,0.0226496,0.0191078,0.0160097,0.013341,0.0110689,0.00915134,0.00754404,0.0062039,0.00509122,0.00417058,0.00341098,0.00278575,0.00227215,0.00185099,0.00150613,0.00122407,0.000993611,0.000805449,0.000651917,0.000526704,0.000424637,0.000341484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3657,-0,-0,-11.0423,-10.4655,-4.94719,-14.0064,-13.2054,-16.5995,-15.6645,-7.40668,-14.0538,-20.0852,-51.2985,-24.7156,-17.9843,-35.158,-31.7536,-25.8091,-51.7002,-34.7937,-26.5353,-27.1603,-27.9599,-25.7087,-16.6853,-6.95054,-18.1308,-7.57523,-23.746,-24.8074,-30.2184,-18.0145,-4.69385,-0,-5.08258,-5.28024,-0,-0,-0,-0,-0,-0,-0,-6.91417,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,2,2,2,2,3,5,5,8,10,10,8,15,8,18,6,12,6,11,9,6,6,9,7,6,2,5,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0
-541.066,0.990021,0.206157,4,23,0,541.604,-0.642084,-2.54337,-0.852325,-0.780341,4.25902,0.653716,-0.577489,5.0126,2.56693,0.00015882,0.000200273,0.000252731,0.000319226,0.000403698,0.000511298,0.000648843,0.000825457,0.00105354,0.00135021,0.00173932,0.00225397,0.00293863,0.00384965,0.00505353,0.00662296,0.00863082,0.0111416,0.0142005,0.0178207,0.0219715,0.0265524,0.0314083,0.0363373,0.041106,0.0454663,0.0491752,0.0520131,0.0538061,0.0544495,0.0539293,0.0523216,0.049772,0.0464699,0.0426278,0.0384631,0.034183,0.0299691,0.0259662,0.022275,0.0189528,0.0160197,0.0134684,0.0112746,0.00940472,0.00782184,0.00648915,0.00537196,0.00443876,0.00366155,0.00301588,0.00248062,0.00203768,0.00167168,0.00136962,0.00112059,0.000915425,0.000746521,0.000607548,0.000493273,0.000399376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09506,-0,-0,-10.5753,-10.0344,-4.75242,-13.4912,-12.7634,-16.1096,-15.272,-7.25727,-13.8427,-19.8895,-51.0656,-24.7263,-18.0742,-35.4751,-32.1461,-26.1943,-52.5615,-35.4042,-27.0027,-27.6205,-28.3972,-26.0644,-16.8801,-7.01518,-18.2548,-7.60858,-23.7948,-24.8036,-30.1519,-17.9408,-4.66654,-0,-5.03762,-5.22656,-0,-0,-0,-0,-0,-0,-0,-6.7939,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,2,0,3,5,11,8,5,7,6,12,7,10,8,6,11,8,10,11,9,9,13,3,2,5,3,2,5,1,1,2,3,1,0,0,0,1,1,0,0,1,0,0,0,1,0
-541.223,0.993063,0.206157,3,15,0,543.316,-0.966273,-2.25695,-0.843496,-0.811051,4.46287,0.789748,-0.712938,5.30239,2.60715,0.0001076,0.00013493,0.00016938,0.000212912,0.000268091,0.00033831,0.000428124,0.00054376,0.000693922,0.000891072,0.00115345,0.00150785,0.00199257,0.00265941,0.00357424,0.00481567,0.00647118,0.00862995,0.0113717,0.0147513,0.0187817,0.0234022,0.0284828,0.033828,0.0391904,0.0442898,0.0488345,0.0525442,0.0551746,0.0565481,0.0565906,0.0553494,0.0529706,0.0496624,0.0456671,0.0412387,0.0366235,0.0320424,0.0276748,0.0236482,0.0200359,0.0168633,0.014121,0.0117783,0.00979408,0.0081242,0.00672556,0.00555842,0.0045873,0.00378117,0.00311328,0.00256079,0.00210434,0.0017276,0.00141687,0.0011607,0.000949568,0.000775569,0.000632172,0.000513998,0.000416627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49707,-0,-0,-11.268,-10.6718,-5.0404,-14.2575,-13.4299,-16.8657,-15.8995,-7.50985,-14.2338,-20.3188,-51.8292,-24.936,-18.1159,-35.3532,-31.8698,-25.854,-51.6944,-34.7291,-26.4422,-27.0226,-27.7774,-25.507,-16.5353,-6.88139,-17.9362,-7.48893,-23.4614,-24.4957,-29.8207,-17.766,-4.62598,-0,-5.00184,-5.19244,-0,-0,-0,-0,-0,-0,-0,-6.75873,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,1,2,3,3,7,2,5,6,7,14,9,15,8,11,5,14,11,9,7,11,7,5,5,3,3,6,2,1,2,3,0,2,0,2,0,0,2,0,0,0,0,0,0,0
-543.087,0.943564,0.206157,4,15,0,547.464,-0.117689,-1.72901,-0.966852,-0.861965,4.03463,0.701962,-0.572512,4.81673,2.71794,0.000131282,0.000163093,0.000202899,0.000252869,0.000315853,0.000395646,0.000497392,0.000628211,0.000798207,0.00102212,0.00132203,0.00173145,0.00230013,0.00309737,0.00421108,0.00574267,0.00779878,0.0104803,0.0138692,0.0180136,0.0229127,0.0283682,0.03414,0.039945,0.0454677,0.050377,0.0543474,0.0570863,0.0583769,0.0581378,0.0564595,0.0535696,0.0497621,0.0453451,0.040611,0.0358177,0.0311752,0.0268372,0.0228991,0.0194042,0.0163559,0.0137308,0.0114914,0.00959388,0.0079943,0.006651,0.00552623,0.00458661,0.00380311,0.00315078,0.0026083,0.00215761,0.00178343,0.00147288,0.00121514,0.00100112,0.00082327,0.000675315,0.000552079,0.000449316,0.000363553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3588,-0,-0,-10.9401,-10.3197,-4.85379,-13.6748,-12.8342,-16.0665,-15.1043,-7.12497,-13.5091,-19.3215,-49.4521,-23.9058,-17.4742,-34.3583,-31.2492,-25.6044,-51.7362,-35.1213,-27.0045,-27.8411,-28.8334,-26.6345,-17.3407,-7.23593,-18.8833,-7.88453,-24.679,-25.7287,-31.2631,-18.5865,-4.82903,-0,-5.19825,-5.38461,-0,-0,-0,-0,-0,-0,-0,-6.90664,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,3,2,4,5,13,11,13,15,11,6,8,15,8,10,10,8,11,4,5,2,7,4,3,2,1,1,1,0,1,1,2,1,0,0,0,1,0,1,0,1,0,0
-543.252,0.977075,0.206157,4,15,0,547.093,0.329001,-1.70725,-0.820959,-0.859485,4.25308,0.568245,-0.384972,4.97054,2.74988,0.000103932,0.000129296,0.000161115,0.000201184,0.000251882,0.00031642,0.000399219,0.000506513,0.000647349,0.000835251,0.00109093,0.00144628,0.00194897,0.00266555,0.00368094,0.00509387,0.00700929,0.00952871,0.0127389,0.0166994,0.0214289,0.0267185,0.0323682,0.0381407,0.0437568,0.0489045,0.0532556,0.0564928,0.0583517,0.058683,0.0575046,0.0549961,0.0514367,0.0471419,0.0424218,0.0375562,0.032778,0.0282635,0.0241295,0.0204376,0.0172045,0.0144151,0.012035,0.0100206,0.00832581,0.00690619,0.00572098,0.00473396,0.00391359,0.00323276,0.00266842,0.00220103,0.00181417,0.00149401,0.00122895,0.00100934,0.000827135,0.00067571,0.000549637,0.000444493,0.000356698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53876,-0,-0,-11.2092,-10.5594,-4.96052,-13.9603,-13.0893,-16.3695,-15.3721,-7.2448,-13.7223,-19.5988,-50.0657,-24.1431,-17.5959,-34.4837,-31.2539,-25.5204,-51.406,-34.8059,-26.7066,-27.4913,-28.4408,-26.2553,-17.09,-7.13237,-18.6216,-7.78076,-24.3755,-25.4369,-30.9395,-18.4124,-4.78839,-0,-5.16362,-5.35299,-0,-0,-0,-0,-0,-0,-0,-6.89846,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,1,4,4,10,7,9,6,15,11,14,16,8,8,11,14,4,8,8,3,4,4,2,1,3,4,1,3,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0
-542.549,0.973887,0.206157,4,15,0,546.78,-0.452112,-1.73468,-1.02318,-0.854264,4.71696,0.604449,-0.558662,5.38219,2.78339,9.12404e-05,0.000113704,0.000141957,0.000177641,0.000222951,0.000280875,0.000355578,0.000453009,0.000581912,0.000755447,0.000993588,0.001326,0.0017945,0.00245426,0.0033732,0.00462951,0.00630716,0.00848926,0.0112495,0.0146417,0.0186891,0.0232882,0.0282935,0.0335189,0.0387429,0.0437184,0.0481845,0.0518804,0.0545638,0.056039,0.0561986,0.0550634,0.0527807,0.0495765,0.0457056,0.04142,0.0369512,0.0324992,0.0282257,0.0242493,0.0206451,0.0174486,0.0146626,0.0122671,0.0102282,0.00850594,0.00705934,0.00584933,0.00484038,0.00400108,0.0033042,0.00272637,0.00224772,0.00185148,0.00152355,0.00125211,0.00102734,0.000841074,0.000686578,0.000558303,0.000451699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62559,-0,-0,-11.3838,-10.7506,-5.06607,-14.3069,-13.4623,-16.8955,-15.9193,-7.51962,-14.2605,-20.3739,-52.0129,-25.0399,-18.1963,-35.5058,-31.9922,-25.9354,-51.8196,-34.7912,-26.4745,-27.0382,-27.7698,-25.4719,-16.4908,-6.85308,-17.8376,-7.43874,-23.2817,-24.291,-29.5572,-17.6033,-4.58261,-0,-4.9534,-5.14143,-0,-0,-0,-0,-0,-0,-0,-6.68293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,3,7,9,10,10,4,9,11,11,11,16,16,9,5,6,8,5,6,5,4,1,3,6,4,3,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0
-542.188,0.997144,0.206157,5,31,0,545.337,-1.87917,-2.85404,-0.718198,-0.680952,4.12852,0.633046,-0.62879,5.35989,2.45499,8.99151e-05,0.000115961,0.000149608,0.000193114,0.000249433,0.000322447,0.00041729,0.000540803,0.000702184,0.000913939,0.00119324,0.00156383,0.00205827,0.00272029,0.00360662,0.00478758,0.00634553,0.00836958,0.010945,0.0141373,0.0179727,0.0224169,0.0273662,0.0326472,0.0380259,0.0432241,0.0479406,0.0518773,0.0547716,0.0564322,0.056771,0.0558101,0.0536674,0.0505327,0.0466434,0.0422597,0.0376399,0.0330169,0.0285796,0.0244619,0.0207429,0.0174549,0.0145956,0.0121412,0.0100556,0.00829737,0.00682482,0.00559805,0.00458058,0.00373987,0.00304746,0.00247881,0.00201296,0.00163214,0.00132144,0.00106838,0.000862577,0.000695427,0.000559835,0.000449962,0.000361024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46062,-0,-0,-11.25,-10.6835,-5.06,-14.3495,-13.5446,-17.0357,-16.0756,-7.59588,-14.3938,-20.532,-52.3118,-25.1309,-18.2268,-35.5065,-31.9504,-25.8724,-51.6371,-34.6296,-26.3245,-26.8662,-27.587,-25.3114,-16.3985,-6.82147,-17.7753,-7.42128,-23.2533,-24.2888,-29.5892,-17.6446,-4.59963,-0,-4.98719,-5.18534,-0,-0,-0,-0,-0,-0,-0,-6.84161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,2,3,5,6,11,4,13,11,9,11,11,15,10,14,4,12,12,8,3,5,2,3,2,2,4,0,0,2,1,1,1,0,0,0,0,1,1,0,0,1,0
-541.914,0.994335,0.206157,4,15,0,545.106,-1.5737,-2.62072,-0.746749,-0.705539,4.05772,0.589622,-0.452821,5.20651,2.48835,9.98995e-05,0.000128095,0.000164327,0.000210937,0.000270985,0.000348489,0.000448765,0.00057891,0.000748515,0.000970702,0.00126366,0.00165283,0.00217354,0.00287371,0.00381567,0.00507626,0.00674419,0.00891304,0.0116691,0.0150738,0.0191439,0.0238256,0.0289897,0.0344342,0.0398971,0.0450766,0.0496564,0.0533355,0.0558627,0.057075,0.0569247,0.0554788,0.0528951,0.049395,0.0452363,0.040688,0.0360049,0.031406,0.0270591,0.0230748,0.0195113,0.0163846,0.0136816,0.0113715,0.00941487,0.00776942,0.00639354,0.00524845,0.00429916,0.0035148,0.00286856,0.00233743,0.00190185,0.0015453,0.00125393,0.00101617,0.000822381,0.00066461,0.000536281,0.00043199,0.000347304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40527,-0,-0,-11.1373,-10.5664,-4.99907,-14.1607,-13.3524,-16.7792,-15.8231,-7.47399,-14.1633,-20.2122,-51.5432,-24.7951,-18.0158,-35.1738,-31.7334,-25.7705,-51.5885,-34.7011,-26.455,-27.0712,-27.8627,-25.6146,-16.6205,-6.92151,-18.0487,-7.53802,-23.6206,-24.6685,-30.0419,-17.9066,-4.66547,-0,-5.05247,-5.24982,-0,-0,-0,-0,-0,-0,-0,-6.89172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,5,3,1,6,10,8,5,4,9,5,14,13,10,17,13,11,10,9,4,6,4,2,2,2,2,2,3,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-541.498,0.996924,0.206157,4,31,0,543.41,-1.05068,-2.29215,-0.755934,-0.854919,4.13504,0.578366,-0.456256,5.26127,2.70881,0.000145532,0.00018068,0.000224517,0.000279304,0.00034795,0.000434241,0.000543158,0.000681352,0.000857865,0.00108523,0.00138115,0.00177099,0.00229084,0.00299061,0.0039357,0.00520646,0.0068942,0.00909297,0.0118867,0.0153323,0.0194416,0.0241446,0.0292975,0.0346865,0.0400415,0.0450582,0.0494243,0.0528499,0.0551023,0.0560447,0.0556608,0.0540475,0.051385,0.0479044,0.0438605,0.0395074,0.0350762,0.0307582,0.0266941,0.0229729,0.019638,0.0166978,0.0141377,0.0119295,0.0100383,0.00842756,0.00706163,0.00590732,0.00493459,0.00411678,0.00343055,0.00285567,0.00237472,0.00197279,0.00163715,0.00135702,0.00112327,0.000928238,0.0007655,0.000629701,0.000516397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33622,-0,-0,-11.0753,-10.5157,-4.97708,-14.1008,-13.297,-16.7112,-15.7614,-7.44739,-14.121,-20.1684,-51.4854,-24.7984,-18.0439,-35.2836,-31.8842,-25.9344,-51.9926,-35.0147,-26.7157,-27.3469,-28.1407,-25.8501,-16.7512,-6.9632,-18.1166,-7.54688,-23.5817,-24.5549,-29.8124,-17.715,-4.60135,-0,-4.95308,-5.13156,-0,-0,-0,-0,-0,-0,-0,-6.60247,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,3,2,6,6,7,7,10,13,4,5,6,14,10,11,11,12,11,8,7,6,8,6,4,5,3,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.581,0.949968,0.206157,4,15,0,546.942,-1.19664,-2.22519,-0.731068,-0.836889,4.2692,0.575036,-0.421815,5.38494,2.68491,0.000111611,0.000139125,0.000173587,0.000216845,0.000271296,0.000340074,0.00042734,0.000538701,0.00068186,0.00086764,0.00111159,0.00143635,0.00187487,0.00247371,0.00329569,0.00442065,0.00594314,0.00796564,0.0105864,0.0138824,0.0178887,0.0225603,0.0277738,0.0333271,0.0389514,0.0443314,0.0491329,0.0530333,0.055759,0.0571283,0.0570869,0.0557098,0.0531715,0.0497097,0.0455936,0.0410966,0.0364726,0.0319361,0.0276492,0.0237176,0.0201956,0.017097,0.014408,0.0120982,0.0101295,0.00846124,0.00705404,0.00587124,0.0048799,0.00405095,0.00335912,0.00278264,0.00230291,0.00190409,0.0015728,0.00129774,0.0010694,0.000879847,0.000722471,0.000591783,0.000483249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54565,-0,-0,-11.4303,-10.8429,-5.12552,-14.4979,-13.6445,-17.1085,-16.0943,-7.58313,-14.3347,-20.4083,-51.9271,-24.9285,-18.0794,-35.242,-31.7539,-25.7621,-51.5372,-34.6512,-26.4081,-27.014,-27.7919,-25.5346,-16.556,-6.88803,-17.9408,-7.48307,-23.4137,-24.4131,-29.6798,-17.6588,-4.59231,-0,-4.95416,-5.13769,-0,-0,-0,-0,-0,-0,-0,-6.64713,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,2,1,4,5,8,7,8,8,4,11,18,13,9,9,17,6,11,7,5,5,5,5,2,3,5,2,1,2,1,3,0,1,1,2,0,1,1,0,0,0,0,0,0
-542.078,0.995455,0.206157,4,15,0,542.88,-1.43193,-1.96357,-0.753893,-0.807693,4.16512,0.516008,-0.46116,5.39796,2.67035,7.93095e-05,9.9505e-05,0.000124968,0.000157148,0.000197935,0.000249825,0.000316158,0.000401482,0.000512114,0.000657045,0.000849385,0.00110863,0.00146391,0.00195798,0.00265127,0.0036248,0.00498052,0.00683706,0.0093191,0.0125393,0.0165747,0.0214132,0.0269501,0.03298,0.0392034,0.0452485,0.0507032,0.0551588,0.0582645,0.0597921,0.0596834,0.0580474,0.0551153,0.0511885,0.0465959,0.0416581,0.0366599,0.0318293,0.027328,0.0232525,0.019644,0.016503,0.0138038,0.0115066,0.00956546,0.00793423,0.0065692,0.0054307,0.00448365,0.00369754,0.00304618,0.00250727,0.00206192,0.00169426,0.00139096,0.00114086,0.000934682,0.000764698,0.000624518,0.000508872,0.000413428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80463,-0,-0,-11.8654,-11.2399,-5.30222,-14.9562,-14.0271,-17.5155,-16.3995,-7.6875,-14.4551,-20.4711,-51.8239,-24.7647,-17.8906,-34.7705,-31.2704,-25.3519,-50.7366,-34.1579,-26.085,-26.7502,-27.5962,-25.4261,-16.5304,-6.89474,-17.9992,-7.52269,-23.5799,-24.6253,-29.9797,-17.8593,-4.6496,-0,-5.02536,-5.21569,-0,-0,-0,-0,-0,-0,-0,-6.77597,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,2,1,3,5,8,11,3,5,8,6,12,16,13,12,11,4,8,12,9,7,9,5,7,3,3,3,1,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.741,0.999985,0.206157,4,31,0,542.995,-1.05914,-2.03155,-0.768399,-0.86292,4.1522,0.500683,-0.443458,5.30809,2.7438,0.000117552,0.000145818,0.00018108,0.000225178,0.0002805,0.000350179,0.000438383,0.000550752,0.00069508,0.000882376,0.00112854,0.0014569,0.00190159,0.00251128,0.00335214,0.0045085,0.0060802,0.00817496,0.0108955,0.0143217,0.0184903,0.0233418,0.0287343,0.0344445,0.0401799,0.0456017,0.050354,0.054101,0.0565705,0.0576029,0.0571824,0.0554278,0.0525539,0.0488286,0.0445382,0.0399595,0.0353368,0.0308657,0.0266858,0.0228816,0.019491,0.016517,0.01394,0.0117271,0.00984014,0.00823947,0.0068872,0.00574843,0.00479193,0.0039902,0.00331933,0.00275876,0.00229089,0.00190071,0.00157551,0.00130453,0.00107872,0.000890488,0.00073349,0.000602469,0.000493081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53144,-0,-0,-11.3963,-10.8036,-5.10272,-14.42,-13.5582,-16.9839,-15.962,-7.51502,-14.1987,-20.2104,-51.4302,-24.7025,-17.9321,-35.0028,-31.5949,-25.6876,-51.5072,-34.7121,-26.5132,-27.175,-28.0027,-25.7591,-16.7142,-6.95622,-18.1181,-7.55484,-23.6268,-24.6202,-29.911,-17.7834,-4.62128,-0,-4.97809,-5.15883,-0,-0,-0,-0,-0,-0,-0,-6.64191,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,3,6,7,4,5,14,11,8,6,17,15,12,6,8,4,8,6,10,5,4,6,6,3,5,3,3,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0
-544.173,0.992959,0.206157,4,15,0,544.864,-0.333873,-1.63029,-1.09463,-0.812664,4.54229,0.69699,-0.885734,5.08852,2.68912,7.67589e-05,9.65545e-05,0.000121695,0.000153769,0.000194922,0.000248119,0.000317541,0.000409265,0.000532388,0.000700939,0.000936843,0.00127362,0.00175945,0.00245804,0.00344723,0.00481535,0.00665569,0.00905887,0.0121033,0.0158435,0.0202983,0.025339,0.0307852,0.0364095,0.0419474,0.0471115,0.0516064,0.055147,0.0574798,0.0584178,0.0578916,0.0559885,0.0529276,0.0489938,0.0444839,0.0396781,0.0348235,0.0301241,0.0257336,0.0217529,0.0182331,0.0151826,0.0125798,0.0103845,0.00854833,0.00702192,0.00575858,0.00471638,0.00385869,0.00315416,0.00257627,0.00210275,0.00171506,0.00139775,0.00113807,0.0009255,0.00075139,0.00060866,0.000491537,0.000395325,0.000316219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66589,-0,-0,-11.3404,-10.6719,-5.01228,-14.112,-13.2428,-16.58,-15.5889,-7.35082,-13.9229,-19.8776,-50.7414,-24.4419,-17.7847,-34.773,-31.4195,-25.5612,-51.2853,-34.5913,-26.4495,-27.1446,-28.0137,-25.8157,-16.7873,-7.00486,-18.2998,-7.65601,-24.0271,-25.1256,-30.6296,-18.2698,-4.76202,-0,-5.15706,-5.35671,-0,-0,-0,-0,-0,-0,-0,-6.98518,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,2,3,7,9,6,10,11,18,11,10,12,20,5,12,10,9,8,3,5,7,3,1,2,2,1,2,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0
