# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_4.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-4-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-4-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.499,0.985897,0.0494712,6,63,0,550.099,-2.66368,-1.11483,-1.00234,-0.63875,3.18694,-0.284819,0.294864,5.63317,2.88928,7.35353e-05,9.58762e-05,0.000125045,0.000163153,0.000212975,0.000278162,0.00036353,0.000475423,0.000622203,0.000814865,0.0010678,0.00139972,0.00183463,0.00240287,0.00314195,0.00409743,0.00532464,0.00689378,0.00890284,0.0115076,0.0151646,0.0196762,0.0249151,0.0306961,0.036743,0.0426827,0.0480779,0.052496,0.055593,0.0571795,0.0572439,0.0559277,0.0534731,0.0501648,0.0462851,0.0420865,0.0377791,0.0335275,0.0294533,0.02564,0.0221396,0.0189781,0.0161618,0.0136827,0.0115228,0.00965763,0.00805962,0.00669986,0.00554985,0.00458244,0.00377253,0.00309737,0.00253668,0.00207266,0.00168983,0.00137484,0.00111634,0.000904658,0.000731659,0.00059051,0.000475484,-0,-0,-0,-0,-0,-8.18731,-0,-0,-0,-0,-0,-0,-0,-0,-5.76291,-0,-5.23541,-24.8857,-4.72138,-8.9295,-25.1327,-19.6417,-25.846,-24.3853,-36.3419,-22.0777,-36.4192,-41.2583,-23.1176,-28.6156,-20.023,-31.7206,-49.7858,-32.9169,-21.5105,-22.1762,-19.656,-13.5816,-10.5749,-29.3088,-7.62078,-11.8934,-20.6255,-21.4581,-0,-0,-0,-5.00567,-0,-16.1566,-0,-0,-0,-0,-0,-0,-13.5954,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,3,10,3,6,9,12,15,6,6,11,13,8,9,14,5,9,7,6,5,6,5,5,2,2,1,4,1,2,1,1,1,1,0,0,2,0,0,0,0,0
-545.81,0.99932,0.0494712,6,63,0,549.048,-1.74145,-2.7413,-1.17645,-0.372485,2.97555,-0.0120046,-0.553992,4.52944,2.24357,4.45688e-05,6.29113e-05,8.88068e-05,0.000125367,0.000176986,0.00024986,0.000352714,0.000497797,0.000702203,0.000989553,0.00139197,0.00195206,0.0027244,0.00377567,0.0051825,0.00702657,0.00938662,0.0123279,0.0158904,0.0200764,0.0248421,0.0300546,0.0355184,0.040983,0.0461579,0.0507357,0.054422,0.0569696,0.0582128,0.0580908,0.0566533,0.0540456,0.0504821,0.0462162,0.0415124,0.0366226,0.0317684,0.0271288,0.0228346,0.0189686,0.0155703,0.0126449,0.0101714,0.00811245,0.0064216,0.00504915,0.00394639,0.00306808,0.00237389,0.00182892,0.00140361,0.00107343,0.000818295,0.000621978,0.000471484,0.00035651,0.000268944,0.000202437,0.000152056,0.000113981,8.52675e-05,-0,-0,-0,-0,-0,-8.29461,-0,-0,-0,-0,-0,-0,-0,-0,-5.26247,-0,-4.66847,-21.9794,-4.14204,-7.81642,-22.1713,-17.5237,-23.3639,-22.3622,-33.8326,-20.8679,-34.9318,-40.1133,-22.7492,-28.4575,-20.0956,-32.0972,-50.7643,-33.8187,-22.2723,-23.1496,-20.6957,-14.4286,-11.3384,-31.7198,-8.32477,-13.1115,-22.9409,-24.0718,-0,-0,-0,-5.7867,-0,-18.9121,-0,-0,-0,-0,-0,-0,-16.442,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,6,7,8,10,9,9,8,9,17,13,13,5,8,8,13,8,11,2,7,3,4,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.395,0.997297,0.0494712,6,63,0,547.595,-2.50703,-2.73866,-1.33606,-0.647297,3.35455,0.844473,-0.289952,5.20855,2.66706,0.000108162,0.0001406,0.000182797,0.000237709,0.000309206,0.000402357,0.000523827,0.000682404,0.000889732,0.00116132,0.00151796,0.00198761,0.00260767,0.0034268,0.00450519,0.00591279,0.00772585,0.0100205,0.0128627,0.0162935,0.020313,0.0248456,0.0297522,0.0348371,0.0398612,0.044556,0.048638,0.0518319,0.053914,0.0547688,0.0544015,0.0529081,0.0504452,0.0472104,0.0434258,0.0393199,0.0351058,0.0309621,0.0270217,0.0233715,0.0200587,0.0171008,0.0144943,0.0122222,0.0102593,0.00857654,0.00714347,0.00593002,0.00490774,0.00405037,0.00333419,0.0027381,0.0022436,0.00183457,0.00149716,0.00121949,0.00099151,0.0008047,0.000651914,0.000527174,0.000425498,-0,-0,-0,-0,-0,-7.81817,-0,-0,-0,-0,-0,-0,-0,-0,-5.40253,-0,-4.86318,-23.0156,-4.35342,-8.23397,-23.379,-18.4754,-24.604,-23.4995,-35.4459,-21.7771,-36.2802,-41.4365,-23.3629,-29.0463,-20.3795,-32.3312,-50.7767,-33.5846,-21.9569,-22.6522,-20.0963,-13.9,-10.8333,-30.0499,-7.81818,-12.2059,-21.17,-22.0225,-0,-0,-0,-5.12773,-0,-16.5268,-0,-0,-0,-0,-0,-0,-13.8326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,6,3,5,5,11,7,5,9,8,7,14,9,16,10,13,5,7,5,5,12,8,1,3,0,3,7,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.023,0.997231,0.0494712,6,63,0,547.412,-1.80906,-1.57911,-1.2015,-0.696301,2.66933,-0.325754,0.381891,5.17164,2.97944,0.000152198,0.000195465,0.000251084,0.000322603,0.000414596,0.000532956,0.000685267,0.000881256,0.00113335,0.00145731,0.0018729,0.00240459,0.00308215,0.00394124,0.0050242,0.00638189,0.00807783,0.0101962,0.0128547,0.0162347,0.0208923,0.0260907,0.0315458,0.0369531,0.0419973,0.0463762,0.04983,0.052173,0.0533174,0.0532797,0.0521663,0.0501461,0.0474188,0.0441879,0.0406423,0.0369458,0.0332334,0.0296108,0.0261568,0.0229258,0.0199519,0.0172524,0.0148313,0.0126825,0.010793,0.00914491,0.00771774,0.00648974,0.0054391,0.00454476,0.0037869,0.00314732,0.00260951,0.00215878,0.00178214,0.00146825,0.0012073,0.000990801,0.000811528,0.000663301,0.000540864,-0,-0,-0,-0,-0,-7.53707,-0,-0,-0,-0,-0,-0,-0,-0,-5.29349,-0,-4.81863,-22.9287,-4.35405,-8.2412,-23.2102,-18.2309,-24.1942,-23.0867,-34.8716,-21.4968,-35.9897,-41.3447,-23.4519,-29.322,-20.6732,-32.921,-51.8285,-34.3123,-22.4206,-23.0881,-20.4252,-14.0785,-10.9309,-30.2039,-7.82886,-12.1794,-21.0551,-21.8377,-0,-0,-0,-5.03753,-0,-16.1813,-0,-0,-0,-0,-0,-0,-13.4387,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,2,3,4,11,5,3,11,13,7,11,7,6,14,11,8,5,9,7,5,3,9,3,5,5,3,4,3,2,3,1,1,1,2,0,1,0,3,1,0,0,0,0,0,0
-545.62,0.995193,0.0494712,6,127,0,549.47,-1.86361,-1.28465,-0.506257,-0.725105,2.40378,-0.468491,-0.841714,5.43961,3.02379,0.000140503,0.000179263,0.000228797,0.000292143,0.000373221,0.000477097,0.000610333,0.000781447,0.00100152,0.00128499,0.00165064,0.00212287,0.0027332,0.0035218,0.00453901,0.00584604,0.00751421,0.00962175,0.0122473,0.0154597,0.0193051,0.0237255,0.0285812,0.033651,0.0386479,0.043254,0.0471647,0.0501329,0.0520006,0.0527116,0.0523056,0.0508994,0.0486605,0.0457819,0.0424595,0.0388755,0.0351884,0.0315273,0.0279914,0.0246518,0.0215547,0.0187258,0.016175,0.0138999,0.0118897,0.0101279,0.00859473,0.00726874,0.0061282,0.00515191,0.00431981,0.00361335,0.00301562,0.00251147,0.00208744,0.00173169,0.00143389,0.00118509,0.000977602,0.000804822,0.000661142,-0,-0,-0,-0,-0,-7.64779,-0,-0,-0,-0,-0,-0,-0,-0,-5.39505,-0,-4.89096,-23.2186,-4.40245,-8.33904,-23.6843,-18.706,-24.885,-23.742,-35.7859,-21.9847,-36.6493,-41.9031,-23.652,-29.4292,-20.6546,-32.757,-51.3891,-33.9225,-22.1144,-22.7317,-20.0822,-13.8276,-10.7276,-29.6232,-7.67433,-11.9336,-20.6214,-21.3794,-0,-0,-0,-4.92417,-0,-15.8052,-0,-0,-0,-0,-0,-0,-13.0947,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,2,1,0,0,2,5,3,5,6,3,5,13,10,11,13,7,11,11,8,12,5,9,9,8,2,5,2,4,5,4,1,1,1,1,1,2,1,0,1,1,1,0,0,1,0,0
-544.58,0.998876,0.0494712,6,63,0,548.09,-1.51494,-2.49743,-1.76041,-0.43355,4.06436,0.608648,-0.313234,4.86527,2.3231,5.35947e-05,7.4161e-05,0.000102646,0.000142125,0.000196884,0.000272927,0.000378685,0.000526038,0.000731742,0.00101925,0.00142059,0.00197733,0.00273996,0.0037659,0.00511671,0.00685454,0.00903738,0.0117127,0.0149096,0.0186304,0.0228441,0.0274256,0.0322156,0.0370284,0.0416628,0.045912,0.0495712,0.0524461,0.054363,0.055189,0.0548635,0.0534258,0.0510072,0.0477921,0.0439825,0.0397789,0.0353716,0.030936,0.0266269,0.022573,0.0188698,0.0155767,0.0127169,0.0102836,0.00824821,0.00656957,0.00520117,0.00409636,0.00321153,0.00250768,0.00195106,0.00151309,0.00117,0.000902293,0.00069413,0.000532775,0.000408055,0.0003119,0.00023794,0.000181174,0.00013769,-0,-0,-0,-0,-0,-8.2063,-0,-0,-0,-0,-0,-0,-0,-0,-5.27524,-0,-4.70639,-22.2354,-4.20575,-7.96593,-22.6744,-17.9814,-24.0471,-23.0725,-34.9596,-21.5672,-36.0521,-41.2716,-23.2966,-28.9699,-20.3203,-32.2241,-50.5884,-33.4498,-21.8677,-22.5709,-20.0511,-13.9033,-10.8775,-30.328,-7.94038,-12.4859,-21.8241,-22.886,-0,-0,-0,-5.49766,-0,-17.9652,-0,-0,-0,-0,-0,-0,-15.6082,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,3,6,5,9,8,13,12,8,12,10,12,9,10,8,10,10,4,6,7,3,5,0,3,4,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.722,0.998061,0.0494712,6,63,0,547.739,-2.18571,-1.96666,-2.47407,-0.33525,3.04465,0.123843,-1.095,4.97255,2.37566,3.74062e-05,5.35096e-05,7.65558e-05,0.000109545,0.000156771,0.000224376,0.0003211,0.00045929,0.000656128,0.000934958,0.00132641,0.00186892,0.00260831,0.00359643,0.00488891,0.00654212,0.0086095,0.0111373,0.0141599,0.0176957,0.0217437,0.0261966,0.0309158,0.0357341,0.0404598,0.0448828,0.0487834,0.0519436,0.0541652,0.0552943,0.0552508,0.0540494,0.0517998,0.0486834,0.0449179,0.040727,0.03632,0.0318809,0.0275633,0.0234879,0.0197418,0.0163802,0.0134288,0.0108882,0.00873999,0.00695228,0.00548538,0.00429657,0.00334355,0.0025868,0.00199088,0.00152504,0.00116324,0.000883844,0.000669188,0.000505024,0.000379991,0.000285117,0.000213371,0.000159282,0.00011862,-0,-0,-0,-0,-0,-8.40219,-0,-0,-0,-0,-0,-0,-0,-0,-5.32079,-0,-4.75489,-22.4873,-4.25734,-8.06887,-22.9706,-18.2106,-24.3354,-23.3216,-35.2819,-21.7259,-36.2444,-41.4064,-23.3257,-28.9508,-20.2711,-32.0964,-50.3263,-33.2466,-21.7204,-22.406,-19.8923,-13.783,-10.7738,-30.0102,-7.85003,-12.335,-21.5518,-22.6004,-0,-0,-0,-5.44994,-0,-17.872,-0,-0,-0,-0,-0,-0,-15.7507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,7,3,5,4,5,5,10,5,17,9,8,12,20,11,7,8,8,8,5,7,8,3,1,9,1,2,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.315,0.975113,0.0494712,6,63,0,550.465,-2.75713,-3.29334,-0.533845,-0.395026,3.04332,-0.0313453,-0.774507,4.92947,2.26021,3.55109e-05,4.97386e-05,6.96688e-05,9.75883e-05,0.000136701,0.000191496,0.000268254,0.00037576,0.000526263,0.000736774,0.00103074,0.00144007,0.0020074,0.0027881,0.00385129,0.00527882,0.00716098,0.00958798,0.0126369,0.0163551,0.0207425,0.0257318,0.0311801,0.0368686,0.0425128,0.0477843,0.0523439,0.0558812,0.0581558,0.0590287,0.0584766,0.0565882,0.0535458,0.0495977,0.0450262,0.0401158,0.0351257,0.0302715,0.0257147,0.0215622,0.0178714,0.0146598,0.011915,0.0096052,0.00768687,0.00611176,0.0048312,0.00379903,0.00297332,0.00231717,0.00179882,0.00139148,0.00107289,0.000824772,0.000632276,0.000483457,0.00036877,0.000280645,0.000213111,0.000161484,0.000122108,-0,-0,-0,-0,-0,-8.56065,-0,-0,-0,-0,-0,-0,-0,-0,-5.55935,-0,-4.93911,-23.2362,-4.37113,-8.22643,-23.2534,-18.3001,-24.2758,-23.1028,-34.7375,-21.2874,-35.399,-40.3834,-22.757,-28.2973,-19.8739,-31.5915,-49.7627,-33.0419,-21.7036,-22.5119,-20.0929,-13.9902,-10.9821,-30.6945,-8.04911,-12.6679,-22.1498,-23.2273,-0,-0,-0,-5.57301,-0,-18.2022,-0,-0,-0,-0,-0,-0,-15.8107,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,4,2,0,5,8,11,11,10,10,13,6,14,14,16,12,10,6,5,6,5,7,6,2,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.384,0.98977,0.0494712,6,127,0,549.38,-3.18451,-1.70102,-1.01401,-0.493195,2.2351,-0.428434,-1.06476,5.151,2.6554,6.82811e-05,9.26447e-05,0.000125689,0.000170496,0.000231227,0.000313498,0.000424856,0.000575413,0.000778638,0.00105233,0.00141977,0.00191096,0.00256379,0.00342495,0.00455007,0.00600262,0.00785125,0.010165,0.0130068,0.0164248,0.0204443,0.0249928,0.0299348,0.0350701,0.0401427,0.044861,0.0489294,0.052086,0.0541378,0.0549844,0.0546253,0.0531505,0.0507188,0.047532,0.0438085,0.0397614,0.0355831,0.0314354,0.0274452,0.0237045,0.0202733,0.017184,0.014447,0.0120558,0.00999231,0.00823094,0.00674184,0.00549368,0.00445547,0.00359781,0.00289367,0.00231879,0.00185182,0.00147422,0.00117018,0.000926288,0.000731326,0.00057597,0.000452534,0.000354718,0.000277393,-0,-0,-0,-0,-0,-8.06772,-0,-0,-0,-0,-0,-0,-0,-0,-5.39261,-0,-4.84708,-22.944,-4.34229,-8.21792,-23.3403,-18.4458,-24.5611,-23.4528,-35.3684,-21.7293,-36.2085,-41.368,-23.3298,-29.0071,-20.3508,-32.2809,-50.6848,-33.5099,-21.8955,-22.574,-20.0153,-13.8393,-10.7867,-29.9367,-7.7969,-12.1913,-21.1864,-22.0911,-0,-0,-0,-5.20416,-0,-16.8823,-0,-0,-0,-0,-0,-0,-14.4413,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,1,4,4,2,11,7,9,10,13,12,10,13,8,15,10,8,9,6,5,8,2,4,2,4,3,3,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-543.346,0.992309,0.0494712,6,63,0,549.35,-1.35947,-2.22736,-0.881571,-0.555311,3.88807,-0.204216,-1.29923,5.10908,2.46054,8.34991e-05,0.000111418,0.000148735,0.000198654,0.000265493,0.000355086,0.000475313,0.000636824,0.00085396,0.00114591,0.00153802,0.00206313,0.00276251,0.0036861,0.00489129,0.00644006,0.00839393,0.0108071,0.0137182,0.0171414,0.0210589,0.0253977,0.0300369,0.0348093,0.0395084,0.043902,0.0477512,0.0508338,0.0529685,0.0540365,0.0539949,0.0528786,0.0507917,0.0478913,0.0443674,0.0404227,0.0362553,0.0320444,0.0279405,0.0240599,0.0204839,0.0172612,0.0144121,0.0119348,0.00981173,0.00801458,0.00650956,0.00526076,0.00423279,0.00339238,0.0027094,0.00215721,0.00171277,0.00135647,0.0010718,0.00084506,0.000664946,0.000522212,0.000409341,0.000320257,0.000250072,-0,-0,-0,-0,-0,-7.94315,-0,-0,-0,-0,-0,-0,-0,-0,-5.3203,-0,-4.78025,-22.6378,-4.28903,-8.13251,-23.1626,-18.3655,-24.5373,-23.5051,-35.5437,-21.8806,-36.501,-41.7087,-23.5045,-29.1809,-20.4321,-32.3373,-50.6604,-33.427,-21.8068,-22.4585,-19.903,-13.7625,-10.733,-29.8177,-7.77623,-12.1779,-21.1984,-22.1415,-0,-0,-0,-5.24748,-0,-17.0587,-0,-0,-0,-0,-0,-0,-14.6316,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,4,2,1,5,8,4,8,9,9,14,6,8,14,11,6,8,8,10,8,7,8,6,4,1,6,5,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.635,0.999809,0.0494712,6,63,0,544.294,-1.60718,-2.42109,-1.16156,-0.434762,4.27701,0.133071,-1.15811,5.19978,2.29179,4.55385e-05,6.30128e-05,8.72252e-05,0.0001208,0.000167404,0.000232167,0.00032228,0.000447808,0.000622775,0.000866484,0.00120496,0.00167218,0.00231077,0.00317177,0.0043131,0.00579652,0.0076829,0.0100256,0.0128627,0.0162081,0.0200447,0.0243057,0.0288818,0.033623,0.0383458,0.042843,0.0468971,0.0502947,0.0528447,0.0543971,0.0548627,0.0542263,0.0525483,0.049952,0.0466056,0.0427023,0.0384438,0.0340264,0.0296289,0.0254027,0.0214652,0.0178966,0.0147409,0.0120101,0.00969157,0.00775501,0.00616005,0.00486204,0.00381634,0.00298109,0.00231879,0.0017969,0.00138784,0.00106871,0.00082075,0.00062877,0.000480603,0.000366571,0.000279034,0.000211988,0.000160745,-0,-0,-0,-0,-0,-8.36805,-0,-0,-0,-0,-0,-0,-0,-0,-5.4461,-0,-4.86876,-23.0131,-4.35343,-8.24448,-23.4587,-18.5852,-24.8118,-23.7478,-35.8722,-22.0515,-36.7176,-41.858,-23.5232,-29.1144,-20.3205,-32.0605,-50.0824,-32.9636,-21.4622,-22.0745,-19.5514,-13.5225,-10.557,-29.3832,-7.68264,-12.0694,-21.0857,-22.11,-0,-0,-0,-5.3263,-0,-17.4464,-0,-0,-0,-0,-0,-0,-15.2809,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,2,1,0,1,5,5,11,8,10,12,8,12,7,10,9,12,11,14,4,8,11,5,2,4,3,5,4,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0
-543.814,0.999523,0.0494712,6,63,0,545.252,-2.82295,-1.42652,-1.86944,-0.705805,2.32075,0.429354,-0.768377,5.06907,2.90541,0.000113707,0.000145749,0.000186894,0.000239776,0.000307822,0.000395511,0.000508727,0.000655258,0.000845492,0.00109342,0.00141807,0.00184554,0.00241167,0.00316524,0.00417066,0.00550894,0.00727595,0.00957777,0.0125236,0.0162162,0.0207415,0.0259823,0.0317404,0.0377286,0.0435735,0.0488373,0.0530742,0.0559253,0.0572104,0.0569528,0.0553331,0.052619,0.0491082,0.0450894,0.0408179,0.0365033,0.0323042,0.0283316,0.0246552,0.0213119,0.0183141,0.0156571,0.0133244,0.0112932,0.00953658,0.00802656,0.0067353,0.00563619,0.00470451,0.00391764,0.00325531,0.00269947,0.00223428,0.00184593,0.00152246,0.00125358,0.00103048,0.000845651,0.000692749,0.000566404,0.000462104,-0,-0,-0,-0,-0,-7.83533,-0,-0,-0,-0,-0,-0,-0,-0,-5.47968,-0,-4.92318,-23.2416,-4.38014,-8.24349,-23.2537,-18.2517,-24.1512,-22.9414,-34.4664,-21.1348,-35.2328,-40.3723,-22.8882,-28.6553,-20.2607,-32.3914,-51.2334,-34.0902,-22.3904,-23.1725,-20.5954,-14.2551,-11.1083,-30.7879,-8.00016,-12.4705,-21.5908,-22.4178,-0,-0,-0,-5.17855,-0,-16.6268,-0,-0,-0,-0,-0,-0,-13.7555,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,3,3,8,0,5,5,4,7,9,10,11,11,15,13,8,12,7,9,12,5,5,2,3,5,1,3,1,4,0,2,1,1,2,2,1,0,0,0,1,0,0,0,0,0
-545.67,0.989286,0.0494712,6,63,0,547.388,-1.67458,-0.726362,-1.70891,-0.652185,2.40127,0.0989624,-0.81487,4.75099,2.71877,5.07155e-05,6.59979e-05,8.59606e-05,0.000112088,0.000146372,0.000191506,0.000251172,0.000330467,0.000436547,0.000579617,0.000774439,0.00104263,0.00141602,0.00194129,0.00268599,0.00374549,0.00525076,0.00737636,0.0103486,0.014454,0.0200486,0.0268485,0.0344754,0.042437,0.0501286,0.056875,0.0620236,0.0650802,0.0658334,0.0643968,0.0611434,0.056579,0.0512219,0.0455254,0.0398422,0.0344214,0.0294194,0.0249192,0.0209492,0.0175009,0.0145426,0.0120299,0.00991297,0.00814128,0.00666675,0.00544525,0.00443737,0.00360861,0.00292916,0.0023736,0.00192039,0.00155145,0.00125169,0.00100854,0.00081161,0.000652328,0.00052364,0.000419756,0.000335938,0.000268312,0.000213714,-0,-0,-0,-0,-0,-8.56059,-0,-0,-0,-0,-0,-0,-0,-0,-5.91971,-0,-5.24938,-24.5474,-4.5709,-8.47356,-23.4576,-18.0877,-23.5726,-22.1181,-32.9248,-20.0683,-33.3629,-38.2499,-21.765,-27.4269,-19.5617,-31.5933,-50.517,-33.9843,-22.5598,-23.5835,-21.1566,-14.7685,-11.597,-32.364,-8.46135,-13.2611,-23.0696,-24.054,-0,-0,-0,-5.62443,-0,-18.13,-0,-0,-0,-0,-0,-0,-15.1094,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,4,3,1,4,6,9,11,11,12,12,16,14,5,10,14,10,11,9,11,4,1,4,1,1,1,2,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
