# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_4.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-4-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-4-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.513,0.998817,0.131645,5,31,0,543.109,-2.49156,-2.10115,-1.52683,-0.468008,3.58305,0.142389,-0.922085,5.38604,2.49283,4.86621e-05,6.66088e-05,9.11995e-05,0.000124914,0.000171171,0.000234695,0.000322017,0.000442175,0.000607633,0.000835457,0.00114865,0.00157748,0.00216036,0.00294405,0.00398283,0.00533634,0.00706602,0.00923006,0.0118769,0.0150377,0.0187195,0.0228703,0.0273957,0.0321582,0.0369804,0.0416513,0.0459366,0.049595,0.0523997,0.054169,0.0547962,0.0542678,0.0526602,0.0501188,0.046831,0.0430033,0.0388427,0.0345432,0.0302751,0.0261774,0.0223545,0.0188752,0.0157759,0.013066,0.0107344,0.00875578,0.00709653,0.00571924,0.00458603,0.00366075,0.00291026,0.0023051,0.00181965,0.00143201,0.00112376,0.000879527,0.000686676,0.000534858,0.000415674,0.000322347,0.000249438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.103,-0,-9.90492,-4.68529,-4.43316,-20.986,-7.95637,-22.6675,-17.9869,-27.4967,-9.8921,-41.3195,-24.6439,-33.0425,-44.2328,-40.819,-31.9455,-20.3968,-44.1584,-23.9469,-24.4897,-15.7324,-22.7376,-23.5588,-27.9794,-21.8571,-11.4022,-11.9097,-8.29855,-26.0265,-9.0686,-0,-0,-0,-5.38474,-5.61009,-5.83951,-0,-0,-0,-0,-0,-0,-0,-7.78561,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,2,4,4,5,6,12,9,10,13,8,8,8,10,8,9,10,10,9,4,5,4,7,4,4,3,3,2,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
-543.483,0.990627,0.131645,4,31,0,546.768,-1.39084,-3.84667,-1.23937,-0.502117,3.39326,0.339538,-0.975889,4.56398,2.28738,9.09516e-05,0.000123114,0.000166657,0.000225617,0.000305462,0.000413606,0.000560101,0.00075856,0.00102738,0.00139126,0.00188297,0.00254493,0.00343001,0.00460047,0.00612469,0.00807138,0.0105017,0.0134592,0.0169595,0.0209796,0.025451,0.0302424,0.0351757,0.0400356,0.0445853,0.0485829,0.0518008,0.0540468,0.0551869,0.0551647,0.0540086,0.0518225,0.0487672,0.0450402,0.0408576,0.0364357,0.0319758,0.0276493,0.0235887,0.0198837,0.0165836,0.0137032,0.0112318,0.00914136,0.00739438,0.00594912,0.00476368,0.00379845,0.00301746,0.00238899,0.00188569,0.00148432,0.00116545,0.000912953,0.000713627,0.000556699,0.000433454,0.000336878,0.000261356,0.000202408,0.000156478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.3817,-0,-9.11244,-4.30809,-4.07692,-19.321,-7.342,-20.9911,-16.737,-25.7439,-9.33105,-39.3183,-23.6828,-32.0969,-43.4554,-40.5641,-32.1047,-20.7195,-45.3105,-24.8016,-25.5813,-16.561,-24.0994,-25.1171,-29.9759,-23.5071,-12.298,-12.8704,-8.97802,-28.1697,-9.81407,-0,-0,-0,-5.80334,-6.03688,-6.27346,-0,-0,-0,-0,-0,-0,-0,-8.24963,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,2,1,3,5,16,7,7,11,6,7,11,6,13,13,9,16,5,5,9,9,5,3,7,1,2,3,1,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.495,0.991373,0.131645,5,31,0,552.39,-4.80612,-4.19015,-1.20838,-0.300062,3.62809,-0.0761898,-1.07944,5.61211,2.31755,2.46404e-05,3.56776e-05,5.16508e-05,7.47566e-05,0.000108155,0.000156376,0.000225871,0.000325748,0.000468696,0.000672071,0.000959038,0.00135958,0.00191114,0.00265856,0.00365305,0.00494986,0.00660445,0.00866702,0.0111758,0.0141498,0.0175816,0.0214283,0.0256111,0.0300156,0.0344958,0.038881,0.0429852,0.0466187,0.0496018,0.0517798,0.053039,0.0533186,0.0526165,0.0509872,0.0485335,0.045395,0.0417354,0.0377301,0.0335534,0.0293675,0.0253128,0.0215016,0.0180139,0.0148986,0.0121757,0.00984162,0.00787547,0.00624477,0.00491082,0.00383293,0.00297135,0.00228929,0.00175395,0.00133699,0.00101442,0.00076642,0.00057679,0.000432516,0.000323245,0.000240826,0.000178894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4488,-0,-10.04,-4.74823,-4.494,-21.2903,-8.08181,-23.0583,-18.3237,-28.0483,-10.1008,-42.2142,-25.1752,-33.7233,-45.0559,-41.4506,-32.304,-20.5203,-44.1709,-23.8094,-24.204,-15.4618,-22.2348,-22.9411,-27.1569,-21.1672,-11.0293,-11.5189,-8.03322,-25.2389,-8.81663,-0,-0,-0,-5.31631,-5.56413,-5.81874,-0,-0,-0,-0,-0,-0,-0,-8.0371,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,3,7,4,7,6,12,4,9,7,5,18,8,9,8,14,10,9,14,6,3,3,6,1,2,2,2,5,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0
-544.212,0.996195,0.131645,5,31,0,550.676,-5.18628,-2.75871,-1.38658,-0.336855,3.52965,0.0738656,-1.2177,5.49844,2.33785,2.5875e-05,3.69829e-05,5.28615e-05,7.55609e-05,0.00010801,0.00015439,0.000220656,0.000315249,0.000450044,0.000641529,0.000912142,0.00129158,0.00181779,0.00253729,0.00350451,0.00477981,0.00642583,0.00850198,0.0110572,0.0141216,0.0176979,0.021745,0.0261799,0.0308773,0.0356731,0.0403718,0.0447562,0.0486015,0.0516922,0.0538449,0.0549323,0.0549015,0.0537785,0.0516593,0.0486923,0.0450604,0.0409636,0.0366042,0.0321725,0.0278354,0.0237279,0.0199481,0.0165574,0.0135833,0.0110259,0.00886472,0.00706609,0.00558901,0.0043901,0.00342687,0.00265993,0.00205411,0.00157893,0.00120854,0.000921461,0.00070007,0.000530115,0.000400188,0.000301235,0.000226132,0.000169313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6148,-0,-10.0949,-4.76746,-4.50467,-21.3003,-8.06862,-22.9702,-18.2138,-27.8219,-10.0001,-41.7251,-24.8522,-33.2651,-44.4367,-40.9031,-31.9182,-20.3155,-43.8432,-23.7047,-24.1779,-15.4988,-22.3655,-23.1531,-27.4932,-21.4887,-11.2233,-11.7439,-8.20184,-25.7935,-9.01502,-0,-0,-0,-5.4284,-5.67611,-5.92946,-0,-0,-0,-0,-0,-0,-0,-8.10762,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,3,3,3,5,6,6,9,14,5,15,13,10,12,5,10,12,8,5,5,1,10,9,4,4,4,3,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-538.017,0.998033,0.131645,5,31,0,546.942,-2.56899,-2.14414,-1.31283,-0.424717,3.38855,0.16085,-0.805602,5.1464,2.37343,3.71235e-05,5.1512e-05,7.14928e-05,9.92521e-05,0.000137842,0.000191529,0.00026629,0.000370504,0.00051592,0.000718951,0.00100232,0.00139693,0.00194362,0.0026943,0.00371187,0.00506839,0.00684116,0.00910624,0.0119296,0.0153562,0.0193994,0.0240039,0.0290571,0.0343871,0.0397667,0.0449238,0.0495588,0.0533706,0.0560928,0.0575359,0.0576213,0.0563899,0.0539833,0.0506123,0.046525,0.0419795,0.0372223,0.032472,0.0279067,0.023658,0.0198109,0.0164083,0.0134584,0.0109443,0.0088327,0.00708091,0.00564298,0.00447339,0.00352952,0.00277301,0.00217031,0.0016927,0.00131598,0.00102012,0.000788625,0.000608127,0.000467829,0.00035909,0.00027503,0.000210204,0.000160323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3849,-0,-9.9696,-4.6988,-4.42874,-20.8812,-7.88503,-22.3772,-17.6925,-26.9606,-9.67418,-40.3362,-24.0368,-32.2354,-43.2112,-39.9749,-31.3925,-20.1283,-43.7862,-23.8685,-24.5421,-15.8529,-23.0359,-23.9916,-28.6311,-22.4643,-11.7646,-12.3299,-8.6163,-27.0896,-9.45859,-0,-0,-0,-5.64659,-5.88782,-6.13288,-0,-0,-0,-0,-0,-0,-0,-8.19863,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,7,2,2,3,2,10,8,14,8,14,11,12,11,13,11,8,10,5,6,12,3,3,7,1,0,2,2,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0
-538.457,0.988927,0.131645,5,31,0,543.634,-1.28021,-1.61505,-1.40338,-0.51656,3.55872,-0.087849,-1.26418,4.9057,2.47222,6.33056e-05,8.54775e-05,0.000115486,0.000156151,0.000211343,0.000286389,0.000388638,0.000528255,0.000719265,0.000980912,0.00133925,0.00182878,0.00249381,0.00338894,0.0045783,0.00613307,0.00812719,0.0106313,0.0137056,0.0173915,0.0217041,0.0265376,0.031731,0.0370707,0.0422984,0.0471267,0.0512611,0.0544303,0.0564195,0.0571031,0.0564645,0.0545974,0.0516848,0.0479657,0.0436996,0.0391374,0.0345022,0.0299774,0.0257022,0.0217723,0.0182435,0.0151383,0.0124533,0.0101664,0.00824379,0.00664545,0.00532937,0.00425458,0.00338302,0.00268054,0.00211728,0.00166771,0.00131029,0.00102711,0.000803442,0.000627246,0.00048878,0.000380194,0.0002952,0.000228783,0.000176962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5457,-0,-9.62508,-4.54395,-4.28995,-20.2589,-7.66051,-21.7752,-17.2523,-26.3594,-9.48902,-39.7139,-23.7666,-32.0192,-43.1241,-40.0806,-31.6156,-20.3544,-44.4389,-24.2981,-25.0433,-16.2034,-23.5671,-24.5512,-29.2894,-22.9627,-12.0118,-12.5716,-8.77154,-27.532,-9.59659,-0,-0,-0,-5.68899,-5.92174,-6.15762,-0,-0,-0,-0,-0,-0,-0,-8.12786,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,3,4,5,3,4,6,9,9,14,7,14,8,10,9,13,13,8,8,6,5,2,11,3,1,5,2,2,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.204,0.99756,0.131645,5,31,0,540.326,-1.94968,-1.4464,-1.32623,-0.454523,3.70594,0.176899,-0.862342,5.12125,2.37659,2.64772e-05,3.64281e-05,5.01496e-05,6.90973e-05,9.53106e-05,0.000131666,0.000182249,0.000252913,0.000352112,0.00049212,0.000690752,0.000973594,0.00137657,0.00194845,0.00275277,0.00386851,0.00538896,0.00741809,0.0100638,0.0134279,0.0175942,0.0225348,0.0281512,0.0342632,0.0406043,0.0468274,0.0525223,0.0572517,0.0606094,0.062297,0.0621944,0.0603853,0.0571225,0.0527573,0.0476701,0.0422207,0.0367196,0.0314127,0.0264776,0.0220257,0.0181117,0.0147443,0.0118994,0.00953241,0.00758782,0.00600702,0.0047332,0.00371424,0.00290419,0.0022636,0.00175929,0.00136384,0.00105482,0.000814073,0.000627024,0.000482053,0.00036994,0.000283409,0.000216741,0.000165459,0.00012607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5806,-0,-10.4468,-4.90383,-4.59881,-21.5521,-8.08037,-22.7562,-17.8508,-26.9895,-9.61164,-39.7967,-23.5721,-31.4633,-42.0496,-38.8618,-30.5524,-19.6491,-42.9384,-23.5364,-24.3476,-15.8242,-23.1311,-24.2238,-29.0517,-22.8933,-12.0336,-12.6507,-8.86253,-27.9183,-9.76242,-0,-0,-0,-5.8416,-6.0908,-6.34284,-0,-0,-0,-0,-0,-0,-0,-8.43681,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,1,2,2,2,4,7,5,17,15,12,10,17,8,13,9,5,8,9,9,7,3,5,2,6,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.083,0.999336,0.131645,5,31,0,541.042,-2.89026,-2.10495,-1.3014,-0.559684,3.10976,0.109133,-0.943093,5.37074,2.63987,6.98643e-05,9.30417e-05,0.00012394,0.000165153,0.000220164,0.000293658,0.000391954,0.000523585,0.000700104,0.000937129,0.00125568,0.00168372,0.00225772,0.00302368,0.00403731,0.00536247,0.00706789,0.00922152,0.011883,0.0150944,0.0188708,0.023164,0.0278732,0.0328424,0.0378625,0.0426808,0.0470182,0.0505982,0.0531833,0.0546134,0.054829,0.0538721,0.0518676,0.0489976,0.0454748,0.04152,0.0373428,0.0331281,0.0290264,0.0251506,0.0215767,0.0183477,0.0154802,0.0129705,0.0108007,0.00894461,0.0073711,0.00604759,0.00494193,0.00402378,0.00326538,0.00264188,0.00213145,0.00171518,0.00137685,0.00110274,0.000881271,0.000702807,0.000559334,0.000444243,0.000352103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0487,-0,-9.90439,-4.68622,-4.43265,-20.9672,-7.94027,-22.5909,-17.9004,-27.3283,-9.82138,-41.0021,-24.4578,-32.8222,-44.0102,-40.7047,-31.9389,-20.448,-44.3859,-24.1279,-24.7248,-15.9079,-23.0133,-23.8516,-28.3164,-22.0972,-11.5084,-11.9947,-8.33638,-26.0705,-9.05629,-0,-0,-0,-5.31,-5.51553,-5.72438,-0,-0,-0,-0,-0,-0,-0,-7.48876,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,3,4,5,3,7,8,8,8,11,6,9,14,14,5,18,9,7,18,5,4,2,3,1,6,3,0,1,2,3,2,1,0,0,1,1,0,0,0,1,0,0,0,1
-538.661,0.999099,0.131645,5,31,0,541.35,-2.76493,-2.11146,-1.27618,-0.365132,3.36097,0.183656,-0.8226,5.05889,2.27529,2.58447e-05,3.65846e-05,5.1797e-05,7.33532e-05,0.000103915,0.000147274,0.000208841,0.000296345,0.000420825,0.000598002,0.00085007,0.00120782,0.00171281,0.00241896,0.00339298,0.00471297,0.00646464,0.00873453,0.0116002,0.0151176,0.0193085,0.0241216,0.0294409,0.0350827,0.0407993,0.0462907,0.0512234,0.0552601,0.0581017,0.0595373,0.0594844,0.0579976,0.0552462,0.0514751,0.0469679,0.0420159,0.0368935,0.0318388,0.0270411,0.0226349,0.0187003,0.0152707,0.0123421,0.00988492,0.00785384,0.0061962,0.00485799,0.00378771,0.00293861,0.0022697,0.00174601,0.00133824,0.00102227,0.00077851,0.000591193,0.000447763,0.000338294,0.000254991,0.000191773,0.000143916,0.000107772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7442,-0,-10.0828,-4.74047,-4.45674,-20.9595,-7.89442,-22.3479,-17.6269,-26.8004,-9.59727,-39.9466,-23.7725,-31.8527,-42.6834,-39.4961,-31.0425,-19.9315,-43.4393,-23.7333,-24.4663,-15.8485,-23.098,-24.1295,-28.8832,-22.7296,-11.9376,-12.5455,-8.78948,-27.7005,-9.69351,-0,-0,-0,-5.82982,-6.08811,-6.35042,-0,-0,-0,-0,-0,-0,-0,-8.5592,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,8,8,7,4,13,9,7,21,16,12,12,9,15,6,9,6,4,4,3,3,4,2,1,2,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0
-537.864,0.999225,0.131645,5,31,0,540.045,-1.6348,-1.7584,-1.42408,-0.402396,3.67714,-0.133901,-1.1793,5.10539,2.4059,4.12177e-05,5.76372e-05,8.06195e-05,0.000112802,0.000157887,0.000221073,0.000309637,0.000433728,0.00060738,0.000849738,0.0011864,0.00165065,0.00228434,0.0031379,0.00426939,0.00574208,0.00762069,0.00996622,0.0128297,0.0162455,0.0202248,0.024694,0.0295335,0.0345765,0.0396138,0.0444029,0.0486832,0.0521976,0.0547196,0.0560829,0.056207,0.0551101,0.0529043,0.0497735,0.0459436,0.0416532,0.0371304,0.0325769,0.0281592,0.0240041,0.0201993,0.0167959,0.0138141,0.0112491,0.00907832,0.00726744,0.00577578,0.00456068,0.00358048,0.00279648,0.00217411,0.00168327,0.0012984,0.000998158,0.000764996,0.000584654,0.000445667,0.000338897,0.000257115,0.000194637,0.00014702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8251,-0,-9.75378,-4.60855,-4.35599,-20.5997,-7.80169,-22.2072,-17.6112,-26.9167,-9.68573,-40.4879,-24.1794,-32.4799,-43.583,-40.3329,-31.6659,-20.289,-44.0891,-24.0022,-24.6427,-15.8919,-23.0532,-23.9691,-28.5591,-22.3772,-11.7063,-12.2599,-8.56414,-26.9248,-9.40373,-0,-0,-0,-5.63226,-5.87939,-6.13114,-0,-0,-0,-0,-0,-0,-0,-8.26599,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,3,7,8,7,6,7,5,12,14,18,8,11,8,15,10,4,5,8,7,6,6,3,2,1,0,4,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-537.241,0.999551,0.131645,4,15,0,538.227,-1.58695,-1.5601,-1.38026,-0.395975,3.68068,-0.0782565,-1.11402,5.00419,2.35641,3.16854e-05,4.44218e-05,6.23064e-05,8.7443e-05,0.000122812,0.000172642,0.000242947,0.000342273,0.000482729,0.000681341,0.000961703,0.00135579,0.0019056,0.00266426,0.00369605,0.00507488,0.00688104,0.00919586,0.0120947,0.0156383,0.019864,0.0246994,0.0300134,0.0356135,0.0412489,0.0466216,0.0514064,0.05528,0.0579599,0.0592469,0.0590605,0.0574545,0.0546026,0.0507629,0.0462323,0.0413074,0.0362561,0.0313017,0.0266153,0.0223153,0.0184719,0.0151138,0.0122376,0.00981662,0.00780959,0.00616751,0.00483929,0.00377552,0.00293078,0.00226493,0.00174343,0.00133726,0.00102245,0.000779508,0.000592732,0.000449621,0.000340297,0.000257008,0.000193708,0.000145705,0.000109375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.402,-0,-9.95797,-4.689,-4.41499,-20.7902,-7.8377,-22.2059,-17.5306,-26.6802,-9.56439,-39.854,-23.7439,-31.8488,-42.7201,-39.5646,-31.1211,-19.9973,-43.6151,-23.8447,-24.5926,-15.9336,-23.22,-24.2486,-29.0101,-22.8149,-11.9745,-12.5765,-8.80649,-27.7421,-9.70481,-0,-0,-0,-5.83249,-6.09021,-6.3519,-0,-0,-0,-0,-0,-0,-0,-8.54916,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,2,1,4,7,11,9,10,7,8,13,13,11,13,9,10,9,6,11,4,5,0,5,7,4,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.028,0.992995,0.131645,5,31,0,540.369,-2.81084,-3.03402,-1.19367,-0.240023,3.58227,0.0722809,-0.994746,5.1053,2.13816,1.66223e-05,2.46332e-05,3.65046e-05,5.40953e-05,8.01558e-05,0.000118749,0.000175857,0.000260242,0.000384619,0.000567164,0.000833283,0.00121741,0.00176442,0.00253018,0.00358073,0.00498956,0.00683249,0.00917997,0.012087,0.0155816,0.0196542,0.0242406,0.0292235,0.0344345,0.0396615,0.0446607,0.0491728,0.0529423,0.05574,0.0573894,0.0577907,0.0569346,0.0549002,0.0518394,0.0479552,0.0434805,0.0386578,0.0337207,0.0288779,0.0243,0.0201124,0.0163922,0.0131727,0.0104505,0.00819561,0.00636113,0.00489194,0.00373131,0.0028253,0.00212535,0.00158948,0.00118249,0.000875543,0.000645491,0.000474026,0.000346862,0.000252976,0.000183939,0.000133363,9.64353e-05,6.95563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5288,-0,-9.97213,-4.69073,-4.41563,-20.8083,-7.85893,-22.3184,-17.6639,-26.9496,-9.68213,-40.4126,-24.0993,-32.3241,-43.3059,-40.0105,-31.3602,-20.061,-43.5336,-23.6768,-24.2999,-15.6772,-22.7711,-23.7275,-28.3574,-22.3037,-11.7193,-12.3329,-8.65922,-27.3666,-9.60831,-0,-0,-0,-5.86914,-6.15382,-6.44435,-0,-0,-0,-0,-0,-0,-0,-8.92244,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,4,2,4,4,4,3,6,2,4,10,7,12,11,14,9,7,14,11,9,9,9,14,5,3,3,2,6,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.416,0.996967,0.131645,5,31,0,543.19,-1.20196,-0.821144,-1.42396,-0.804743,3.32712,-0.0309605,-1.15857,5.1928,2.91508,4.94883e-05,6.24036e-05,7.88556e-05,9.99096e-05,0.000127008,0.000162134,0.000208067,0.000268771,0.000350024,0.000460394,0.000612781,0.000826754,0.00113192,0.00157239,0.0022122,0.00314095,0.00447865,0.00637859,0.00902666,0.0126362,0.0174377,0.0232682,0.0298739,0.0369059,0.043928,0.0504414,0.0559337,0.0599499,0.0621736,0.0624907,0.0610058,0.0580028,0.0538697,0.0490186,0.0438266,0.0386024,0.0335744,0.0288947,0.0246506,0.0208787,0.01758,0.0147313,0.0122959,0.0102304,0.00848968,0.00703003,0.00581099,0.00479619,0.00395362,0.00325553,0.00267817,0.00220133,0.001808,0.00148384,0.00121687,0.000997099,0.000816183,0.000667188,0.000544354,0.000442905,0.00035889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4551,-0,-10.8169,-5.05481,-4.70757,-21.8559,-8.09824,-22.564,-17.5539,-26.3951,-9.37561,-38.8302,-23.0687,-30.9567,-41.6674,-38.8183,-30.7647,-19.9308,-43.8178,-24.1245,-25.0201,-16.2722,-23.7579,-24.8087,-29.6236,-23.2141,-12.123,-12.6533,-8.79698,-27.4943,-9.53781,-0,-0,-0,-5.53312,-5.7274,-5.92262,-0,-0,-0,-0,-0,-0,-0,-7.51591,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,2,2,7,6,6,10,7,15,10,9,15,12,10,10,11,11,5,3,5,2,6,7,4,4,1,2,1,1,3,0,0,0,1,2,1,1,0,0,1,1,0,0
