# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_2.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-2-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-2-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.558,0.998682,0.168833,4,31,0,562.848,-0.717517,-2.89127,-0.87697,-0.838897,3.7634,0.640236,-0.284808,4.86024,2.68724,0.000271115,0.000337112,0.000419357,0.000521952,0.00065009,0.000810381,0.00101129,0.00126373,0.0015819,0.00198448,0.00249618,0.00314983,0.00398835,0.0050654,0.00644354,0.00818943,0.0103668,0.0130273,0.0161993,0.0198763,0.0240066,0.0284666,0.0330855,0.0376554,0.0419467,0.0457255,0.048773,0.0509063,0.0520033,0.0520236,0.0510115,0.0490797,0.046387,0.0431194,0.0394734,0.0356397,0.0317881,0.0280564,0.0245439,0.0213128,0.0183934,0.0157925,0.0135009,0.0114994,0.00976369,0.00826707,0.00698283,0.00588531,0.00495063,0.004157,0.00348491,0.00291704,0.00243817,0.00203506,0.00169619,0.00141168,0.00117304,0.00097307,0.000805628,0.000665543,0.000548453,-0,-0,-0,-0,-0,-0,-6.89653,-0,-0,-6.2224,-0,-0,-5.52438,-0,-5.04468,-14.4147,-18.2766,-8.68142,-16.4911,-15.6729,-29.8354,-32.0312,-23.8606,-16.3964,-25.3708,-21.5957,-30.2058,-32.7554,-35.4774,-26.6045,-11.9028,-33.1574,-27.6366,-40.8692,-19.3928,-46.6801,-10.346,-21.4412,-11.1219,-23.0907,-7.99153,-8.29644,-12.915,-8.93091,-4.62908,-4.79548,-9.9286,-5.1353,-5.30824,-5.48296,-11.3186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,3,2,3,2,4,11,5,3,5,12,5,13,13,7,9,5,15,9,10,8,8,7,11,3,2,7,1,1,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0
-560.252,0.99036,0.168833,3,15,0,562.273,-0.42192,-3.10479,-1.10201,-0.735506,3.87988,0.40409,-0.507475,4.63152,2.55616,0.000250772,0.000319055,0.000406062,0.000517007,0.000658606,0.000839536,0.00107105,0.00136777,0.00174877,0.00223885,0.00286989,0.00368176,0.0047219,0.00604271,0.00769705,0.00973239,0.0121844,0.0150701,0.0183813,0.022079,0.0260905,0.0302849,0.0345044,0.0385729,0.0423067,0.0455268,0.0480712,0.0498082,0.0506492,0.0505617,0.0495741,0.0477697,0.0452719,0.0422296,0.038803,0.0351526,0.0314286,0.0277622,0.024259,0.0209957,0.0180202,0.0153554,0.013004,0.0109544,0.00918567,0.00767203,0.00638565,0.00529873,0.0043849,0.00361983,0.00298165,0.00245101,0.00201101,0.00164706,0.00134665,0.00109916,0.000895602,0.000728437,0.000591348,0.000479073,0.000387244,-0,-0,-0,-0,-0,-0,-6.83912,-0,-0,-6.10179,-0,-0,-5.35554,-0,-4.86692,-13.8969,-17.6304,-8.39009,-15.9857,-15.2525,-29.1695,-31.474,-23.5667,-16.276,-25.3025,-21.6262,-30.3507,-32.9953,-35.794,-26.8611,-12.0171,-33.455,-27.8556,-41.1402,-19.4955,-46.8728,-10.3801,-21.5045,-11.1569,-23.1806,-8.03252,-8.35257,-13.0275,-9.02803,-4.69011,-4.87017,-10.1074,-5.24029,-5.42959,-5.62133,-11.6306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,1,4,1,2,4,2,3,5,9,9,5,10,9,7,13,14,12,10,8,8,9,10,6,4,4,4,1,3,2,3,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,1
-560.207,0.992967,0.168833,3,15,0,563.026,-0.67598,-2.97424,-0.766267,-0.594613,4.12469,0.301027,-0.74135,4.69993,2.30685,0.000107646,0.000142021,0.000187445,0.000247525,0.000327081,0.000432582,0.000572751,0.000759407,0.00100862,0.00134224,0.00178982,0.00239043,0.00319398,0.00426085,0.00565933,0.00746065,0.00973152,0.0125244,0.0158664,0.0197477,0.0241131,0.028847,0.0337828,0.038711,0.0433937,0.0475841,0.0510463,0.0535775,0.0550282,0.0553205,0.054458,0.0525228,0.0496623,0.0460692,0.0419607,0.0375592,0.0330743,0.0286881,0.0245447,0.0207449,0.0173472,0.0143734,0.0118164,0.00964991,0.00783635,0.00633314,0.00509725,0.00408796,0.00326834,0.0026059,0.00207265,0.00164489,0.00130278,0.00102991,0.000812751,0.000640287,0.000503564,0.000395347,0.000309816,0.000242308,0.000189095,-0,-0,-0,-0,-0,-0,-7.46506,-0,-0,-6.61341,-0,-0,-5.74649,-0,-5.17445,-14.6943,-18.5295,-8.76015,-16.5742,-15.6989,-29.8,-31.9117,-23.7146,-16.2582,-25.0995,-21.3168,-29.7502,-32.1929,-34.7989,-26.0515,-11.6413,-32.4116,-27.0226,-40.0089,-19.0261,-45.9457,-10.227,-21.3076,-11.1218,-23.2527,-8.10865,-8.48476,-13.3148,-9.28161,-4.84898,-5.06196,-10.5581,-5.49971,-5.72347,-5.94998,-12.3579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,2,2,2,7,4,5,11,15,6,7,8,16,6,12,13,15,4,8,12,9,0,3,5,7,2,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-561.062,0.995844,0.168833,4,15,0,562.491,-0.762188,-3.35945,-0.779477,-0.740038,3.94529,0.52849,-1.16309,4.75805,2.45718,0.000215346,0.000273637,0.000347802,0.00044222,0.000562519,0.000715945,0.000911864,0.00116243,0.00148351,0.0018958,0.00242639,0.00311025,0.00399138,0.00512256,0.00656312,0.00837468,0.0106146,0.0133274,0.0165339,0.0202207,0.0243309,0.0287548,0.0333355,0.0378782,0.0421641,0.0459677,0.0490761,0.0513085,0.0525372,0.0527037,0.0518259,0.0499912,0.0473414,0.0440542,0.0403254,0.0363518,0.0323157,0.0283718,0.0246391,0.0211981,0.0180933,0.0153399,0.012932,0.0108497,0.00906522,0.0075472,0.00626379,0.0051843,0.00428031,0.00352614,0.002899,0.00237899,0.00194888,0.00159391,0.00130152,0.00106107,0.000863636,0.000701732,0.000569127,0.000460644,0.000372004,-0,-0,-0,-0,-0,-0,-7.00002,-0,-0,-6.26811,-0,-0,-5.52362,-0,-5.02629,-14.3476,-18.1821,-8.63587,-16.4094,-15.6042,-29.7281,-31.9406,-23.8079,-16.3669,-25.3295,-21.5587,-30.1438,-32.6689,-35.3548,-26.4876,-11.8395,-32.955,-27.4533,-40.5904,-19.2646,-46.4031,-10.2966,-21.3742,-11.1103,-23.1231,-8.02443,-8.35459,-13.0441,-9.04723,-4.70331,-4.88658,-10.1459,-5.26212,-5.45373,-5.64755,-11.6868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,6,3,4,7,7,6,9,6,10,11,9,8,13,10,6,7,9,7,6,11,7,5,6,3,3,3,3,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.893,0.999818,0.168833,4,31,0,562.197,-0.930152,-3.74814,-0.820795,-0.725449,4.03907,0.793369,-0.920571,4.8311,2.4146,0.000201815,0.000257251,0.000327973,0.000418231,0.000533484,0.00068075,0.000869079,0.00111018,0.00141925,0.0018161,0.00232655,0.002984,0.00383052,0.00491664,0.00629947,0.0080394,0.0101947,0.012814,0.0159253,0.0195247,0.0235648,0.0279463,0.0325215,0.037104,0.0414806,0.045426,0.0487197,0.0511656,0.0526145,0.0529866,0.0522851,0.0505903,0.0480412,0.0448148,0.041107,0.0371167,0.0330319,0.0290168,0.0252017,0.0216766,0.0184927,0.0156684,0.0131988,0.0110639,0.0092351,0.00768029,0.00636664,0.00526259,0.00433887,0.00356902,0.00292961,0.0024001,0.00196277,0.00160241,0.00130607,0.00106283,0.000863498,0.000700378,0.000567069,0.00045826,0.000369557,-0,-0,-0,-0,-0,-0,-7.04808,-0,-0,-6.31106,-0,-0,-5.56475,-0,-5.06729,-14.4702,-18.3435,-8.71444,-16.5594,-15.7443,-29.984,-32.1972,-23.981,-16.4702,-25.4602,-21.6417,-30.2167,-32.6996,-35.3372,-26.4394,-11.8042,-32.8239,-27.3213,-40.3678,-19.1495,-46.1116,-10.2308,-21.2393,-11.0425,-22.9891,-7.98076,-8.31222,-12.9829,-9.00814,-4.68474,-4.8691,-10.1134,-5.24713,-5.44014,-5.63546,-11.6658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,0,8,5,5,10,5,7,8,4,12,12,17,10,5,8,13,10,9,5,3,4,8,6,2,3,2,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-563.444,0.985359,0.168833,4,15,0,564.629,-0.14194,-4.6127,-1.13484,-0.549198,4.35374,0.606156,-0.369352,4.53931,2.31264,0.00013931,0.000185983,0.000248315,0.000331574,0.000442811,0.000591472,0.000790206,0.00105593,0.00141116,0.00188537,0.00251587,0.00334708,0.00442788,0.00580804,0.00753477,0.00964897,0.0121804,0.0151417,0.0185208,0.0222751,0.0263273,0.0305544,0.0348083,0.0389238,0.0427293,0.0460563,0.0487493,0.0506745,0.0517307,0.0518602,0.0510598,0.0493851,0.0469423,0.0438722,0.040334,0.0364923,0.0325065,0.0285237,0.0246719,0.0210553,0.0177492,0.0147989,0.0122212,0.010009,0.00813914,0.00657818,0.00528855,0.00423224,0.0033733,0.00267912,0.00212104,0.00167443,0.00131843,0.00103565,0.000811725,0.000634885,0.000495574,0.000386069,0.000300166,0.000232903,0.000180326,-0,-0,-0,-0,-0,-0,-7.14322,-0,-0,-6.27363,-0,-0,-5.41983,-0,-4.88823,-13.9227,-17.6317,-8.38061,-15.9554,-15.2171,-29.0972,-31.3942,-23.5053,-16.2307,-25.223,-21.5452,-30.2107,-32.8057,-35.5405,-26.6328,-11.899,-33.0892,-27.5295,-40.6442,-19.2634,-46.3492,-10.2789,-21.3421,-11.1063,-23.1636,-8.06283,-8.4264,-13.2138,-9.20853,-4.81107,-5.024,-10.4844,-5.46502,-5.69186,-5.92227,-12.3117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,2,6,9,6,7,7,13,10,13,7,15,7,12,10,7,10,6,5,8,5,4,8,2,1,1,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
-561.895,0.984653,0.168833,5,31,0,566.723,-1.49669,-2.22183,-1.01429,-0.80205,3.73704,0.631231,-0.899665,5.20942,2.72048,0.000157495,0.000197551,0.000247945,0.000311435,0.000391564,0.000492914,0.000621468,0.000785104,0.000994333,0.00126336,0.00161164,0.00206601,0.0026633,0.00345244,0.00449536,0.00586561,0.00764449,0.00991372,0.0127441,0.0161805,0.0202256,0.024808,0.0297884,0.0349633,0.0400781,0.0448452,0.0489671,0.0521652,0.0542193,0.0550102,0.0545389,0.0529088,0.0502949,0.046916,0.0430122,0.038822,0.0345617,0.0304085,0.0264917,0.0228924,0.0196508,0.0167762,0.0142575,0.0120712,0.0101875,0.0085741,0.00719897,0.00603167,0.00504417,0.00421123,0.00351044,0.00292213,0.00242919,0.00201686,0.00167245,0.00138512,0.00114566,0.000946276,0.00078038,0.000642445,0.000527837,-0,-0,-0,-0,-0,-0,-7.38343,-0,-0,-6.67398,-0,-0,-5.92819,-0,-5.40471,-15.4159,-19.4951,-9.22767,-17.4507,-16.4958,-31.2065,-33.2693,-24.5955,-16.7673,-25.7354,-21.7318,-30.1661,-32.4867,-34.9766,-26.1021,-11.6354,-32.331,-26.9087,-39.7721,-18.8776,-45.4828,-10.095,-20.9582,-10.8928,-22.6617,-7.85928,-8.17559,-12.7514,-8.83386,-4.58659,-4.75901,-9.86763,-5.11073,-5.28952,-5.47,-11.304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,6,6,2,5,8,15,8,12,12,5,8,14,13,13,6,7,3,8,10,2,6,7,3,1,2,1,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-560.866,0.99946,0.168833,5,31,0,564.828,-0.402914,-3.61359,-1.05327,-0.542615,4.38818,0.516595,-0.322106,4.67768,2.30418,0.000112985,0.00015119,0.00020236,0.000270927,0.000362871,0.000486268,0.00065205,0.000875037,0.00117527,0.00157955,0.00212277,0.00284816,0.00380575,0.0050495,0.00663359,0.00860801,0.0110132,0.0138731,0.017188,0.0209264,0.0250211,0.0293546,0.0337788,0.0381226,0.0422027,0.0458349,0.0488455,0.0510822,0.052426,0.052804,0.0522007,0.0506634,0.0482951,0.0452382,0.0416581,0.0377291,0.0336232,0.0295007,0.0255023,0.0217423,0.0183036,0.0152359,0.012558,0.0102633,0.00832722,0.00671462,0.00538557,0.00429978,0.00341918,0.00270937,0.00214022,0.0016859,0.00132467,0.00103842,0.000812272,0.000634087,0.000494026,0.000384166,0.000298162,0.000230955,0.000178523,-0,-0,-0,-0,-0,-0,-7.33539,-0,-0,-6.45062,-0,-0,-5.57124,-0,-5.01561,-14.2652,-18.0347,-8.5556,-16.2542,-15.467,-29.5043,-31.7548,-23.7155,-16.3347,-25.3222,-21.579,-30.1909,-32.7175,-35.3802,-26.4705,-11.8106,-32.8081,-27.2738,-40.2456,-19.0696,-45.8825,-10.1776,-21.14,-11.007,-22.971,-8.00132,-8.36821,-13.1322,-9.15837,-4.78823,-5.00347,-10.4481,-5.44919,-5.67835,-5.91104,-12.2937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,3,3,0,3,3,2,6,8,6,9,10,10,17,6,8,12,20,6,11,8,7,9,5,4,3,1,3,2,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-563.185,0.983588,0.168833,4,15,0,565.462,-0.446549,-2.73478,-1.40813,-0.832342,3.24923,0.61015,-0.736504,4.36787,2.67808,0.000372667,0.00046381,0.000577423,0.000719145,0.000896085,0.00111724,0.00139402,0.001741,0.00217688,0.00272574,0.00341868,0.00429558,0.00540618,0.00680885,0.00856537,0.0107327,0.0133542,0.0164508,0.0200142,0.0240002,0.0283267,0.0328082,0.0372349,0.0413843,0.0450353,0.0479832,0.0500555,0.0511329,0.0511713,0.0502127,0.0483696,0.0457991,0.04268,0.0391961,0.0355229,0.0318164,0.0282044,0.0247816,0.0216106,0.0187251,0.016137,0.0138422,0.0118264,0.0100691,0.00854674,0.00723499,0.00610979,0.00514837,0.00432967,0.00363458,0.00304596,0.00254867,0.00212939,0.0017765,0.00147994,0.00123105,0.0010224,0.000847671,0.000701483,0.00057929,0.000477253,-0,-0,-0,-0,-0,-0,-6.57557,-0,-0,-5.90502,-0,-0,-5.22021,-0,-4.76003,-13.6034,-17.2637,-8.21476,-15.6453,-14.9188,-28.5116,-30.7537,-23.0336,-15.9243,-24.8025,-21.2583,-29.9462,-32.7066,-35.6709,-26.9234,-12.1155,-33.9184,-28.3862,-42.1093,-20.0255,-48.2688,-10.7048,-22.1859,-11.5037,-23.8673,-8.25328,-8.56006,-13.3123,-9.19658,-4.76221,-4.92883,-10.1957,-5.26907,-5.44226,-5.61726,-11.5879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,5,4,7,9,5,7,12,5,15,15,8,15,9,8,9,11,12,5,5,1,3,6,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0
-563.927,0.997648,0.168833,4,15,0,565.198,-1.33501,-2.71496,-0.604756,-0.643542,4.22735,0.302789,-0.159546,5.16344,2.41061,7.9594e-05,0.000103675,0.000135107,0.000176182,0.000229936,0.000300419,0.000393069,0.000515248,0.000677029,0.000892329,0.00118053,0.00156868,0.00209413,0.00280717,0.00377269,0.00506971,0.00678754,0.00901752,0.0118401,0.0153083,0.0194305,0.0241435,0.0293138,0.0347398,0.0401632,0.0452891,0.0498111,0.053442,0.0559448,0.0571652,0.0570526,0.0556627,0.0531412,0.0496982,0.0455816,0.0410508,0.0363534,0.0317059,0.0272798,0.0231955,0.019524,0.0162936,0.0135007,0.0111198,0.00911308,0.00743711,0.00604768,0.00490274,0.00396396,0.00319742,0.00257373,0.0020678,0.00165848,0.00132806,0.00106186,0.000847771,0.000675841,0.000537945,0.000427469,0.000339048,0.000268348,-0,-0,-0,-0,-0,-0,-7.84153,-0,-0,-7.02168,-0,-0,-6.16862,-0,-5.57997,-15.8534,-19.9707,-9.41717,-17.7451,-16.7174,-31.5273,-33.5137,-24.7079,-16.7993,-25.7184,-21.6628,-29.9952,-32.2207,-34.6007,-25.7563,-11.4551,-31.7729,-26.4132,-39.0232,-18.5295,-44.7012,-9.9434,-20.7075,-10.8048,-22.5828,-7.87223,-8.23397,-12.915,-8.99806,-4.69804,-4.90127,-10.2162,-5.31796,-5.53051,-5.74541,-11.9248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,1,5,6,3,3,8,7,6,9,9,12,12,17,10,11,9,11,4,8,4,8,2,7,3,6,0,3,2,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-563.178,0.999648,0.168833,3,7,0,564.703,-1.31171,-2.79245,-0.623626,-0.624083,4.14786,0.337603,-0.171345,5.06155,2.37173,7.96897e-05,0.000104313,0.000136603,0.00017899,0.000234702,0.000308054,0.000404847,0.000532942,0.000703084,0.000930101,0.0012346,0.00164522,0.00220132,0.00295546,0.00397476,0.00534,0.00714108,0.0094682,0.0123983,0.0159784,0.0202081,0.0250139,0.0302516,0.0357098,0.0411225,0.0461907,0.0506082,0.054092,0.0564141,0.0574322,0.0571102,0.0555175,0.052811,0.0492095,0.0449665,0.0403445,0.0355919,0.0309228,0.0265044,0.0224512,0.0188273,0.0156549,0.0129249,0.0106078,0.00866269,0.00704451,0.00570801,0.00461071,0.00371425,0.00298492,0.00239367,0.00191582,0.00153065,0.00122091,0.000972338,0.000773204,0.000613927,0.000486701,0.0003852,0.000304309,0.000239912,-0,-0,-0,-0,-0,-0,-7.812,-0,-0,-6.98022,-0,-0,-6.1187,-0,-5.52779,-15.6976,-19.7676,-9.31963,-17.5608,-16.5461,-31.2134,-33.1949,-24.4874,-16.6617,-25.5296,-21.5248,-29.8364,-32.0878,-34.5004,-25.7143,-11.4511,-31.8016,-26.4693,-39.1517,-18.611,-44.9442,-10.0069,-20.8576,-10.8913,-22.7785,-7.9449,-8.31394,-13.0458,-9.09234,-4.74873,-4.95551,-10.3318,-5.37937,-5.59558,-5.81418,-12.0699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,3,9,2,14,7,11,13,10,7,12,9,14,13,7,8,5,9,5,3,9,6,2,3,3,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-562.497,1,0.168833,4,15,0,566.055,-0.227358,-2.49636,-1.53869,-0.812885,3.76445,0.871812,-0.412133,4.47964,2.67978,0.000315581,0.000394673,0.000493819,0.000618233,0.000774566,0.000971338,0.00121954,0.00153346,0.00193184,0.00243953,0.00308961,0.00392555,0.00500121,0.0063761,0.00810774,0.0102452,0.0128241,0.0158619,0.0193525,0.0232604,0.0275182,0.0319222,0.0362745,0.0403787,0.0440449,0.0470967,0.049377,0.0507562,0.0511504,0.0505491,0.0490309,0.046737,0.0438347,0.0404956,0.0368865,0.033163,0.0294639,0.0259045,0.0225709,0.0195178,0.0167714,0.0143356,0.0121994,0.0103424,0.00873944,0.00736397,0.00618941,0.00519054,0.00434408,0.00362898,0.00302646,0.00251998,0.00209509,0.00173927,0.00144174,0.00119327,0.000986018,0.000813319,0.00066955,0.000549969,0.000450597,-0,-0,-0,-0,-0,-0,-6.70928,-0,-0,-6.01595,-0,-0,-5.29808,-0,-4.81494,-13.7428,-17.4257,-8.28767,-15.7797,-15.044,-28.7433,-31.0001,-23.2165,-16.0473,-24.9804,-21.3889,-30.0827,-32.7879,-35.6758,-26.8633,-12.0612,-33.6954,-28.146,-41.6853,-19.7995,-47.6885,-10.5738,-21.92,-11.3733,-23.6186,-8.17616,-8.49001,-13.2191,-9.14302,-4.73991,-4.91116,-10.1698,-5.26092,-5.43894,-5.6188,-11.6007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,3,3,3,5,4,2,11,9,11,11,17,9,8,6,7,9,6,11,7,11,8,3,5,5,3,0,4,1,2,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-560.151,0.998305,0.168833,5,31,0,564.144,-0.504893,-2.87366,-1.10243,-0.535695,4.60037,0.408162,-0.823648,4.82451,2.33039,9.72135e-05,0.000130442,0.00017511,0.00023522,0.000316221,0.000425565,0.000573479,0.000774029,0.00104649,0.00141687,0.00191912,0.00259531,0.00349427,0.00466903,0.00617323,0.00805671,0.0103602,0.0131091,0.0163068,0.0199284,0.0239163,0.0281641,0.0325338,0.0368637,0.040978,0.0446981,0.0478532,0.0502907,0.051887,0.0525577,0.0522689,0.0510453,0.048968,0.0461628,0.0427837,0.0389976,0.0349735,0.0308723,0.0268393,0.022997,0.0194399,0.0162316,0.0134048,0.0109646,0.00889499,0.00716555,0.00573802,0.00457159,0.00362644,0.00286586,0.00225734,0.00177286,0.00138873,0.00108525,0.000846246,0.000658526,0.000511444,0.000396451,0.000306721,0.000236828,0.000182477,-0,-0,-0,-0,-0,-0,-7.46379,-0,-0,-6.55931,-0,-0,-5.65663,-0,-5.08753,-14.4637,-18.2791,-8.6689,-16.4647,-15.6624,-29.8656,-32.1274,-23.9783,-16.5026,-25.5578,-21.7548,-30.3962,-32.8893,-35.5042,-26.5126,-11.8054,-32.7255,-27.1493,-39.9825,-18.9096,-45.4196,-10.0595,-20.8674,-10.8537,-22.6344,-7.88085,-8.24159,-12.9364,-9.02617,-4.72227,-4.93847,-10.3213,-5.38789,-5.61951,-5.85489,-12.1871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,4,4,5,4,5,9,9,8,11,10,10,14,7,8,13,7,6,11,7,4,6,6,4,3,5,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
