# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_4.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-4-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-4-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.524,0.996578,0.113961,4,31,0,542.61,-2.08139,-2.60384,-1.44022,-0.411164,4.06564,0.487205,-1.55253,5.21944,2.28105,3.88552e-05,5.41515e-05,7.54845e-05,0.00010525,0.000146807,0.000204874,0.000286094,0.000399835,0.000559297,0.000782962,0.00109623,0.00153288,0.00213575,0.00295659,0.00405482,0.00549502,0.00734271,0.00965768,0.012485,0.0158447,0.0197217,0.0240468,0.028705,0.0335404,0.0383653,0.0429712,0.0471398,0.050654,0.0533116,0.0549458,0.0554528,0.0548154,0.053103,0.0504502,0.0470315,0.0430427,0.0386878,0.034168,0.0296702,0.0253558,0.021351,0.0177403,0.0145671,0.0118388,0.00953602,0.00762207,0.00605164,0.0047768,0.00375122,0.00293248,0.00228315,0.00177113,0.00136939,0.00105559,0.000811451,0.000622179,0.000475917,0.000363222,0.000276622,0.000210237,0.000159464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14894,-0,-11.0157,-0,-9.82809,-4.64,-21.9161,-16.5797,-11.7781,-11.1833,-24.8548,-20.37,-22.8242,-25.1778,-18.3278,-26.8446,-38.1108,-29.0141,-28.9222,-29.0378,-38.1618,-35.8412,-24.4555,-44.0379,-29.2701,-30.3882,-17.5881,-18.3737,-3.84666,-8.06383,-8.45798,-8.87274,-13.958,-4.87671,-5.10743,-16.032,-5.58567,-11.6638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,3,3,2,2,9,9,14,6,5,11,15,18,9,16,9,11,6,6,6,5,1,7,1,4,3,1,5,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0
-539.79,0.999961,0.113961,5,31,0,541.637,-2.16689,-2.3421,-1.02748,-0.512186,4.01023,0.215977,-0.262728,5.39789,2.43599,4.74518e-05,6.40914e-05,8.65956e-05,0.000117055,0.000158325,0.000214316,0.000290405,0.000394021,0.000535453,0.000728968,0.000994258,0.00135816,0.00185641,0.00253511,0.00345128,0.00467216,0.00627239,0.00832851,0.0109106,0.0140713,0.0178342,0.0221603,0.0269553,0.0320664,0.0372875,0.0423693,0.0470359,0.0510063,0.0540239,0.0558907,0.0565,0.0558513,0.0540406,0.0512354,0.0476468,0.043506,0.0390446,0.0344782,0.0299931,0.025737,0.0218148,0.0182897,0.0151881,0.0125078,0.0102262,0.00830862,0.00671386,0.00539939,0.00432407,0.00345005,0.00274355,0.0021752,0.0017199,0.00135652,0.00106746,0.000838194,0.000656835,0.000513718,0.000401026,0.000312468,0.000243003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28911,-0,-11.338,-0,-10.1432,-4.78807,-22.5901,-17.0545,-12.0799,-11.4284,-25.295,-20.6397,-23.0237,-25.2906,-18.3411,-26.7823,-37.9383,-28.8436,-28.7351,-28.8506,-37.9343,-35.6559,-24.3515,-43.888,-29.1875,-30.3069,-17.5339,-18.2991,-3.82517,-8.00284,-8.37449,-8.76281,-13.7484,-4.79046,-5.00358,-15.6644,-5.44356,-11.3387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,2,2,0,7,3,6,4,8,4,12,5,10,12,11,7,11,10,15,6,9,9,9,5,5,6,4,1,3,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.616,0.988121,0.113961,5,31,0,543.926,-1.48653,-2.0192,-1.07575,-0.613637,3.53942,0.125474,-0.142391,4.96078,2.56499,8.8144e-05,0.000115713,0.000151972,0.000199707,0.000262632,0.000345715,0.000455634,0.00060142,0.000795336,0.0010541,0.0014005,0.00186533,0.00248957,0.0033261,0.00444042,0.00590949,0.00781814,0.0102526,0.0132918,0.0169966,0.0213998,0.0263797,0.0317542,0.0372812,0.0426687,0.0475932,0.0517295,0.054789,0.0565642,0.0569648,0.0560296,0.0539073,0.0508183,0.0470162,0.0427568,0.038277,0.0337809,0.0294319,0.0253504,0.0216147,0.0182667,0.0153186,0.0127606,0.0105683,0.00870882,0.00714513,0.00583977,0.00475678,0.00386302,0.00312876,0.00252793,0.00203798,0.00163967,0.00131672,0.00105552,0.000844701,0.000674874,0.0005383,0.000428633,0.000340688,0.000270245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99564,-0,-10.834,-0,-9.70262,-4.58022,-21.603,-16.299,-11.5331,-10.9055,-24.1481,-19.7356,-22.08,-24.3605,-17.7704,-26.1384,-37.3409,-28.6532,-28.8188,-29.2049,-38.7335,-36.6872,-25.2178,-45.6807,-30.4907,-31.7311,-18.3748,-19.1719,-4.00267,-8.35737,-8.72278,-9.09978,-14.2303,-4.94132,-5.14306,-16.0446,-5.55631,-11.5342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,2,3,4,3,7,6,9,12,11,9,10,8,13,9,11,7,11,12,5,5,4,5,5,4,3,5,4,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.311,0.997531,0.113961,5,31,0,547.208,-1.20566,-1.9106,-0.742109,-0.917205,4.31854,0.29651,-1.09733,5.57179,2.84587,8.06596e-05,9.93181e-05,0.000122527,0.000151518,0.000187926,0.000233949,0.000292608,0.00036814,0.00046664,0.000597083,0.000772958,0.00101472,0.00135311,0.00183294,0.00251637,0.00348449,0.00483582,0.00668044,0.00912884,0.0122756,0.0161792,0.0208242,0.0261133,0.0318592,0.0377894,0.0435648,0.0488113,0.0531614,0.0563023,0.0580228,0.0582459,0.0570332,0.0545616,0.0510867,0.0469036,0.0423111,0.0375817,0.0329402,0.028553,0.0245268,0.0209168,0.0177375,0.0149757,0.0126013,0.0105757,0.00885769,0.00740699,0.00618603,0.00516102,0.00430218,0.00358364,0.00298316,0.00248176,0.00206327,0.00171404,0.00142252,0.00117901,0.000975375,0.000804882,0.000661957,0.000542029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60535,-0,-11.9699,-0,-10.6634,-5.00857,-23.4816,-17.6006,-12.3721,-11.6149,-25.5172,-20.6786,-22.9301,-25.068,-18.1188,-26.4098,-37.4013,-28.4692,-28.4308,-28.6412,-37.8095,-35.6908,-24.4773,-44.2779,-29.5311,-30.7175,-17.78,-18.5399,-3.8672,-8.06414,-8.40265,-8.74792,-13.6476,-4.72647,-4.90533,-15.2564,-5.26662,-10.8973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,2,3,2,2,8,13,6,6,11,11,14,10,6,15,14,9,6,12,7,2,4,6,5,1,2,3,3,2,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0
-543.694,0.940179,0.113961,4,15,0,546.654,-0.510913,-2.02818,-1.007,-0.837759,4.11613,-0.0803341,-0.727793,5.14447,2.85496,0.000215239,0.000268584,0.000335554,0.000419844,0.000526258,0.000661092,0.000832659,0.001052,0.00133384,0.00169776,0.00216958,0.00278264,0.00357857,0.00460695,0.00592329,0.00758506,0.00964596,0.012149,0.0151191,0.018557,0.0224336,0.0266303,0.0309938,0.0353437,0.0394821,0.0432069,0.0463273,0.0486806,0.0501486,0.0506705,0.0502496,0.0489499,0.0468848,0.0442008,0.0410601,0.0376258,0.0340498,0.0304645,0.0269781,0.0236725,0.020604,0.0178062,0.0152935,0.0130653,0.0111106,0.00941103,0.00794441,0.00668671,0.00561383,0.00470261,0.00393154,0.00328106,0.00273371,0.00227412,0.00188887,0.00156638,0.0012967,0.00107137,0.00088322,0.000726208,0.000595267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63279,-0,-10.2577,-0,-9.28243,-4.41051,-20.959,-15.9476,-11.3916,-10.8771,-24.3178,-20.0558,-22.6234,-25.134,-18.4321,-27.2023,-38.9059,-29.8241,-29.9075,-30.1696,-39.7808,-37.4282,-25.5417,-45.9209,-30.4194,-31.4207,-18.0636,-18.7172,-3.88227,-8.05641,-8.36066,-8.67559,-13.4996,-4.66587,-4.83529,-15.0229,-5.18252,-10.7193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,3,2,5,0,3,7,4,3,8,5,11,5,7,14,7,6,8,8,12,9,14,6,3,3,5,3,4,2,6,2,4,4,1,3,1,2,1,1,0,0,0,1,1,0,1
-542.044,0.996776,0.113961,4,15,0,547.012,-1.95588,-1.90186,-0.905833,-0.593785,4.62029,0.6137,-1.13543,5.60797,2.35605,2.24021e-05,2.96189e-05,3.92007e-05,5.19533e-05,6.89808e-05,9.1816e-05,0.000122621,0.000164512,0.000222094,0.000302366,0.000416178,0.000580386,0.000820578,0.00117415,0.00169347,0.00244871,0.00352944,0.00504356,0.00711162,0.00985426,0.0133724,0.0177122,0.0228462,0.0286563,0.0349302,0.04137,0.0476113,0.0532499,0.0578755,0.0611175,0.0627086,0.0625491,0.0607228,0.0574543,0.0530535,0.0478715,0.0422663,0.0365719,0.0310722,0.025981,0.0214337,0.0174904,0.0141505,0.0113726,0.00909363,0.00724273,0.00575074,0.00455479,0.00360024,0.00284091,0.00223847,0.00176154,0.00138465,0.00108726,0.0008529,0.000668409,0.000523304,0.000409262,0.000319687,0.000249367,0.000194189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1055,-0,-12.7619,-0,-11.2932,-5.28964,-24.7301,-18.4794,-12.9437,-12.1005,-26.4528,-21.3143,-23.4808,-25.4816,-18.2681,-26.3948,-37.043,-27.9496,-27.6926,-27.718,-36.4187,-34.2812,-23.4916,-42.5493,-28.4739,-29.7763,-17.3572,-18.2519,-3.84279,-8.09221,-8.51602,-8.95309,-14.1005,-4.92776,-5.15843,-16.1747,-5.62675,-11.7273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,4,3,11,8,12,12,13,16,11,8,13,12,11,5,8,10,4,7,4,4,3,1,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.471,0.999437,0.113961,5,31,0,546.347,-2.22651,-2.44518,-2.13819,-0.188381,4.3398,0.251237,-0.722441,5.39735,2.25408,1.92676e-05,2.91622e-05,4.41399e-05,6.68082e-05,0.000101096,0.000152882,0.000230848,0.000347521,0.000520332,0.000772417,0.0011329,0.00163666,0.00232361,0.00323763,0.00442489,0.00593142,0.00779976,0.0100647,0.0127482,0.0158549,0.0193679,0.023218,0.0273102,0.0315272,0.0357348,0.039788,0.0435359,0.0468267,0.0495122,0.051455,0.0525382,0.0526828,0.0518673,0.0501408,0.047617,0.0444504,0.0408099,0.0368616,0.0327596,0.028643,0.0246339,0.020836,0.0173321,0.014182,0.0114206,0.00905849,0.0070843,0.00546945,0.00417405,0.00315277,0.00235975,0.00175205,0.00129165,0.000946265,0.000689374,0.000499722,0.000360622,0.000259186,0.000185595,0.000132448,9.42239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06463,-0,-10.841,-0,-9.70732,-4.59872,-21.8118,-16.5771,-11.8324,-11.2885,-25.2035,-20.7414,-23.3214,-25.7935,-18.805,-27.5517,-39.072,-29.6705,-29.4622,-29.4347,-38.4679,-35.915,-24.3565,-43.5874,-28.7895,-29.7053,-17.0928,-17.7642,-3.70363,-7.74215,-8.11039,-8.51157,-13.417,-4.70405,-4.94987,-15.6257,-5.47887,-11.5189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,4,2,6,1,7,4,6,6,6,7,13,13,8,10,16,11,10,8,10,8,9,3,3,8,4,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.212,0.997573,0.113961,5,31,0,548.185,-2.10149,-2.92751,-0.553459,-0.573417,3.25549,-0.139492,-0.904137,5.19863,2.5362,9.19607e-05,0.000121952,0.000161744,0.000214554,0.000284658,0.00037775,0.000501404,0.000665689,0.000883972,0.00117392,0.00155873,0.00206846,0.00274137,0.00362474,0.00477476,0.00625464,0.00813034,0.0104635,0.013302,0.0166684,0.0205492,0.0248799,0.0295424,0.0343649,0.0391301,0.0435904,0.0474917,0.0506007,0.0527334,0.0537762,0.0536969,0.052543,0.0504305,0.0475263,0.0440272,0.0401394,0.0360594,0.0319601,0.0279821,0.0242304,0.0207753,0.0176563,0.014888,0.0124664,0.0103739,0.00858494,0.00706938,0.00579559,0.00473239,0.00385032,0.00312242,0.00252458,0.00203563,0.00163724,0.00131373,0.00105183,0.000840392,0.000670116,0.000533303,0.000423607,0.000335825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8993,-0,-10.6888,-0,-9.62431,-4.55986,-21.5992,-16.377,-11.6548,-11.0811,-24.6535,-20.2243,-22.686,-25.0633,-18.2832,-26.8541,-38.2526,-29.2292,-29.244,-29.4612,-38.8331,-36.5577,-24.9836,-45.0155,-29.9033,-30.9894,-17.881,-18.6007,-3.87399,-8.07333,-8.41439,-8.76944,-13.7054,-4.75775,-4.95198,-15.452,-5.35333,-11.1192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,3,2,4,2,4,5,10,7,10,8,6,12,10,15,10,9,14,6,4,7,7,9,4,7,1,2,5,2,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-544.092,0.998418,0.113961,5,31,0,545.7,-1.37998,-1.81226,-1.61181,-0.120332,5.24744,0.770673,-0.776575,5.1125,2.02982,7.44522e-06,1.16138e-05,1.81297e-05,2.8333e-05,4.43547e-05,6.96129e-05,0.00010964,0.000173401,0.000275068,0.000435676,0.000684005,0.00105686,0.00159915,0.0023638,0.00341109,0.00480725,0.0066215,0.00892117,0.011764,0.0151878,0.0192001,0.0237167,0.0286091,0.0337136,0.0388426,0.0437951,0.0483633,0.0523377,0.0555106,0.057682,0.0586694,0.0583327,0.0566277,0.0536735,0.0497402,0.0451463,0.0401806,0.0350821,0.0300441,0.0252215,0.0207374,0.0166856,0.0131317,0.0101108,0.00762527,0.00564509,0.00411361,0.0029589,0.00210607,0.00148635,0.0010417,0.000725836,0.000503258,0.000347449,0.000238984,0.000163836,0.000111985,7.63379e-05,5.191e-05,3.52185e-05,2.38428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43828,-0,-11.3614,-0,-10.0349,-4.71933,-22.2136,-16.749,-11.8585,-11.2247,-24.8782,-20.3391,-22.7377,-25.0259,-18.1741,-26.5503,-37.5853,-28.5281,-28.3584,-28.4159,-37.3263,-35.098,-24.0075,-43.3698,-28.9293,-30.1506,-17.5255,-18.4003,-3.87582,-8.18642,-8.66545,-9.18831,-14.6289,-5.17697,-5.49345,-17.4688,-6.16293,-13.0229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,3,3,6,1,3,6,8,8,8,7,10,13,15,14,13,9,11,7,8,11,2,6,11,2,3,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.198,0.99981,0.113961,5,31,0,545.571,-2.26666,-2.7539,-1.36351,-0.232824,4.12157,0.0992965,-0.564422,5.27118,2.17538,1.80327e-05,2.68031e-05,3.98399e-05,5.92175e-05,8.80126e-05,0.000130776,0.000194205,0.000288057,0.000426328,0.000628626,0.000921538,0.00133973,0.00192646,0.00273324,0.0038184,0.00524414,0.00707196,0.00935626,0.0121366,0.0154292,0.0192202,0.0234473,0.0280076,0.0327599,0.0375311,0.0421251,0.0463336,0.0499487,0.0527765,0.0546544,0.0554695,0.0551766,0.053806,0.0514573,0.0482819,0.0444633,0.0401995,0.0356893,0.0311207,0.0266617,0.0224516,0.0185953,0.0151608,0.0121802,0.00965383,0.0075578,0.00585167,0.00448612,0.00340917,0.00257068,0.0019251,0.00143284,0.00106065,0.000781314,0.000573022,0.000418592,0.000304679,0.000221033,0.000159864,0.000115295,8.29319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25207,-0,-11.1358,-0,-9.90323,-4.67171,-22.0577,-16.686,-11.8554,-11.259,-25.027,-20.5113,-22.9781,-25.3369,-18.4313,-26.9708,-38.242,-29.0673,-28.9192,-28.9722,-37.9908,-35.604,-24.2456,-43.5833,-28.9251,-29.9961,-17.3494,-18.1226,-3.7964,-7.96969,-8.37808,-8.81589,-13.9212,-4.88518,-5.14103,-16.2203,-5.68129,-11.9272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,5,4,9,10,10,13,13,11,14,15,9,9,6,8,8,8,11,6,3,6,7,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.634,0.997122,0.113961,5,31,0,541.673,-2.77334,-2.20073,-1.05628,-0.356242,3.93724,0.0537908,-0.221036,5.46192,2.29693,2.17502e-05,3.08871e-05,4.3871e-05,6.23295e-05,8.85836e-05,0.000125947,0.000179152,0.00025495,0.000362942,0.000516688,0.0007351,0.00104404,0.00147798,0.00208134,0.00290927,0.00402721,0.0055088,0.00743159,0.00987015,0.012887,0.0165224,0.0207606,0.0255339,0.0307158,0.0361199,0.0415053,0.0465886,0.0510638,0.0546325,0.0570436,0.0581341,0.0578566,0.05628,0.0535671,0.0499408,0.045653,0.0409595,0.0361006,0.0312874,0.0266914,0.022439,0.0186116,0.0152492,0.0123573,0.00991564,0.00788707,0.00622499,0.00487949,0.00380152,0.00294565,0.0022714,0.00174386,0.00133358,0.00101619,0.000771815,0.000584448,0.000441338,0.000332406,0.000249748,0.000187206,0.000140007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51708,-0,-11.6797,-0,-10.4028,-4.90202,-23.0912,-17.4061,-12.3091,-11.6241,-25.6742,-20.8979,-23.2464,-25.4555,-18.3984,-26.7721,-37.7926,-28.6394,-28.45,-28.4979,-37.4064,-35.1218,-23.9753,-43.2136,-28.7565,-29.893,-17.3227,-18.1171,-3.79696,-7.96794,-8.36645,-8.78702,-13.8409,-4.84253,-5.07918,-15.9681,-5.57235,-11.6549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,1,3,6,6,6,9,14,8,8,10,12,10,13,9,6,10,12,8,7,4,8,6,6,4,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.898,0.997598,0.113961,5,31,0,542.408,-2.0287,-2.36022,-1.38632,-0.477123,3.91357,0.449849,-1.47407,5.2122,2.36597,4.98233e-05,6.80001e-05,9.28332e-05,0.000126781,0.000173229,0.000236849,0.000324117,0.000444033,0.000609148,0.000836927,0.00115143,0.00158502,0.0021795,0.00298632,0.00406562,0.0054838,0.00730936,0.00960636,0.0124254,0.0157931,0.0197015,0.0240845,0.0288267,0.033767,0.0387064,0.0434201,0.0476692,0.0512151,0.0538385,0.0553667,0.0557068,0.0548639,0.0529327,0.0500706,0.0464724,0.0423509,0.0379227,0.0333945,0.0289497,0.0247378,0.0208667,0.0174012,0.0143675,0.0117611,0.00955647,0.00771549,0.00619455,0.00494923,0.00393725,0.0031202,0.00246419,0.00194005,0.00152306,0.00119259,0.000931573,0.00072605,0.000564674,0.000438283,0.000339523,0.000262517,0.000202592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12866,-0,-11.0104,-0,-9.8372,-4.64533,-21.9401,-16.5927,-11.7812,-11.1786,-24.8252,-20.3296,-22.7622,-25.0947,-18.2608,-26.7455,-37.983,-28.9378,-28.8765,-29.029,-38.2036,-35.9319,-24.5512,-44.2647,-29.4498,-30.5943,-17.711,-18.4971,-3.8696,-8.10243,-8.48557,-8.88591,-13.9516,-4.86453,-5.08409,-15.9256,-5.53727,-11.5397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,3,3,1,6,3,6,7,4,11,7,10,9,5,8,15,11,14,16,11,14,3,9,4,5,2,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.829,0.994651,0.113961,4,31,0,541.462,-1.99349,-1.81419,-1.43631,-0.331495,4.36087,0.0463374,-0.804061,5.48799,2.32984,2.21744e-05,3.17888e-05,4.55917e-05,6.54246e-05,9.39486e-05,0.000135013,0.000194177,0.000279434,0.000402157,0.000578245,0.000829381,0.00118419,0.00167915,0.00235892,0.00327599,0.00448928,0.00606152,0.00805519,0.0105272,0.0135222,0.0170664,0.0211248,0.025623,0.0304436,0.0354276,0.0403778,0.0450668,0.0492489,0.0526769,0.0551255,0.0564212,0.056473,0.0552928,0.0529933,0.0497639,0.0458351,0.0414471,0.0368279,0.0321793,0.0276698,0.0234307,0.0195553,0.0161002,0.0130893,0.010519,0.00836538,0.00659048,0.00514895,0.00399308,0.00307651,0.00235669,0.00179609,0.00136265,0.00102962,0.000775152,0.000581655,0.000435148,0.000324641,0.000241574,0.000179324,0.000132803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38947,-0,-11.4423,-0,-10.2116,-4.82144,-22.769,-17.2137,-12.2119,-11.5719,-25.6499,-20.9513,-23.3818,-25.6758,-18.5977,-27.0978,-38.2665,-28.9814,-28.7491,-28.7399,-37.6365,-35.2511,-24.0037,-43.1579,-28.65,-29.7135,-17.1822,-17.9371,-3.75371,-7.86902,-8.25785,-8.67193,-13.6637,-4.78365,-5.02213,-15.8069,-5.52319,-11.5679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,2,3,4,2,5,5,6,5,9,8,16,11,9,8,10,13,11,12,5,6,10,4,8,3,5,3,3,1,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0
