# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_3.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-3-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-3-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.895,0.999043,0.033918,6,63,0,547.647,-1.24579,-3.25547,-1.96228,0.510037,4.57649,-0.267377,-1.82797,5.0213,2.12455,3.95642e-06,8.47324e-06,1.76926e-05,3.58084e-05,6.9867e-05,0.000130862,0.000234703,0.000402821,0.000662271,0.0010453,0.00158841,0.00233104,0.0033137,0.00457577,0.00615271,0.00807292,0.0103544,0.0130013,0.0160015,0.0193244,0.022921,0.0267039,0.0305694,0.0344021,0.0380802,0.0414805,0.0444839,0.0469803,0.0488732,0.0500841,0.0505572,0.0502638,0.0492066,0.0474229,0.0449851,0.0419968,0.0385838,0.0348827,0.0310284,0.0271456,0.023344,0.0197166,0.0163387,0.0132681,0.0105442,0.00818892,0.00620605,0.0045833,0.00329434,0.00230212,0.00156288,0.00103033,0.000659592,0.000410193,0.000248007,0.00014595,8.37235e-05,4.68953e-05,2.5695e-05,1.37986e-05,7.27632e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81924,-13.711,-21.7135,-4.13507,-27.6247,-22.6542,-14.4918,-20.9265,-20.2178,-32.6806,-22.2777,-46.6894,-27.5222,-18.1112,-32.9346,-26.8618,-35.8856,-33.129,-33.5352,-18.6085,-25.3613,-19.5295,-16.7788,-20.8371,-21.6392,-22.5445,-11.7789,-8.22843,-17.2896,-13.6565,-9.60995,-0,-10.7707,-5.71555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,2,3,6,3,7,7,9,5,9,9,7,11,4,13,10,12,10,6,9,10,7,7,6,4,2,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.386,0.999519,0.033918,7,127,0,543.937,-1.70034,-2.05261,-2.45473,-0.160326,4.93216,0.685473,-1.27837,5.25165,2.20318,1.69728e-05,2.60075e-05,3.98685e-05,6.11543e-05,9.38828e-05,0.00014427,0.000221874,0.000341038,0.00052212,0.000791689,0.00118166,0.00172824,0.00247105,0.00345235,0.00471598,0.00630571,0.00826272,0.0106216,0.0134054,0.0166194,0.0202467,0.0241971,0.0283575,0.0325988,0.0367847,0.0407771,0.0444389,0.0476352,0.0502325,0.0521001,0.0531135,0.0531666,0.0522007,0.0502489,0.0474539,0.0440211,0.0401592,0.0360515,0.0318511,0.0276852,0.0236599,0.0198643,0.016372,0.0132406,0.0105085,0.00819162,0.00628137,0.00474716,0.00354316,0.00261665,0.00191515,0.00139103,0.00100372,0.000720127,0.000514068,0.000365339,0.000258605,0.000182396,0.000128223,8.9869e-05,6.28119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0663,-14.388,-22.7243,-4.3121,-28.6803,-23.3986,-14.8861,-21.3772,-20.5409,-33.0267,-22.3974,-46.7046,-27.3977,-17.9466,-32.5005,-26.4179,-35.2119,-32.4793,-32.8984,-18.288,-24.9847,-19.2894,-16.614,-20.6801,-21.5211,-22.4638,-11.7565,-8.22436,-17.2979,-13.6667,-9.60929,-0,-10.7004,-5.64274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,3,7,2,7,11,8,4,8,5,9,9,15,10,11,8,8,7,9,10,8,5,3,6,2,7,1,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-542.411,0.99577,0.033918,7,127,0,544.939,-3.02023,-2.84353,-2.14474,0.507483,3.52371,-0.172356,-1.23974,4.96864,1.91124,6.68703e-07,1.49833e-06,3.31979e-06,7.24089e-06,1.5461e-05,3.21165e-05,6.44953e-05,0.00012454,0.000230412,0.000407824,0.000690927,0.0011226,0.00175408,0.0026437,0.00385454,0.00545074,0.00749219,0.010028,0.0130889,0.0166804,0.0207777,0.0252944,0.0301075,0.0350614,0.0399753,0.0446527,0.0488902,0.0524873,0.0552569,0.057036,0.0577011,0.0571854,0.0554962,0.0527249,0.0490414,0.0446696,0.0398534,0.0348272,0.0297985,0.0249422,0.0204,0.0162801,0.0126573,0.00957185,0.00703064,0.00500972,0.00346005,0.0023154,0.00150138,0.000943944,0.000576065,0.000341767,0.00019748,0.000111363,6.14217e-05,3.32048e-05,1.76314e-05,9.21371e-06,4.74707e-06,2.41529e-06,1.21533e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.212,-14.6817,-23.0119,-4.33599,-28.6546,-23.2433,-14.7087,-21.0179,-20.1039,-32.1949,-21.7619,-45.2727,-26.5246,-17.3746,-31.5048,-25.6723,-34.3375,-31.8059,-32.3693,-18.0905,-24.8677,-19.3353,-16.7868,-21.0798,-22.1472,-23.3533,-12.3534,-8.73905,-18.5957,-14.8724,-10.5928,-0,-12.1363,-6.50137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,6,3,2,4,5,8,9,14,9,18,6,11,7,10,11,10,9,10,6,2,5,4,6,4,5,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.886,0.98675,0.033918,7,127,0,546.643,-3.10744,-3.07669,-2.0367,-0.157327,3.09084,0.160632,-1.93495,4.7886,2.10484,1.36485e-05,2.0922e-05,3.20697e-05,4.91516e-05,7.53154e-05,0.000115357,0.000176547,0.000269805,0.00041128,0.000624266,0.000941166,0.00140495,0.0020695,0.00299852,0.00426283,0.00593604,0.00808832,0.0107784,0.0140445,0.0178946,0.0222996,0.0271561,0.0323138,0.03758,0.0427299,0.047518,0.0516921,0.0550094,0.0572571,0.0582789,0.0580038,0.056463,0.0537837,0.0501626,0.0458347,0.0410466,0.0360386,0.0310313,0.0262143,0.0217384,0.0177093,0.0141873,0.0111902,0.00870135,0.00667931,0.00506816,0.00380613,0.00283222,0.00209036,0.00153164,0.00111498,0.000806952,0.000580966,0.000416288,0.000297006,0.000211072,0.000149461,0.000105484,7.42168e-05,5.2068e-05,3.64303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12671,-14.452,-22.651,-4.26552,-28.1628,-22.8191,-14.4246,-20.5936,-19.6877,-31.5286,-21.3265,-44.4368,-26.1023,-17.1612,-31.2677,-25.6252,-34.49,-32.1506,-32.9173,-18.4963,-25.5444,-19.939,-17.3638,-21.8487,-22.9721,-24.202,-12.7662,-8.98543,-18.9771,-15.0262,-10.5696,-0,-11.7334,-6.17042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,3,2,4,2,5,5,13,7,11,12,22,14,15,10,9,9,10,5,4,7,4,4,5,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.365,0.999993,0.033918,7,127,0,545.367,-1.35145,-3.74906,-1.69803,0.372492,4.39292,-0.415497,-1.79199,5.08669,2.15,6.8077e-06,1.32249e-05,2.52165e-05,4.70142e-05,8.5395e-05,0.000150634,0.000257443,0.00042572,0.000680926,0.00105398,0.00158061,0.00230008,0.00325336,0.00448074,0.00601882,0.00789722,0.010135,0.0127375,0.0156932,0.0189724,0.0225263,0.0262739,0.0301166,0.033942,0.0376285,0.0410513,0.044088,0.0466242,0.0485598,0.0498141,0.0503313,0.0500848,0.0490808,0.0473593,0.0449932,0.0420825,0.0387467,0.035115,0.0313174,0.0274771,0.0237052,0.0200978,0.0167332,0.0136709,0.0109509,0.00859379,0.00660189,0.00496145,0.00364561,0.00261814,0.00183741,0.00126018,0.0008449,0.000554049,0.000355617,0.000223619,0.00013791,8.35139e-05,4.97214e-05,2.91413e-05,1.68351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84124,-13.7753,-21.816,-4.15453,-27.7534,-22.7584,-14.5567,-21.0161,-20.2986,-32.7999,-22.3505,-46.8235,-27.5907,-18.1498,-32.994,-26.9022,-35.9285,-33.1572,-33.5499,-18.6075,-25.345,-19.5043,-16.7456,-20.7815,-21.5664,-22.4524,-11.7214,-8.18072,-17.1699,-13.543,-9.51343,-0,-10.6121,-5.61423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,1,1,0,1,2,6,1,8,4,5,4,6,10,12,13,18,6,9,11,6,8,7,10,9,8,5,4,5,4,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-541.862,0.998878,0.033918,6,127,0,545.099,-2.24971,-1.97243,-0.965521,0.710617,2.99987,-1.01298,-1.32076,4.9549,2.05045,1.7962e-06,3.8677e-06,8.07106e-06,1.62975e-05,3.18088e-05,5.997e-05,0.000109199,0.000192102,0.00032671,0.00053769,0.000857327,0.00132605,0.00199223,0.00291107,0.00414233,0.00574682,0.00778183,0.0102956,0.0133216,0.0168725,0.020935,0.0254369,0.030264,0.0352612,0.0402368,0.0449717,0.0492328,0.0527904,0.0554384,0.057014,0.0574167,0.0566199,0.0546758,0.05171,0.0479072,0.0434904,0.0386972,0.0337582,0.028879,0.0242289,0.0199359,0.0160854,0.0127242,0.00986506,0.00749356,0.00557482,0.0040603,0.00289407,0.00201805,0.00137626,0.000917708,0.000598236,0.000381207,0.000237444,0.00014458,8.60728e-05,5.01124e-05,2.85424e-05,1.59104e-05,8.68424e-06,4.64388e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15911,-14.5679,-22.8802,-4.31836,-28.5745,-23.198,-14.6862,-20.9868,-20.0698,-32.1297,-21.7121,-45.1679,-26.4728,-17.3549,-31.509,-25.7168,-34.4567,-31.9697,-32.5831,-18.2309,-25.0817,-19.5119,-16.9427,-21.2679,-22.3212,-23.4914,-12.3895,-8.7285,-18.475,-14.6811,-10.379,-0,-11.6902,-6.20562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,7,3,3,2,4,4,12,6,10,13,8,13,8,7,17,14,12,3,12,8,10,3,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.429,0.999966,0.033918,6,127,0,543.664,-1.52761,-2.98137,-1.37509,-0.130682,2.81522,-0.528477,-0.641165,4.63865,2.25926,2.91468e-05,4.48342e-05,6.87868e-05,0.000105184,0.000160155,0.000242542,0.000364852,0.000544351,0.000804196,0.00117442,0.00169249,0.00240316,0.00335723,0.0046092,0.00621359,0.00822019,0.0106687,0.0135829,0.016966,0.0207961,0.0250243,0.0295285,0.0341532,0.0387161,0.0430172,0.0468522,0.0500272,0.0523755,0.0537725,0.0541489,0.0534972,0.0518723,0.0493833,0.0461811,0.0424419,0.0383509,0.0340881,0.0298168,0.0256763,0.0217768,0.0181983,0.0149914,0.0121797,0.00976453,0.0077291,0.00604414,0.00467244,0.00357308,0.00270471,0.002028,0.0015072,0.00111098,0.000812718,0.000590374,0.000426095,0.000305704,0.00021813,0.000154861,0.000109433,7.69998e-05,5.39639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80116,-13.6213,-21.4947,-4.07654,-27.1109,-22.1275,-14.0896,-20.2614,-19.509,-31.4616,-21.4253,-44.9278,-26.5439,-17.538,-32.0762,-26.3531,-35.5077,-33.0896,-33.827,-18.9577,-26.0878,-20.2728,-17.5634,-21.9731,-22.9615,-24.0386,-12.6008,-8.81596,-18.516,-14.5883,-10.2173,-0,-11.2687,-5.91276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,7,3,4,5,6,3,4,7,10,12,11,7,14,13,8,7,7,9,11,9,9,2,5,5,3,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.512,0.999986,0.033918,7,127,0,543.262,-1.50447,-2.20028,-1.11686,0.496722,5.016,-0.520072,-2.19777,5.34572,2.0338,2.13191e-06,4.38771e-06,8.81674e-06,1.72456e-05,3.27576e-05,6.03261e-05,0.000107623,0.00018598,0.000311442,0.000505802,0.000797457,0.00122187,0.00182143,0.00264451,0.00374349,0.00517183,0.00697997,0.00921059,0.0118932,0.015039,0.018636,0.0226342,0.0269512,0.031472,0.0360522,0.0405232,0.0447013,0.0483978,0.0514319,0.0536443,0.0549103,0.0551526,0.05435,0.0525423,0.0498281,0.0463559,0.0423086,0.0378856,0.0332846,0.0286876,0.0242511,0.0201008,0.0163289,0.0129943,0.0101248,0.00772035,0.00575832,0.00419927,0.00299298,0.00208429,0.00141789,0.000942152,0.000611516,0.000387782,0.000240332,0.000145648,8.63702e-05,5.01587e-05,2.85542e-05,1.59514e-05,8.75439e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26453,-14.8941,-23.437,-4.43179,-29.3797,-23.896,-15.1532,-21.6824,-20.7519,-33.2279,-22.4412,-46.6163,-27.2547,-17.805,-32.1792,-26.1185,-34.7718,-32.0354,-32.4075,-17.9951,-24.5713,-18.9766,-16.3659,-20.416,-21.3077,-22.3158,-11.721,-8.22964,-17.373,-13.7783,-9.72779,-0,-10.9457,-5.81148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,3,2,4,5,6,6,6,6,11,6,11,8,20,7,12,11,6,8,7,8,7,7,0,7,4,1,2,0,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.048,0.995104,0.033918,6,127,0,547.005,-1.59802,-3.01492,-2.65054,0.638914,4.38777,0.242793,-1.04686,4.77083,1.92093,3.87623e-07,9.89915e-07,2.50757e-06,6.26123e-06,1.52598e-05,3.5813e-05,7.97203e-05,0.000166248,0.000322903,0.000584831,0.000993504,0.00159538,0.00244066,0.00358201,0.00507268,0.00696354,0.00929852,0.0121082,0.0154018,0.0191603,0.0233316,0.0277919,0.0323913,0.036966,0.0413492,0.0453799,0.0489077,0.0517946,0.0539162,0.0551641,0.0554517,0.0547241,0.052975,0.0502662,0.0467406,0.0426073,0.0380985,0.033425,0.0287592,0.024237,0.0199673,0.0160384,0.0125203,0.00946412,0.00689994,0.00483276,0.00324041,0.00207454,0.00126651,0.000737601,0.000410615,0.000219244,0.000112767,5.61366e-05,2.71739e-05,1.28461e-05,5.95316e-06,2.71315e-06,1.21929e-06,5.4149e-07,2.38063e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96707,-14.0337,-22.0694,-4.17327,-27.6844,-22.5477,-14.332,-20.5792,-19.7865,-31.857,-21.6488,-45.2673,-26.6442,-17.522,-31.8719,-26.0302,-34.8654,-32.3173,-32.8946,-18.3789,-25.2458,-19.6055,-16.9922,-21.2928,-22.3193,-23.482,-12.3983,-8.76082,-18.641,-14.9287,-10.6647,-0,-12.356,-6.67149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,3,6,2,2,4,10,15,10,9,6,16,19,15,9,12,6,8,3,6,9,8,4,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.688,0.999859,0.033918,6,63,0,547.326,-1.54008,-3.29424,-2.78731,0.872122,5.72765,0.693557,-0.721345,5.14721,1.98903,1.42802e-07,4.69806e-07,1.53254e-06,4.89336e-06,1.48854e-05,4.1409e-05,0.000101806,0.000219815,0.000423201,0.000742115,0.00120839,0.00185534,0.00271786,0.00383248,0.00523736,0.00697167,0.00907367,0.0115759,0.0144962,0.0178245,0.0215107,0.0254369,0.0294613,0.0334427,0.0372568,0.0407988,0.0439791,0.0467163,0.0489323,0.0505504,0.0514949,0.0516941,0.0510863,0.0496326,0.0473393,0.0442942,0.0406857,0.0367478,0.0326759,0.0286059,0.0246314,0.0208212,0.0172297,0.0139033,0.010884,0.00821124,0.00592041,0.00403904,0.00257878,0.00152493,0.000829207,0.000414046,0.000190868,8.20919e-05,3.3364e-05,1.29701e-05,4.87182e-06,1.78203e-06,6.38453e-07,2.24997e-07,7.82368e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9659,-14.1071,-22.2941,-4.23387,-28.1903,-23.0352,-14.6862,-21.1481,-20.3875,-32.8992,-22.3937,-46.8606,-27.573,-18.1039,-32.8326,-26.6964,-35.5489,-32.7166,-33.0342,-18.3025,-24.9352,-19.2113,-16.5184,-20.5267,-21.3249,-22.2224,-11.6153,-8.12224,-17.1025,-13.5614,-9.6045,-0,-11.0235,-5.96044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,3,4,3,3,4,7,8,6,9,7,7,12,11,8,8,13,17,13,8,7,4,11,7,5,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.757,0.99957,0.033918,6,63,0,545.99,-1.77226,-2.7501,-2.54489,0.725097,5.76744,0.783993,-0.330001,5.2052,1.94569,1.9341e-07,5.42498e-07,1.51835e-06,4.22274e-06,1.15409e-05,3.02491e-05,7.33852e-05,0.000160651,0.00031682,0.000570265,0.000952341,0.00149733,0.00224263,0.00322909,0.00450115,0.00610659,0.00809484,0.0105124,0.0133928,0.0167418,0.0205209,0.024605,0.0288395,0.0330684,0.0371542,0.0409815,0.0444512,0.0474724,0.049956,0.051812,0.0529481,0.0532724,0.0527003,0.0511713,0.0486876,0.0453745,0.0414867,0.0372965,0.0330043,0.0287429,0.0246026,0.0206506,0.0169419,0.0135251,0.0104465,0.00774989,0.0054746,0.00364796,0.00227342,0.00131825,0.000711569,0.000359849,0.000172247,7.8907e-05,3.49349e-05,1.50638e-05,6.36272e-06,2.64371e-06,1.08391e-06,4.39516e-07,1.76571e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09839,-14.4496,-22.776,-4.31304,-28.6289,-23.3179,-14.8192,-21.2761,-20.4551,-32.9268,-22.3624,-46.7004,-27.4285,-17.9797,-32.5615,-26.446,-35.188,-32.3745,-32.6983,-18.134,-24.7424,-19.0943,-16.4443,-20.4667,-21.2962,-22.2294,-11.64,-8.15593,-17.2128,-13.6845,-9.72015,-0,-11.2272,-6.08647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,3,5,3,4,6,9,9,11,9,10,10,9,11,8,15,8,7,12,6,5,8,5,2,4,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.951,0.998139,0.033918,7,127,0,545.854,-0.910486,-2.54138,-0.727816,-0.681076,4.61362,0.657793,-1.9938,5.17157,2.38028,6.72006e-05,8.68488e-05,0.000112356,0.000145546,0.000188867,0.000245636,0.000320419,0.00041961,0.000552342,0.000731929,0.000977983,0.00131911,0.0017955,0.00246072,0.00338223,0.00464012,0.00632336,0.00852254,0.0113185,0.0147668,0.0188797,0.0236055,0.0288218,0.0343364,0.0398993,0.0452204,0.0499936,0.0539226,0.0567496,0.0582844,0.0584332,0.0572156,0.0547573,0.0512637,0.0469901,0.0422142,0.0372109,0.0322307,0.0274814,0.0231154,0.0192245,0.0158444,0.0129665,0.0105537,0.0085537,0.00690998,0.00556754,0.00447636,0.00359269,0.00287911,0.00230424,0.00184199,0.00147087,0.00117329,0.000934919,0.000744123,0.0005915,0.000469467,0.000371929,0.000293997,0.00023176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37301,-15.1905,-23.8252,-4.48132,-29.5076,-23.818,-14.9851,-21.2797,-20.2293,-32.214,-21.6735,-44.9379,-26.2818,-17.2146,-31.2666,-25.5588,-34.3311,-31.9533,-32.6785,-18.3469,-25.32,-19.7469,-17.1742,-21.5655,-22.6035,-23.7094,-12.4348,-8.69077,-18.2051,-14.2842,-9.94958,-0,-10.8179,-5.62886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,3,3,7,6,9,9,11,8,9,12,17,6,8,8,9,8,6,7,10,4,10,5,2,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
-542.28,0.997735,0.033918,5,31,0,544.807,-1.08287,-2.53786,-0.968349,-0.517545,4.19452,0.498591,-1.62607,4.72628,2.1756,6.28081e-05,8.47163e-05,0.000114315,0.000154345,0.000208555,0.0002821,0.000382114,0.000518539,0.000705341,0.000962216,0.00131683,0.00180727,0.00248382,0.00340936,0.00465775,0.00631002,0.00844771,0.0111431,0.0144461,0.0183703,0.022879,0.0278666,0.0331651,0.0385525,0.0437686,0.0485342,0.052573,0.0556341,0.0575171,0.0580985,0.0573543,0.0553637,0.0522916,0.0483592,0.0438186,0.0389303,0.0339437,0.0290791,0.0245133,0.0203701,0.0167182,0.0135778,0.0109314,0.00873764,0.00694265,0.00548915,0.00432189,0.00339078,0.00265212,0.00206881,0.00160995,0.0012502,0.000968962,0.000749653,0.000579019,0.000446518,0.000343808,0.000264317,0.000202883,0.000155466,0.000118914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06562,-14.3216,-22.4847,-4.23733,-27.9792,-22.6652,-14.3213,-20.4376,-19.5344,-31.2884,-21.1784,-44.1833,-26.0006,-17.134,-31.3018,-25.7266,-34.726,-32.4601,-33.3201,-18.7662,-25.9679,-20.2983,-17.6887,-22.2512,-23.3621,-24.5475,-12.898,-9.03223,-18.9605,-14.9102,-10.41,-0,-11.3734,-5.9324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,5,4,5,6,7,7,8,10,8,13,10,9,13,6,9,6,8,10,10,9,9,5,2,4,3,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
