# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_4.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-4-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-4-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.035,0.999473,0.17459,4,15,0,542.034,-2.30993,-2.95087,-1.2078,-0.386778,3.51982,0.126096,-1.10766,5.08996,2.29338,3.88124e-05,5.45217e-05,7.65953e-05,0.000107616,0.000151216,0.000212504,0.000298657,0.000419729,0.000589739,0.000828037,0.00116089,0.00162305,0.00225888,0.00312251,0.00427655,0.00578891,0.00772755,0.0101528,0.0131081,0.0166097,0.0206372,0.0251166,0.029925,0.0348933,0.0398144,0.0444554,0.0485732,0.051934,0.0543362,0.0556351,0.0557634,0.054738,0.0526527,0.0496609,0.0459563,0.0417539,0.0372719,0.0327156,0.0282642,0.0240603,0.0202053,0.0167598,0.0137484,0.0111669,0.0089907,0.00718228,0.00569804,0.00449281,0.00352312,0.00274919,0.00213582,0.00165268,0.0012742,0.000979149,0.00075013,0.000573064,0.000436649,0.000331891,0.00025168,0.000190431,0.000143777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75857,-0,-0,-5.76912,-5.45461,-0,-14.5889,-0,-13.0036,-16.3911,-0,-25.7896,-17.5453,-30.1991,-35.4588,-24.9062,-18.1481,-35.4934,-37.8633,-20.2226,-49.0728,-26.1468,-32.3844,-30.0254,-27.7206,-31.7596,-26.3161,-13.6796,-14.2646,-18.636,-31.2145,-4.08877,-4.28683,-22.474,-4.71157,-4.93614,-0,-0,-11.2968,-0,-6.14891,-0,-0,-6.92883,-0,-0,-7.73638,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,2,3,0,6,7,14,12,14,14,5,8,12,12,11,16,6,10,7,4,2,5,4,5,3,0,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0
-540.611,0.993392,0.17459,4,31,0,541.215,-1.70999,-3.02506,-1.24061,-0.416193,3.70788,0.182964,-1.2342,4.90802,2.26334,5.20049e-05,7.23437e-05,0.000100648,0.000140044,0.000194893,0.000271273,0.00037765,0.000525787,0.000731932,0.00101828,0.00141453,0.00195925,0.00270045,0.00369486,0.00500559,0.00669791,0.0088331,0.0114604,0.0146076,0.0182724,0.0224144,0.0269392,0.031708,0.0365426,0.041236,0.0455652,0.049306,0.0522508,0.054228,0.0551227,0.054893,0.0535748,0.0512726,0.0481426,0.044374,0.0401721,0.0357425,0.0312772,0.0269429,0.0228713,0.0191552,0.0158484,0.0129701,0.0105125,0.00844838,0.00673901,0.00534037,0.00420767,0.00329836,0.0025739,0.00200048,0.00154918,0.00119578,0.000920252,0.000706287,0.000540713,0.00041299,0.000314747,0.000239377,0.000181691,0.000137638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56096,-0,-0,-5.60081,-5.2972,-0,-14.1877,-0,-12.6786,-16.0095,-0,-25.2992,-17.2559,-29.7835,-35.0729,-24.7089,-18.0583,-35.4204,-37.8893,-20.2874,-49.3403,-26.3401,-32.6766,-30.3359,-28.0359,-32.1458,-26.6513,-13.8595,-14.4561,-18.8894,-31.6414,-4.14469,-4.34511,-22.7759,-4.77378,-4.99984,-0,-0,-11.4287,-0,-6.21437,-0,-0,-6.99086,-0,-0,-7.79209,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,1,1,6,8,13,12,13,12,8,12,16,9,12,5,11,15,6,5,7,2,3,1,2,4,3,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-540.867,0.996848,0.17459,4,31,0,544.089,-1.69891,-0.974457,-1.34984,-0.596081,3.70552,-0.0297274,-1.16811,5.36133,2.63998,2.3768e-05,3.14585e-05,4.17004e-05,5.53859e-05,7.37521e-05,9.85366e-05,0.000132217,0.000178384,0.000242329,0.000331965,0.000459232,0.000642164,0.000907718,0.00129533,0.00186088,0.00268058,0.00385388,0.00550454,0.0077789,0.0108404,0.0148598,0.0198234,0.0256422,0.0321351,0.0390166,0.0458971,0.0523024,0.0577193,0.0616697,0.0638006,0.063962,0.0622357,0.0589026,0.0543659,0.0490663,0.043415,0.0377537,0.0323387,0.0273417,0.02286,0.0189323,0.0155542,0.0126931,0.0103001,0.00831898,0.00669242,0.00536604,0.00429043,0.00342217,0.00272395,0.00216424,0.00171676,0.00135983,0.00107568,0.000849839,0.000670603,0.000528518,0.000415985,0.000326915,0.000256436,0.000200668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68595,-0,-0,-6.64899,-6.28671,-0,-16.676,-0,-14.569,-18.0979,-0,-27.4463,-18.3176,-30.9403,-35.6815,-24.6508,-17.7043,-34.226,-36.2175,-19.2639,-46.7409,-24.9914,-31.1506,-29.1202,-27.1312,-31.3695,-26.2134,-13.726,-14.3974,-18.8918,-31.7351,-4.16342,-4.36669,-22.878,-4.78922,-5.00678,-0,-0,-11.355,-0,-6.13569,-0,-0,-6.83481,-0,-0,-7.54543,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,5,3,6,1,11,10,6,14,14,20,17,9,8,5,14,7,9,6,3,6,4,4,2,1,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.214,0.979422,0.17459,4,31,0,545.487,-2.27345,-3.31072,-1.05002,-0.426761,3.13969,0.204874,-0.90069,4.80849,2.28509,4.80954e-05,6.66634e-05,9.2405e-05,0.000128096,0.000177588,0.00024623,0.000341446,0.000473537,0.000656768,0.000910813,0.00126257,0.00174822,0.0024152,0.00332329,0.00454401,0.0061574,0.00824568,0.0108834,0.0141248,0.017989,0.0224476,0.0274031,0.0326942,0.0381001,0.0433537,0.0481615,0.0522286,0.0552902,0.0571457,0.0576879,0.0569145,0.0549208,0.0518799,0.0480183,0.0435907,0.038855,0.0340498,0.0293761,0.0249872,0.0209858,0.0174273,0.0143286,0.0116778,0.00944394,0.0075854,0.00605582,0.00480868,0.0038,0.0029899,0.00234329,0.00182999,0.00142448,0.00110552,0.000855617,0.000660513,0.000508681,0.000390871,0.000299704,0.00022933,0.000175129,0.000133475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67461,-0,-0,-5.7068,-5.39395,-0,-14.3942,-0,-12.7795,-16.072,-0,-25.1797,-17.1028,-29.4078,-34.522,-24.2656,-17.7127,-34.7419,-37.208,-19.969,-48.7255,-26.1168,-32.5471,-30.3617,-28.1962,-32.4792,-27.0395,-14.1103,-14.7576,-19.3195,-32.3977,-4.2455,-4.45007,-23.3119,-4.88153,-5.10674,-0,-0,-11.625,-0,-6.30345,-0,-0,-7.06369,-0,-0,-7.84713,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,2,1,2,2,0,1,1,4,3,4,2,2,4,3,9,8,8,8,9,13,11,15,10,13,11,8,7,4,6,5,5,4,2,3,0,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-543.764,0.996328,0.17459,5,31,0,547.866,-1.22849,-3.23422,-1.34853,-0.289912,3.96401,0.00921586,-1.17458,4.71953,2.17108,4.08155e-05,5.93322e-05,8.62395e-05,0.000125322,0.000182044,0.000264252,0.000383115,0.000554318,0.000799415,0.00114716,0.0016344,0.00230613,0.00321429,0.00441522,0.0059657,0.00791781,0.0103127,0.0131741,0.0165014,0.0202651,0.0244038,0.0288076,0.0333349,0.0378189,0.0420765,0.0459199,0.0491677,0.0516582,0.0532614,0.0538919,0.0535187,0.052171,0.049934,0.0469386,0.0433462,0.0393338,0.035081,0.0307587,0.0265205,0.0224952,0.0187815,0.0154459,0.0125234,0.0100205,0.00792127,0.0061934,0.00479489,0.00367967,0.0028019,0.00211884,0.00159255,0.00119054,0.000885752,0.000656184,0.000484262,0.000356158,0.000261127,0.00019091,0.00013921,0.000101264,7.34924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41648,-0,-0,-5.4227,-5.12173,-0,-13.7231,-0,-12.3129,-15.5954,-0,-24.8298,-17.0057,-29.4745,-34.8509,-24.6469,-18.0751,-35.5573,-38.1231,-20.4454,-49.7713,-26.5791,-32.9676,-30.5892,-28.2468,-32.3567,-26.8008,-13.9263,-14.5193,-18.9723,-31.7991,-4.17041,-4.38016,-23.0156,-4.8382,-5.08427,-0,-0,-11.7549,-0,-6.44242,-0,-0,-7.32907,-0,-0,-8.2505,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,5,5,8,12,6,5,8,6,10,11,9,10,7,13,8,14,10,6,9,6,0,6,2,4,4,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.355,0.998452,0.17459,4,31,0,547.195,-2.38776,-2.91732,-1.27402,-0.182449,3.64752,-0.0326106,-1.26537,5.04947,2.1174,1.47522e-05,2.2371e-05,3.39187e-05,5.14123e-05,7.78909e-05,0.000117913,0.000178272,0.000268976,0.000404543,0.000605553,0.000900293,0.0013262,0.00193066,0.00277076,0.00391155,0.00542252,0.007372,0.00981959,0.0128071,0.0163492,0.0204251,0.0249612,0.0298375,0.0348895,0.0399159,0.0446898,0.0489725,0.0525311,0.0551578,0.0566919,0.0570408,0.056193,0.0542186,0.0512572,0.0474975,0.0431567,0.0384617,0.0336321,0.0288669,0.0243329,0.0201571,0.0164236,0.0131748,0.0104169,0.00812756,0.0062651,0.00477693,0.00360667,0.00269925,0.00200432,0.00147787,0.00108286,0.000788956,0.000571905,0.000412665,0.000296523,0.00021226,0.000151412,0.000107661,7.63231e-05,5.39562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01279,-0,-0,-5.88863,-5.54382,-0,-14.7302,-0,-13.0733,-16.4543,-0,-25.833,-17.5599,-30.2001,-35.4308,-24.8641,-18.099,-35.3562,-37.6682,-20.0909,-48.6878,-25.9107,-32.062,-29.709,-27.4237,-31.4292,-26.0647,-13.5691,-14.1802,-18.5796,-31.2336,-4.10904,-4.32945,-22.8216,-4.81249,-5.07276,-0,-0,-11.8296,-0,-6.51715,-0,-0,-7.46654,-0,-0,-8.4577,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,4,3,5,4,5,12,6,7,11,7,18,11,11,7,13,8,12,12,7,8,7,4,1,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.711,0.994182,0.17459,4,15,0,544.297,-2.48057,-2.59121,-1.19992,-0.349342,3.80215,-0.0286664,-1.18112,5.40547,2.32252,3.05117e-05,4.34212e-05,6.17963e-05,8.79518e-05,0.00012518,0.000178155,0.000253492,0.000360504,0.000512168,0.000726311,0.00102689,0.00144519,0.00202061,0.00280075,0.00384031,0.00519876,0.00693619,0.00910756,0.0117555,0.0149023,0.0185426,0.0226273,0.0270665,0.0317296,0.0364491,0.0410287,0.0452544,0.0489089,0.0517897,0.0537299,0.0546185,0.0544155,0.0531545,0.0509349,0.0479059,0.0442488,0.0401599,0.0358358,0.0314598,0.0271912,0.023158,0.0194529,0.016133,0.0132239,0.0107244,0.00861406,0.00685938,0.00541996,0.00425297,0.00331658,0.00257198,0.00198457,0.0015244,0.00116614,0.000888743,0.00067502,0.000511079,0.000385825,0.000290473,0.000218124,0.000163393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88122,-0,-0,-5.87787,-5.5622,-0,-14.913,-0,-13.3303,-16.825,-0,-26.5202,-18.0473,-31.0546,-36.4302,-25.5479,-18.5727,-36.2136,-38.4873,-20.4665,-49.4255,-26.2,-32.2801,-29.7721,-27.3466,-31.1793,-25.7191,-13.3152,-13.8362,-18.0243,-30.1233,-3.93976,-4.12689,-21.6287,-4.53523,-4.75436,-0,-0,-10.9203,-0,-5.96308,-0,-0,-6.75406,-0,-0,-7.57899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,5,6,2,5,11,10,6,8,15,9,12,5,11,10,17,6,7,10,8,3,6,5,2,3,3,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-538.914,0.999875,0.17459,4,15,0,541.34,-1.74686,-2.24799,-1.24389,-0.378618,3.70374,-0.0290536,-1.1466,5.01811,2.29922,3.92323e-05,5.52831e-05,7.7914e-05,0.000109832,0.00015486,0.000218398,0.000308054,0.00043451,0.00061264,0.000862884,0.00121275,0.0016982,0.00236442,0.0032657,0.00446378,0.00602446,0.00801253,0.0104848,0.0134819,0.0170201,0.0210838,0.0255956,0.0304309,0.0354196,0.0403523,0.0449923,0.0490909,0.0524088,0.0547404,0.0559396,0.0559412,0.0547699,0.0525328,0.0493996,0.0455788,0.0412938,0.0367644,0.0321917,0.0277467,0.0235636,0.0197372,0.0163238,0.0133455,0.0107973,0.00865439,0.00687923,0.00542789,0.00425474,0.0033158,0.00257074,0.00198393,0.00152475,0.00116751,0.000890971,0.000677858,0.000514277,0.000389163,0.000293778,0.000221268,0.000166293,0.000124713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71486,-0,-0,-5.72428,-5.41176,-0,-14.4802,-0,-12.9192,-16.2934,-0,-25.6574,-17.4615,-30.0644,-35.3112,-24.8101,-18.0845,-35.3842,-37.767,-20.1844,-49.0187,-26.1415,-32.4095,-30.0781,-27.7948,-31.8704,-26.4258,-13.7442,-14.3386,-18.7403,-31.402,-4.11513,-4.31658,-22.6423,-4.74969,-4.97925,-0,-0,-11.4181,-0,-6.22268,-0,-0,-7.0232,-0,-0,-7.85151,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,1,4,3,3,6,4,9,6,20,12,16,8,12,7,15,5,11,10,4,8,6,5,3,3,0,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.028,0.951633,0.17459,4,15,0,544.205,-1.45259,-1.46086,-1.28898,-0.478406,3.39525,-0.107034,-1.04663,4.87098,2.42641,4.36506e-05,5.9612e-05,8.14564e-05,0.000111388,0.000152461,0.000208928,0.00028673,0.000394194,0.000543015,0.000749601,0.00103682,0.00143611,0.00198972,0.00275266,0.00379362,0.00519432,0.00704645,0.00944605,0.0124853,0.0162419,0.0207683,0.0259706,0.0316813,0.0376568,0.043585,0.0491044,0.0538363,0.0574291,0.0596099,0.0602305,0.0592929,0.0569425,0.0534328,0.0490759,0.0441956,0.0390908,0.0340141,0.0291609,0.0246682,0.0206194,0.0170526,0.0139706,0.0113511,0.0091561,0.00733876,0.00584955,0.0046399,0.00366469,0.00288356,0.00226134,0.0017681,0.00137874,0.00107251,0.000832446,0.000644794,0.000498486,0.000384674,0.00029632,0.000227855,0.000174886,0.000133965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8716,-0,-0,-5.89519,-5.57443,-0,-14.8657,-0,-13.1496,-16.4806,-0,-25.5555,-17.2601,-29.5132,-34.4635,-24.1105,-17.5308,-34.2865,-36.6591,-19.667,-48.0295,-25.7914,-32.2226,-30.1439,-28.0722,-32.4187,-27.0478,-14.1397,-14.809,-19.4076,-32.5716,-4.2708,-4.47844,-23.4667,-4.91458,-5.14139,-0,-0,-11.6975,-0,-6.33785,-0,-0,-7.09114,-0,-0,-7.86311,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,3,2,8,3,12,13,7,14,11,6,7,18,12,7,15,8,12,4,6,3,4,2,3,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.965,0.994766,0.17459,4,31,0,542.909,-1.73498,-1.75697,-1.17674,-0.511506,3.17579,-0.101077,-0.927194,4.95495,2.4887,5.9614e-05,8.05491e-05,0.000108876,0.000147235,0.000199225,0.000269774,0.000365631,0.000496066,0.000673807,0.000916292,0.00124725,0.00169854,0.00231199,0.00314085,0.00425006,0.00571479,0.00761654,0.0100367,0.0130475,0.0167017,0.0210215,0.0259257,0.0312651,0.0368203,0.0423096,0.0474077,0.0517764,0.0551068,0.0571646,0.0578272,0.0570997,0.0551045,0.0520512,0.0481986,0.0438194,0.0391723,0.034483,0.0299335,0.0256582,0.0217457,0.0182446,0.0151706,0.0125148,0.0102518,0.00834634,0.00675801,0.00544552,0.00436909,0.003492,0.00278138,0.00220848,0.00174864,0.00138097,0.00108803,0.000855335,0.000671021,0.000525391,0.000410586,0.000320267,0.000249342,0.000193743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68681,-0,-0,-5.76326,-5.46082,-0,-14.6323,-0,-13.0175,-16.369,-0,-25.5676,-17.3263,-29.7154,-34.7901,-24.3918,-17.7649,-34.7818,-37.2037,-19.9521,-48.6703,-26.0867,-32.5108,-30.3243,-28.1491,-32.3978,-26.9383,-14.0351,-14.6516,-19.1417,-32.0311,-4.1884,-4.38085,-22.9015,-4.78593,-4.99703,-0,-0,-11.3146,-0,-6.11545,-0,-0,-6.82339,-0,-0,-7.55137,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,3,4,4,3,1,3,6,6,6,11,8,12,14,15,11,13,10,7,3,10,8,7,2,7,5,3,2,1,2,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0
-542.939,0.967925,0.17459,3,7,0,543.719,-2.00787,-2.06771,-1.25418,-0.658396,3.09237,-0.100285,-0.90296,5.38059,2.80763,0.000125013,0.000162152,0.000210397,0.000273112,0.000354707,0.000460969,0.00059951,0.000780342,0.00101663,0.00132563,0.00172974,0.00225765,0.00294528,0.00383609,0.0049805,0.00643383,0.0082527,0.0104899,0.0131877,0.0163715,0.0200426,0.0241345,0.0285354,0.0330882,0.0375952,0.0418303,0.0455578,0.048558,0.0506555,0.0517421,0.0517893,0.0508452,0.0490204,0.0464677,0.043362,0.0398824,0.0361984,0.0324592,0.0287883,0.0252808,0.0220041,0.0190003,0.0162906,0.0138793,0.0117585,0.00991175,0.00831758,0.00695168,0.00578899,0.0048049,0.00397617,0.00328136,0.00270114,0.00221831,0.0018178,0.00148652,0.0012132,0.000988217,0.00080342,0.000651917,0.00052793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35979,-0,-0,-5.5633,-5.30223,-0,-14.3916,-0,-12.9854,-16.4488,-0,-26.0688,-17.783,-30.6772,-36.0897,-25.3931,-18.5326,-36.3,-38.7752,-20.7304,-50.3297,-26.8107,-33.1707,-30.69,-28.2436,-32.2182,-26.5499,-13.7111,-14.1912,-18.3886,-30.5322,-3.9633,-4.11717,-21.3868,-4.44318,-4.61403,-0,-0,-10.3036,-0,-5.52744,-0,-0,-6.11101,-0,-0,-6.7145,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,3,1,2,7,7,11,7,2,8,8,15,11,9,8,10,10,8,9,6,9,7,3,3,3,2,7,3,1,2,2,0,2,1,0,2,2,1,0,0,0,0,0,1,0
-539.915,0.999817,0.17459,4,15,0,544.812,-2.22545,-1.86135,-1.20804,-0.546156,3.17476,0.053835,-0.831004,5.16496,2.56153,6.17233e-05,8.25455e-05,0.000110431,0.000147806,0.000197948,0.000265306,0.000355929,0.000478083,0.000643084,0.000866446,0.00116938,0.0015806,0.0021383,0.00289176,0.00390207,0.00524112,0.00698843,0.00922525,0.0120261,0.0154481,0.01952,0.0241866,0.0293287,0.0347577,0.040219,0.045405,0.0499807,0.0536231,0.05607,0.0571645,0.0568786,0.0553058,0.0526323,0.0491,0.0449719,0.0405042,0.0359266,0.0314293,0.0271569,0.0232085,0.0196423,0.0164825,0.0137274,0.0113576,0.00934248,0.00764556,0.00622842,0.00505337,0.00408507,0.00329145,0.00264409,0.00211824,0.00169271,0.00134951,0.00107355,0.000852271,0.000675274,0.000534014,0.000421509,0.000332071,0.000261094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75128,-0,-0,-5.84589,-5.54625,-0,-14.8905,-0,-13.262,-16.6811,-0,-26.0537,-17.6459,-30.2342,-35.3476,-24.7371,-17.9767,-35.1093,-37.455,-20.0328,-48.7362,-26.0539,-32.3887,-30.139,-27.9155,-32.0635,-26.6102,-13.8401,-14.4245,-18.8162,-31.4406,-4.10546,-4.28836,-22.3893,-4.67318,-4.87363,-0,-0,-11.0008,-0,-5.93543,-0,-0,-6.60802,-0,-0,-7.30039,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,4,2,2,4,7,7,9,15,8,8,6,9,19,13,12,7,6,13,10,8,1,2,4,4,0,5,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-540.151,0.988997,0.17459,4,31,0,545.744,-2.0952,-2.72738,-1.40434,-0.36943,3.24068,0.132651,-1.13557,4.82485,2.26938,3.93425e-05,5.55954e-05,7.85686e-05,0.000111045,0.000156963,0.000221893,0.000313704,0.00044349,0.0006268,0.000885205,0.00124811,0.00175449,0.00245399,0.00340678,0.0046815,0.00635112,0.00848652,0.011148,0.0143755,0.0181778,0.022525,0.0273181,0.0324059,0.0375896,0.0426323,0.0472741,0.0512502,0.0543151,0.0562706,0.0569947,0.0564612,0.0547398,0.0519786,0.0483792,0.044172,0.0395944,0.0348732,0.0302089,0.0257651,0.0216618,0.0179752,0.0147408,0.0119612,0.00961498,0.00766481,0.00606523,0.00476815,0.0037267,0.00289761,0.00224249,0.00172821,0.00132681,0.00101512,0.000774193,0.000588725,0.000446481,0.000337752,0.000254897,0.000191936,0.000144214,0.00010813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68612,-0,-0,-5.68199,-5.36414,-0,-14.3078,-0,-12.7267,-16.0302,-0,-25.2014,-17.1471,-29.5293,-34.7066,-24.4143,-17.8262,-34.9554,-37.4086,-20.0536,-48.8614,-26.1465,-32.5262,-30.2869,-28.077,-32.2907,-26.8483,-13.9985,-14.6349,-19.161,-32.1501,-4.21714,-4.42608,-23.2222,-4.87112,-5.10518,-0,-0,-11.6877,-0,-6.36067,-0,-0,-7.16369,-0,-0,-7.9932,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,6,2,4,5,3,9,8,7,8,4,13,10,6,11,16,10,12,5,8,6,11,6,1,5,2,2,2,5,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0
