lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122323
# Diagonal elements of inverse mass matrix:
# 0.0740453, 0.0528824, 0.0267179, 0.0154418, 0.0330772, 0.0320631, 0.0471186
-545.623,0.986034,0.122323,4,15,0,548.418,-1.0851,-2.435,-0.74933,-0.742435,4.45693,0.571526,-0.299958,5.30677,2.53163,9.71309e-05,0.000123569,0.000157322,0.000200491,0.000255828,0.000326973,0.000418793,0.000537891,0.000693376,0.000898051,0.00117018,0.00153594,0.00203215,0.00270862,0.00362932,0.00487138,0.00652127,0.00866718,0.0113874,0.0147351,0.018722,0.0232869,0.0283031,0.0335817,0.038883,0.043934,0.0484496,0.0521548,0.0548108,0.0562455,0.0563844,0.0552645,0.0530171,0.0498374,0.045957,0.0416211,0.0370692,0.0325175,0.0281444,0.0240805,0.0204069,0.0171593,0.0143384,0.0119213,0.00987167,0.0081476,0.00670634,0.00550738,0.00451387,0.00369325,0.00301722,0.00246154,0.00200564,0.00163219,0.00132667,0.00107699,0.000873107,0.000706726,0.000571018,0.000460379,0.000370221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6488,-10.0654,-18.9928,-26.8515,-4.21752,-7.95611,-30.0789,-10.6944,-33.9377,-29.2248,-25.0005,-24.2178,-32.4889,-46.4619,-28.7803,-14.3778,-37.6431,-26.4343,-23.9919,-36.9606,-22.254,-13.1799,-13.7039,-35.7041,-33.5372,-7.78376,-12.1956,-8.48963,-13.2883,-13.8543,-0,-10.0094,-5.20167,-0,-0,-11.6068,-0,-6.21179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,3,1,4,5,8,9,4,8,10,14,13,14,14,8,9,11,7,9,5,5,6,3,3,3,4,2,2,1,0,1,1,1,2,2,0,0,1,0,0,0,0,0,0
-547.289,0.993453,0.122323,5,31,0,549.7,-1.42108,-2.1654,-0.792511,-0.748079,4.44748,0.592685,-0.118046,5.49537,2.6075,8.04208e-05,0.000102176,0.000129916,0.00016535,0.000210716,0.00026897,0.000344066,0.000441367,0.000568275,0.000735225,0.000957183,0.00125582,0.00166226,0.00222003,0.00298764,0.00403985,0.00546642,0.00736715,0.00984167,0.0129743,0.0168155,0.0213246,0.0263916,0.0318367,0.0374199,0.0428559,0.0478334,0.0520357,0.0551692,0.057006,0.0574368,0.0564973,0.0543414,0.0511912,0.0472991,0.0429238,0.0383125,0.0336865,0.0292283,0.0250729,0.0213053,0.0179648,0.0150547,0.0125538,0.0104269,0.00863231,0.00712748,0.00587171,0.00482784,0.00396286,0.00324798,0.00265847,0.00217323,0.00177447,0.0014472,0.00117888,0.000959102,0.000779187,0.000631975,0.000511557,0.000413075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0231,-10.4183,-19.6429,-27.7268,-4.34479,-8.1709,-30.7831,-10.9041,-34.4714,-29.57,-25.1993,-24.3203,-32.5141,-46.3576,-28.646,-14.2854,-37.3563,-26.2122,-23.7775,-36.6152,-22.0383,-13.0479,-13.5626,-35.3262,-33.1737,-7.6976,-12.058,-8.39213,-13.1332,-13.6901,-0,-9.8876,-5.13761,-0,-0,-11.4594,-0,-6.13154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,5,5,6,5,6,8,11,5,7,9,12,14,11,8,3,14,7,10,5,4,3,6,6,9,5,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.643,0.9999,0.122323,4,15,0,548.991,-0.86882,-2.51311,-0.911381,-0.604766,4.27879,0.843109,-0.225976,4.8308,2.30615,7.78408e-05,0.00010244,0.000134877,0.0001777,0.000234317,0.000309324,0.000408965,0.000541815,0.00071982,0.000959899,0.00128635,0.001734,0.00235095,0.00319952,0.00435502,0.00590245,0.00793075,0.0105236,0.0137461,0.0176281,0.0221465,0.0271817,0.0325511,0.0380203,0.0433224,0.0481761,0.0523038,0.0554482,0.0573939,0.0580004,0.0572443,0.0552298,0.0521488,0.048237,0.0437473,0.0389331,0.0340344,0.0292642,0.0247944,0.0207444,0.0171767,0.0141043,0.0115042,0.0093329,0.00753801,0.00606586,0.00486591,0.00389275,0.00310681,0.00247431,0.00196683,0.00156073,0.0012365,0.000978157,0.000772671,0.000609483,0.000480061,0.000377542,0.000296418,0.000232287,0.000181635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2648,-9.67401,-18.2165,-25.722,-4.03826,-7.62015,-28.8417,-10.2748,-32.6963,-28.2518,-24.2631,-23.6055,-31.8154,-45.7251,-28.4731,-14.3021,-37.6513,-26.5829,-24.253,-37.5519,-22.7214,-13.5215,-14.1256,-36.9714,-34.8793,-8.1284,-12.7838,-8.93009,-14.0226,-14.6634,-0,-10.651,-5.54864,-0,-0,-12.4627,-0,-6.69547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,2,3,3,5,11,11,15,15,13,11,8,6,15,9,11,6,7,2,8,3,8,2,7,0,3,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.652,0.998436,0.122323,5,31,0,550.999,-1.05899,-2.07219,-1.40042,-0.390015,5.15069,0.716337,-0.283881,5.19051,2.26193,3.17384e-05,4.46099e-05,6.27501e-05,8.83641e-05,0.000124626,0.000176152,0.000249724,0.000355403,0.000508073,0.000729126,0.0010476,0.00150045,0.00213226,0.00299453,0.00414432,0.00564214,0.0075483,0.00991779,0.012793,0.0161956,0.0201185,0.0244495,0.0290498,0.0337587,0.0384027,0.0428033,0.0467823,0.0501653,0.0527852,0.0544867,0.0551388,0.0546611,0.0530674,0.0504889,0.0471344,0.0432291,0.0389805,0.0345706,0.0301561,0.025871,0.0218269,0.0181133,0.014795,0.0119087,0.00946185,0.00743502,0.00578899,0.00447359,0.00343579,0.00262526,0.0019973,0.00151394,0.00114387,0.000861817,0.000647662,0.000485602,0.000363319,0.000271287,0.00020218,0.000150394,0.000111658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.355,-9.77286,-18.4537,-26.1531,-4.12302,-7.81224,-29.6892,-10.6162,-33.8852,-29.3366,-25.2091,-24.498,-32.9167,-47.0644,-29.098,-14.4895,-37.7858,-26.4257,-23.888,-36.657,-21.9887,-12.9788,-13.459,-35.0137,-32.8917,-7.64923,-12.0333,-8.42693,-13.2915,-13.9815,-0,-10.3036,-5.40956,-0,-0,-12.4319,-0,-6.77334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,4,5,4,3,3,12,9,11,11,6,22,12,15,9,12,6,10,10,7,3,3,3,2,2,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.287,0.982796,0.122323,5,31,0,552.718,-0.852826,-2.10709,-1.14985,-0.760125,3.9514,0.937558,-0.477489,4.81207,2.56591,0.000147242,0.000186488,0.000236351,0.000299803,0.000380702,0.000484109,0.000616713,0.000787477,0.00100859,0.00129696,0.00167647,0.00218126,0.00285908,0.00377236,0.00499613,0.00661381,0.00871111,0.0113673,0.0146433,0.0185664,0.0231155,0.0281473,0.0334589,0.0388014,0.0438984,0.0484639,0.0522184,0.0549068,0.0563271,0.0563839,0.0551319,0.0527447,0.0494513,0.0454992,0.0411361,0.0365971,0.0320919,0.0277921,0.0238199,0.0202455,0.0170935,0.014356,0.0120054,0.0100043,0.00831229,0.00688906,0.00569708,0.00470233,0.00387467,0.00318778,0.00261898,0.00214889,0.001761,0.00144142,0.00117841,0.000962178,0.00078455,0.000638728,0.000519082,0.00042096,0.000340526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0372,-9.48631,-17.9081,-25.3426,-3.9864,-7.5345,-28.5624,-10.1923,-32.493,-28.1329,-24.2155,-23.6186,-31.9233,-46.0253,-28.7557,-14.4901,-38.2498,-27.0609,-24.7205,-38.2904,-23.1545,-13.7566,-14.332,-37.3723,-35.0984,-8.13811,-12.7308,-8.8448,-13.8142,-14.3701,-0,-10.3356,-5.3597,-0,-0,-11.8899,-0,-6.34187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,4,1,2,6,6,10,11,12,12,7,9,13,12,12,9,8,7,5,6,8,8,2,4,2,5,4,3,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0
-546.42,0.987787,0.122323,5,31,0,549.028,-1.34445,-2.41761,-1.21787,-0.803973,4.02503,0.775236,-0.376136,5.2919,2.77987,0.000188993,0.000236874,0.000297042,0.000372738,0.000468115,0.000588521,0.000740898,0.000934339,0.00118089,0.00149671,0.00190367,0.0024313,0.00311841,0.00401324,0.0051721,0.00665661,0.00852941,0.0108477,0.0136547,0.0169686,0.0207732,0.0249787,0.02945,0.0340144,0.0384728,0.0426119,0.0462156,0.0490782,0.0510233,0.0519344,0.0517863,0.0506433,0.0486298,0.0459037,0.0426398,0.0390187,0.0352165,0.0313938,0.027685,0.0241906,0.0209752,0.0180713,0.0154869,0.013213,0.0112303,0.00951408,0.00803727,0.00677272,0.00569442,0.00477819,0.00400207,0.00334639,0.00279374,0.00232889,0.00193859,0.00161138,0.00133745,0.00110839,0.000917066,0.000757415,0.000624319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0243,-9.52847,-18.0952,-25.7621,-4.07639,-7.74818,-29.5178,-10.5752,-33.8097,-29.3202,-25.245,-24.5955,-33.1578,-47.6076,-29.5777,-14.8031,-38.7783,-27.2117,-24.6497,-37.8596,-22.706,-13.385,-13.8446,-35.8686,-33.4961,-7.72883,-12.0403,-8.33552,-12.9797,-13.4674,-0,-9.64733,-4.99485,-0,-0,-11.0419,-0,-5.88037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,0,5,3,4,5,1,8,10,8,11,12,7,13,9,9,3,14,17,4,6,6,1,3,8,3,4,1,3,2,2,0,1,0,1,0,2,0,3,0,0,0,0,0,2
-544.386,0.998222,0.122323,5,31,0,549.144,-2.10268,-1.96792,-1.10908,-0.669793,3.47334,0.159178,-1.37036,5.46677,2.73249,9.21368e-05,0.000119221,0.000154346,0.000199955,0.000259263,0.000336531,0.000437438,0.000569598,0.000743293,0.000972484,0.00127616,0.00168,0.00221824,0.00293519,0.00388596,0.00513554,0.00675587,0.00882036,0.0113957,0.0145317,0.0182498,0.0225105,0.027218,0.0322169,0.0372939,0.0421889,0.0466138,0.0502825,0.0529492,0.0544474,0.0547149,0.0537938,0.0518125,0.0489581,0.04545,0.0415149,0.0373672,0.0331935,0.0291435,0.0253268,0.0218146,0.018645,0.01583,0.0133627,0.0112235,0.00938571,0.00781872,0.00649122,0.00537276,0.00443488,0.00365167,0.00299998,0.00245946,0.00201241,0.00164362,0.00134007,0.00109072,0.000886275,0.000718919,0.000582129,0.000470478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5431,-9.99469,-18.9228,-26.8471,-4.23142,-8.0072,-30.3502,-10.8116,-34.3526,-29.6003,-25.3248,-24.5269,-32.8911,-47.0148,-29.1052,-14.5281,-37.9938,-26.6411,-24.1343,-37.0937,-22.2719,-13.1479,-13.6216,-35.3552,-33.083,-7.65035,-11.9465,-8.2917,-12.9459,-13.4692,-0,-9.70247,-5.03731,-0,-0,-11.2251,-0,-6.00782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,2,1,3,1,5,5,4,9,4,8,11,15,14,12,15,15,10,9,10,4,4,3,5,7,3,4,3,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-547.694,0.998332,0.122323,5,31,0,549.969,-1.87021,-3.11969,-0.495675,-0.274122,4.13803,-0.199382,-0.184447,5.07837,2.10701,1.89395e-05,2.7695e-05,4.0495e-05,5.92028e-05,8.65347e-05,0.000126442,0.000184652,0.000269433,0.000392629,0.000571033,0.000828095,0.00119589,0.00171708,0.00244643,0.00345108,0.00480878,0.00660316,0.00891558,0.0118136,0.0153372,0.019485,0.0241981,0.0293556,0.0347746,0.0402185,0.0454128,0.0500681,0.0539072,0.056693,0.0582547,0.0585065,0.0574557,0.0551986,0.0519062,0.0478029,0.0431421,0.0381818,0.0331628,0.028292,0.0237308,0.0195909,0.0159362,0.0127881,0.0101353,0.00794284,0.00616183,0.00473687,0.00361194,0.00273425,0.00205648,0.00153782,0.00114405,0.000847193,0.000624767,0.000459019,0.000336103,0.000245343,0.000178585,0.000129651,9.38945e-05,6.78403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6746,-10.0404,-18.8798,-26.631,-4.17748,-7.87622,-29.7718,-10.5848,-33.5887,-28.9209,-24.7357,-23.955,-32.1254,-45.9217,-28.4293,-14.1931,-37.1376,-26.0714,-23.6665,-36.488,-22.0028,-13.0616,-13.6253,-35.6518,-33.6688,-7.86538,-12.4175,-8.71848,-13.7752,-14.5065,-0,-10.7048,-5.62351,-0,-0,-12.9548,-0,-7.07358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,6,8,3,8,9,13,8,10,16,13,16,14,10,7,7,4,5,9,8,2,3,0,3,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-547.355,0.998679,0.122323,4,15,0,549.06,-1.72001,-3.08071,-0.527215,-0.401242,3.91537,-0.220101,-0.0752636,5.06513,2.28015,4.16721e-05,5.82507e-05,8.14269e-05,0.000113825,0.000159112,0.000222399,0.000310803,0.000434194,0.000606183,0.000845378,0.00117689,0.00163395,0.00225944,0.00310673,0.00423931,0.00572829,0.00764724,0.010064,0.01303,0.0165682,0.0206619,0.0252364,0.0301617,0.0352546,0.040288,0.0450076,0.0491534,0.0524848,0.0548057,0.0559862,0.0559754,0.0548047,0.0525798,0.0494653,0.045665,0.0414007,0.0368929,0.0323432,0.0279223,0.0237627,0.0199563,0.0165569,0.013585,0.0110352,0.0088831,0.00709287,0.00562239,0.00442789,0.00346696,0.0027005,0.00209371,0.00161649,0.00124334,0.000953078,0.000728311,0.000554972,0.000421779,0.000319769,0.000241871,0.000182544,0.000137472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3247,-9.74682,-18.3952,-26.043,-4.10027,-7.75893,-29.4357,-10.5035,-33.4516,-28.9053,-24.8074,-24.1025,-32.4196,-46.4634,-28.8265,-14.4142,-37.7517,-26.5088,-24.0519,-37.0371,-22.2912,-13.1989,-13.7254,-35.7833,-33.6568,-7.82842,-12.3028,-8.59757,-13.52,-14.1708,-0,-10.362,-5.41983,-0,-0,-12.3376,-0,-6.68995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,4,3,8,2,6,7,12,7,5,17,12,16,5,9,10,13,10,3,7,7,3,5,4,3,8,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.403,0.989743,0.122323,5,31,0,552.272,-1.04961,-1.62429,-2.27285,-0.485483,4.24147,0.597827,-1.27472,4.81444,2.41027,6.52021e-05,8.88758e-05,0.000121235,0.000165542,0.000226351,0.000310063,0.000425754,0.000586379,0.00081039,0.00112352,0.00155987,0.00216148,0.00297651,0.00405715,0.0054575,0.00723135,0.00942955,0.0120966,0.0152666,0.0189592,0.0231761,0.0277597,0.0325345,0.0373125,0.0418983,0.0460952,0.0497088,0.0525516,0.0544493,0.055255,0.0548779,0.0533261,0.0507318,0.0473199,0.0433442,0.0390416,0.0346146,0.0302299,0.0260202,0.0220873,0.0185039,0.0153147,0.0125375,0.0101664,0.00817658,0.00653103,0.00518644,0.00409852,0.00322528,0.00252897,0.00197675,0.00154081,0.00119802,0.000929399,0.000719514,0.000555957,0.0004288,0.000330149,0.000253756,0.000194699,0.000149111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85866,-9.32781,-17.6593,-25.0925,-3.96546,-7.52927,-28.6734,-10.2764,-32.8843,-28.5526,-24.6164,-24.0126,-32.4056,-46.5678,-28.958,-14.5132,-38.1073,-26.8308,-24.4066,-37.663,-22.7019,-13.4539,-13.9957,-36.4888,-34.3148,-7.97955,-12.5368,-8.75807,-13.766,-14.4194,-0,-10.5234,-5.49713,-0,-0,-12.4526,-0,-6.72708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,0,7,1,3,4,10,7,5,6,9,10,14,12,10,16,16,9,3,12,8,9,3,5,3,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.255,0.974794,0.122323,4,15,0,552.911,-1.53796,-1.69689,-1.83546,-0.42684,4.24947,0.64373,-1.46387,5.0103,2.30388,3.64652e-05,5.06093e-05,7.02803e-05,9.76756e-05,0.000135901,0.000189377,0.00026445,0.00037032,0.000520418,0.000734278,0.00103957,0.00147342,0.00208243,0.00292177,0.00405368,0.00554529,0.00746527,0.00987879,0.0128406,0.0163865,0.0205251,0.0251641,0.0301672,0.0353583,0.0405299,0.0454514,0.0498774,0.0535552,0.0562367,0.0577014,0.0578023,0.0565278,0.0540224,0.0505326,0.0463351,0.0416953,0.0368515,0.0320109,0.0273465,0.0229958,0.0190568,0.0155869,0.0126041,0.0100937,0.00801786,0.00632572,0.00496225,0.00387381,0.0030115,0.00233262,0.00180097,0.00138651,0.00106466,0.00081559,0.000623431,0.000475583,0.000362107,0.000275206,0.000208791,0.000158125,0.000119539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3896,-9.79499,-18.4695,-26.1309,-4.1113,-7.77222,-29.4587,-10.503,-33.4222,-28.8514,-24.7289,-23.9855,-32.1975,-46.051,-28.5247,-14.2536,-37.3493,-26.2652,-23.8811,-36.8623,-22.2416,-13.2034,-13.7667,-35.9917,-33.952,-7.92066,-12.484,-8.74746,-13.7875,-14.4783,-0,-10.6118,-5.55352,-0,-0,-12.6389,-0,-6.8451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,1,3,2,7,7,8,7,8,10,8,8,11,15,9,13,8,13,10,4,7,6,5,5,4,2,6,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0
-544.243,0.993181,0.122323,5,31,0,549.435,-2.84164,-3.10645,-1.1683,-0.549165,3.33743,0.289893,-0.720658,5.34861,2.55678,7.56763e-05,0.000101038,0.000134914,0.000180172,0.000240655,0.000321516,0.000429668,0.0005744,0.000768186,0.00102775,0.00137537,0.0018404,0.00246058,0.00328286,0.00436293,0.00576323,0.00754882,0.00978081,0.0125075,0.0157538,0.0195111,0.0237201,0.0282724,0.0330127,0.037745,0.042245,0.0462748,0.0496035,0.0520326,0.053424,0.0537171,0.0529313,0.0511555,0.0485316,0.0452385,0.0414738,0.0374372,0.0333137,0.0292611,0.0254023,0.0218234,0.0185759,0.0156828,0.0131447,0.0109468,0.00906445,0.00746745,0.00612357,0.00500071,0.00406835,0.00329843,0.00266577,0.00214818,0.00172641,0.00138395,0.00110679,0.000883152,0.000703187,0.000558729,0.000443041,0.000350593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3125,-9.77273,-18.5093,-26.2886,-4.15067,-7.87354,-29.9315,-10.6976,-34.1086,-29.4921,-25.3141,-24.5853,-33.0406,-47.2941,-29.295,-14.6201,-38.2039,-26.756,-24.2043,-37.1497,-22.2788,-13.1404,-13.6071,-35.315,-33.0562,-7.64955,-11.9577,-8.31038,-12.9952,-13.5441,-0,-9.7944,-5.09561,-0,-0,-11.4286,-0,-6.14314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,3,0,3,5,2,3,5,4,9,7,4,10,11,10,9,8,5,12,8,11,12,6,9,7,3,6,2,4,3,3,2,1,0,3,2,1,0,1,0,0,0,0,0,0,0
-542.771,0.997199,0.122323,3,15,0,546.089,-2.45768,-2.88166,-1.1165,-0.457145,3.42413,0.224437,-0.729924,5.11439,2.36687,4.91078e-05,6.7417e-05,9.25636e-05,0.00012711,0.000174586,0.000239857,0.000329639,0.000453202,0.000623331,0.000857605,0.00117999,0.00162263,0.00222752,0.00304743,0.00414552,0.00559298,0.00746422,0.00982923,0.0127432,0.0162345,0.0202928,0.0248492,0.0297789,0.0349029,0.0399968,0.0448044,0.049057,0.0524965,0.0549051,0.0561352,0.0561309,0.0549295,0.0526491,0.0494671,0.0455992,0.0412782,0.0367336,0.0321738,0.0277716,0.023657,0.0199149,0.0165896,0.013692,0.0112087,0.00911006,0.00735747,0.00590867,0.0047214,0.00375576,0.00297552,0.00234872,0.00184777,0.00144921,0.00113341,0.000884104,0.000687954,0.000534093,0.000413738,0.000319832,0.000246736,0.000189962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3725,-9.79527,-18.4896,-26.1765,-4.12062,-7.79498,-29.5594,-10.5419,-33.5518,-28.9706,-24.8436,-24.1182,-32.4171,-46.4344,-28.7999,-14.4003,-37.7222,-26.497,-24.0516,-37.0544,-22.3119,-13.2163,-13.7464,-35.8374,-33.6969,-7.83257,-12.2969,-8.58188,-13.4732,-14.0951,-0,-10.2627,-5.35565,-0,-0,-12.1078,-0,-6.53674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,2,6,7,10,5,7,11,13,13,9,13,14,11,8,7,10,4,11,7,6,3,3,3,1,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.767,0.973985,0.122323,5,63,0,545.493,-0.495498,-1.6645,-1.32507,-0.531498,4.41476,0.0822602,-1.00627,4.78594,2.4381,6.16438e-05,8.30326e-05,0.000111989,0.000151299,0.000204855,0.000278137,0.000378925,0.000518315,0.000712124,0.000982644,0.00136054,0.0018864,0.00261136,0.0035963,0.00490926,0.00662134,0.00880111,0.011508,0.0147854,0.0186535,0.0231037,0.0279803,0.0330933,0.0382251,0.0431396,0.0475936,0.0513506,0.0541964,0.0559578,0.0565225,0.0558593,0.0540292,0.051181,0.0475272,0.0433112,0.0387761,0.0341431,0.0295983,0.0252876,0.0213155,0.0177468,0.0146115,0.0119111,0.00962541,0.00771969,0.00615126,0.00487453,0.00384476,0.00302053,0.002365,0.00184638,0.00143788,0.00111729,0.000866465,0.000670729,0.000518317,0.000399859,0.000307934,0.000236694,0.000181545,0.000138894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0349,-9.46576,-17.8588,-25.2847,-3.98172,-7.53553,-28.61,-10.2253,-32.6426,-28.2898,-24.3605,-23.7526,-32.0665,-46.1305,-28.7312,-14.4246,-37.937,-26.7515,-24.3716,-37.6721,-22.7497,-13.5088,-14.0802,-36.7744,-34.6349,-8.0631,-12.6778,-8.86056,-13.93,-14.5919,-0,-10.6475,-5.56104,-0,-0,-12.5891,-0,-6.79685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,3,2,3,11,10,4,7,6,14,12,17,10,16,11,6,8,5,7,4,8,4,6,3,2,0,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0
