# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_4.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-4-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-4-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.963,0.959607,0.16174,4,31,0,565.882,0.251573,-2.18617,-1.22531,-0.42878,3.55381,-0.422878,-1.09352,4.17653,2.44334,0.00013361,0.000184679,0.000255077,0.000351949,0.000484932,0.000666895,0.000914804,0.00125064,0.00170223,0.0023038,0.00309592,0.00412444,0.00543833,0.0070861,0.00911122,0.0115469,0.0144109,0.0177012,0.0213932,0.0254379,0.029763,0.0341448,0.0383761,0.0422652,0.0456384,0.0483455,0.0502665,0.05132,0.0514693,0.0507265,0.049151,0.0468439,0.0439375,0.0405821,0.0369333,0.0331402,0.0293366,0.0256358,0.0221271,0.0188757,0.0159239,0.0132932,0.0109879,0.00899873,0.00730639,0.00588506,0.00470534,0.00373663,0.00294891,0.002314,0.00180635,0.00140337,0.00108555,0.000836368,0.000642028,0.000491176,0.00037458,0.000284807,0.000215924,0.000163237,0.000123051,-0,-0,-0,-0,-0,-0,-6.9968,-0,-0,-6.07319,-0,-0,-5.21428,-0,-4.69825,-13.384,-16.9591,-8.06824,-15.3787,-14.6861,-28.1159,-30.3943,-22.8223,-15.819,-24.696,-21.2057,-29.9042,-32.6664,-35.6012,-26.8318,-12.0514,-33.6703,-28.1249,-41.6576,-19.7918,-47.6981,-10.5868,-21.9826,-11.4329,-23.8193,-8.27987,-8.64101,-13.5329,-9.42134,-4.91901,-5.13534,-10.7181,-5.58957,-5.82632,-6.06878,-12.6329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,2,4,2,2,2,6,2,6,10,4,6,6,11,6,7,6,12,14,10,9,5,5,7,12,6,6,5,4,4,1,1,0,2,2,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-558.805,0.999772,0.16174,4,15,0,562.185,-0.53719,-2.87799,-1.44487,-0.352281,4.05777,-0.195737,-1.13839,4.57073,2.33879,8.67447e-05,0.000123164,0.000174773,0.00024779,0.000350846,0.000495776,0.000698538,0.000980149,0.00136743,0.0018933,0.00259623,0.00351871,0.00470476,0.00619643,0.00802993,0.0102315,0.0128135,0.015771,0.0190794,0.0226933,0.0265474,0.0305211,0.0344788,0.0382758,0.0417651,0.044805,0.0472674,0.0490451,0.0500592,0.0502659,0.0496607,0.0482803,0.0461994,0.0435239,0.0403807,0.0369065,0.0332383,0.0295054,0.0258232,0.0222891,0.0189802,0.0159522,0.0132393,0.0108565,0.0088021,0.00706101,0.00560878,0.00441502,0.00344669,0.0026706,0.00205525,0.00157205,0.00119585,0.000905193,0.000682136,0.000511981,0.000382871,0.000285368,0.000212043,0.000157108,0.000116091,-0,-0,-0,-0,-0,-0,-7.26652,-0,-0,-6.26943,-0,-0,-5.35918,-0,-4.82458,-13.7468,-17.429,-8.29917,-15.8366,-15.1427,-29.0306,-31.404,-23.5719,-16.3147,-25.4056,-21.738,-30.5193,-33.1652,-35.9346,-26.9139,-12.0102,-33.3381,-27.6731,-40.7478,-19.2564,-46.1912,-10.2122,-21.1391,-10.9695,-22.8219,-7.92871,-8.27632,-12.9737,-9.04598,-4.73277,-4.95317,-10.3668,-5.42274,-5.67034,-5.92545,-12.3747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,4,2,5,5,6,4,4,10,9,7,6,10,12,10,13,9,10,9,12,5,7,11,1,3,1,4,4,2,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-559.542,0.995088,0.16174,5,31,0,560.642,-1.36827,-2.27615,-1.36204,-0.689442,3.05082,0.49867,-1.17033,4.66118,2.59078,0.000159198,0.000204812,0.000263572,0.000339317,0.000437039,0.000563254,0.000726498,0.000938008,0.00121267,0.00157029,0.00203738,0.00264935,0.00345286,0.00450734,0.0058841,0.00766205,0.00992021,0.0127274,0.0161299,0.0201382,0.0247161,0.0297247,0.0349612,0.0401681,0.0450504,0.0492982,0.0526175,0.0547712,0.0556251,0.0551729,0.0535223,0.0508599,0.0474169,0.0434416,0.0391758,0.0348359,0.0305982,0.0265927,0.0229035,0.019575,0.0166212,0.0140344,0.0117932,0.00986841,0.00822751,0.00683718,0.00566531,0.00468206,0.0038603,0.00317591,0.00260768,0.00213719,0.00174859,0.00142834,0.00116494,0.000948694,0.000771434,0.000626342,0.000507733,0.00041089,0.000331905,-0,-0,-0,-0,-0,-0,-7.22728,-0,-0,-6.4565,-0,-0,-5.66855,-0,-5.1355,-14.6144,-18.4527,-8.72799,-16.5083,-15.6205,-29.6024,-31.642,-23.4746,-16.0734,-24.7998,-21.0691,-29.4471,-31.9505,-34.6694,-26.0755,-11.7106,-32.7655,-27.439,-40.7724,-19.4382,-46.9995,-10.4604,-21.7627,-11.3294,-23.601,-8.19415,-8.53249,-13.3207,-9.23683,-4.80027,-4.98538,-10.3468,-5.36402,-5.55701,-5.75216,-11.8986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,2,4,3,1,5,5,7,9,6,12,10,11,17,6,8,11,8,3,11,6,9,7,4,3,5,4,1,4,3,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-559.632,0.969066,0.16174,4,31,0,562.237,-0.0115683,-2.64106,-1.41305,-0.426811,4.25312,-0.0495464,-1.10444,4.45111,2.39768,0.000111295,0.000154334,0.000214033,0.000296823,0.000411568,0.000570396,0.000789699,0.00109121,0.00150289,0.0020593,0.00280092,0.00377221,0.0050185,0.00658209,0.0084981,0.0107905,0.0134682,0.0165227,0.0199253,0.0236265,0.0275567,0.0315729,0.0355274,0.0392712,0.042659,0.0455548,0.0478381,0.0494104,0.050202,0.0501783,0.0493446,0.0477481,0.0454748,0.0426405,0.0393792,0.0358311,0.032133,0.0284107,0.0247741,0.0213139,0.0180999,0.0151801,0.0125817,0.0103131,0.00836729,0.00672507,0.00535927,0.0042382,0.00332872,0.00259847,0.00201743,0.00155876,0.00119919,0.000919015,0.000701853,0.000534314,0.000405588,0.000307041,0.000231841,0.000174622,0.000131197,-0,-0,-0,-0,-0,-0,-7.14386,-0,-0,-6.18539,-0,-0,-5.29462,-0,-4.76791,-13.5873,-17.2297,-8.20604,-15.6631,-14.9815,-28.7321,-31.0991,-23.3622,-16.1863,-25.2361,-21.6219,-30.3993,-33.0835,-35.9004,-26.9296,-12.0357,-33.46,-27.8154,-41.0144,-19.4071,-46.6051,-10.3136,-21.3659,-11.0939,-23.0904,-8.02369,-8.37554,-13.1265,-9.14868,-4.78343,-5.00191,-10.4579,-5.46362,-5.70517,-5.95283,-12.4119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,3,2,5,6,7,7,6,4,5,4,7,5,8,4,11,13,15,10,13,10,6,6,5,6,11,1,2,3,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-561.639,0.935091,0.16174,4,15,0,565.522,0.465408,-1.47217,-1.56413,-0.521837,4.21536,-0.168127,-1.38769,4.47087,2.61251,9.51562e-05,0.000128645,0.000174151,0.000236136,0.00032079,0.000436716,0.000595846,0.000814598,0.00111523,0.00152715,0.00208795,0.00284356,0.00384731,0.00515778,0.00683546,0.00893869,0.0115192,0.0146178,0.0182601,0.0224535,0.0271843,0.0320655,0.0368303,0.0412753,0.0452302,0.0485457,0.0510909,0.0527583,0.0534725,0.0532003,0.0519608,0.0498295,0.0469357,0.0434488,0.0395587,0.0354552,0.0313106,0.0272696,0.0234438,0.0199124,0.0167238,0.0139007,0.0114448,0.00934144,0.00756529,0.00608411,0.00486256,0.00386494,0.00305715,0.00240791,0.00188945,0.00147772,0.0011523,0.000896163,0.000695253,0.000538134,0.000415574,0.000320174,0.000246049,0.000188538,0.000143971,-0,-0,-0,-0,-0,-0,-7.42553,-0,-0,-6.48435,-0,-0,-5.56038,-0,-4.98563,-14.1521,-17.855,-8.45104,-16.0122,-15.1852,-28.8409,-30.9598,-23.11,-15.9375,-24.7679,-21.1767,-29.7415,-32.3624,-35.1431,-26.4032,-11.8291,-32.9906,-27.5308,-40.7702,-19.3798,-46.7528,-10.3914,-21.6119,-11.2594,-23.4985,-8.18185,-8.55163,-13.4107,-9.34659,-4.88419,-5.10208,-10.6524,-5.55581,-5.79027,-6.029,-12.5429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,6,4,8,8,6,7,11,16,13,8,9,5,7,11,7,12,8,6,6,5,7,5,6,3,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-559.714,0.983273,0.16174,4,31,0,564.839,-0.875824,-2.04477,-0.969026,-0.563256,3.18323,-0.433316,-0.754085,4.70874,2.56026,0.000132934,0.000176749,0.000235001,0.000312434,0.000415331,0.000551994,0.000733352,0.000973705,0.00129162,0.00171091,0.00226161,0.00298077,0.00391275,0.00510851,0.00662368,0.00851488,0.0108343,0.0136231,0.0169036,0.0206728,0.0248967,0.0294375,0.0341124,0.0387033,0.0429737,0.0466895,0.0496418,0.051669,0.0526734,0.0526297,0.0515837,0.0496417,0.0469539,0.0436957,0.0400499,0.0361911,0.0322756,0.028434,0.0247682,0.0213518,0.0182319,0.0154325,0.0129594,0.010804,0.00894817,0.00736707,0.00603271,0.00491597,0.00398827,0.0032227,0.00259461,0.00208203,0.00166565,0.00132885,0.00105742,0.000839414,0.000664841,0.000525425,0.000414355,0.00032606,0.000256012,-0,-0,-0,-0,-0,-0,-7.21789,-0,-0,-6.37073,-0,-0,-5.54352,-0,-5.0171,-14.2978,-18.1001,-8.59198,-16.3209,-15.5157,-29.5442,-31.7294,-23.6467,-16.2592,-25.1773,-21.4497,-30.0292,-32.5919,-35.3237,-26.5003,-11.8582,-33.0322,-27.5273,-40.6966,-19.3058,-46.4652,-10.3003,-21.361,-11.0946,-23.0797,-8.00917,-8.34256,-13.0378,-9.05567,-4.71631,-4.91074,-10.2211,-5.31527,-5.5244,-5.73754,-11.9086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,5,4,3,5,10,5,9,8,7,10,8,7,14,11,7,11,9,5,9,11,5,5,8,2,3,2,2,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-559.926,0.979316,0.16174,5,31,0,563.669,-1.17067,-2.45766,-1.76162,-0.714304,3.27775,0.318883,-0.770792,4.82953,2.71467,0.0002125,0.000271735,0.00034759,0.000444793,0.000569461,0.000729526,0.000935301,0.00120024,0.00154188,0.00198308,0.00255323,0.00328926,0.00423564,0.00544272,0.00696333,0.00884799,0.0111394,0.0138666,0.0170394,0.0206436,0.0246382,0.0288904,0.0332382,0.037498,0.0414731,0.0449651,0.0477872,0.0497811,0.0508371,0.0509127,0.0500402,0.0483155,0.0458779,0.0428883,0.039514,0.0359167,0.0322435,0.02862,0.0251464,0.0218953,0.0189132,0.0162239,0.0138327,0.0117316,0.00990371,0.0083266,0.00697546,0.00582486,0.00485009,0.00402798,0.00333733,0.00275912,0.00227653,0.00187483,0.00154128,0.00126492,0.00103638,0.00084772,0.000692234,0.000564273,0.000459108,-0,-0,-0,-0,-0,-0,-6.97464,-0,-0,-6.2231,-0,-0,-5.46422,-0,-4.9671,-14.1827,-17.9891,-8.55654,-16.2889,-15.5214,-29.6276,-31.8982,-23.8284,-16.4173,-25.4617,-21.7131,-30.41,-33.0013,-35.7496,-26.7988,-11.9797,-33.33,-27.736,-40.939,-19.3866,-46.5717,-10.3033,-21.3219,-11.0491,-22.9289,-7.93579,-8.24254,-12.8422,-8.89093,-4.61485,-4.7883,-9.93071,-5.14562,-5.32876,-5.51449,-11.4052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,1,5,2,3,4,6,3,5,13,7,10,7,9,9,9,12,10,11,14,4,5,13,3,4,6,2,2,3,1,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.329,0.999731,0.16174,5,31,0,561.684,-0.422966,-3.13171,-1.09016,-0.436195,3.36193,-0.340477,-1.35839,4.24947,2.31956,0.000124541,0.000171878,0.000237094,0.000326827,0.000450081,0.000618956,0.000849543,0.00116291,0.00158605,0.00215265,0.00290321,0.00388423,0.00514606,0.00673925,0.00870944,0.0110915,0.0139032,0.0171401,0.0207713,0.0247378,0.0289529,0.0332671,0.0375081,0.0414913,0.0450324,0.0479607,0.0501324,0.0514426,0.0518343,0.0513036,0.0498983,0.0477123,0.0448744,0.0415358,0.0378564,0.0339936,0.030092,0.0262764,0.0226477,0.0192807,0.0162244,0.0135046,0.0111275,0.00908322,0.00735084,0.00590207,0.00470484,0.00372601,0.00293336,0.00229697,0.00178992,0.00138868,0.00107309,0.000826219,0.00063404,0.000485085,0.00037008,0.000281597,0.000213734,0.000161835,0.000122246,-0,-0,-0,-0,-0,-0,-7.07081,-0,-0,-6.14105,-0,-0,-5.26952,-0,-4.74335,-13.5047,-17.1026,-8.13267,-15.4967,-14.7977,-28.3367,-30.6287,-22.9824,-15.9114,-24.803,-21.2616,-29.9309,-32.6402,-35.5164,-26.7299,-11.9911,-33.4682,-27.935,-41.3556,-19.6437,-47.3422,-10.5105,-21.8345,-11.3631,-23.6919,-8.24248,-8.60944,-13.495,-9.40265,-4.91294,-5.13245,-10.7183,-5.59242,-5.83161,-6.07616,-12.6512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,3,5,6,6,6,4,8,7,8,8,9,11,14,4,10,7,8,8,7,8,4,10,6,1,4,5,5,1,7,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-560.805,0.995725,0.16174,4,15,0,562.808,-0.715524,-2.41698,-0.888612,-0.47472,3.739,-0.512804,-1.54703,4.76881,2.45699,0.000120897,0.000164676,0.000224161,0.000304868,0.000414159,0.000561782,0.000760528,0.00102696,0.00138219,0.00185256,0.00247004,0.00327219,0.00430121,0.0056021,0.00721948,0.00919342,0.0115544,0.014318,0.0174801,0.0210127,0.0248623,0.0289237,0.0330609,0.0371143,0.0409101,0.0442733,0.0470416,0.0490801,0.0502928,0.0506309,0.0500963,0.048739,0.0466508,0.043954,0.0407901,0.0373074,0.0336506,0.0299518,0.026325,0.0228621,0.0196315,0.0166792,0.0140305,0.0116935,0.00966202,0.00792006,0.00644457,0.0052086,0.00418361,0.00334127,0.00265467,0.00209915,0.00165266,0.00129596,0.00101252,0.000788399,0.00061196,0.000473609,0.000365515,0.000281337,0.000215978,-0,-0,-0,-0,-0,-0,-7.1815,-0,-0,-6.29119,-0,-0,-5.44886,-0,-4.93097,-14.0678,-17.8428,-8.49247,-16.1868,-15.4505,-29.5552,-31.8879,-23.8658,-16.4688,-25.571,-21.8216,-30.5672,-33.1573,-35.8787,-26.8487,-11.9752,-33.234,-27.5856,-40.62,-19.1959,-46.0399,-10.1752,-21.049,-10.9117,-22.6697,-7.86124,-8.18719,-12.7996,-8.89745,-4.63955,-4.83836,-10.089,-5.25744,-5.47658,-5.70141,-11.8629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,1,0,2,3,8,6,9,7,11,3,10,6,10,17,11,15,10,11,5,8,5,3,6,2,3,4,3,5,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.672,0.936068,0.16174,5,31,0,564.321,-0.868639,-3.22039,-1.44219,-0.278664,3.48985,-0.00949972,-0.946139,4.25376,2.12549,4.50846e-05,6.58119e-05,9.60557e-05,0.000140165,0.000204445,0.000297992,0.000433825,0.000630336,0.000912994,0.00131605,0.00188372,0.00267016,0.00373759,0.00515236,0.0069791,0.00927365,0.0120752,0.0153987,0.0192283,0.0235129,0.028165,0.033024,0.0378977,0.0425725,0.0468268,0.0504459,0.053237,0.0550452,0.0557687,0.0553713,0.0538884,0.0514236,0.048135,0.0442155,0.039873,0.0353136,0.0307281,0.0262818,0.0221076,0.0183018,0.0149236,0.011998,0.00952056,0.00746504,0.00579054,0.00444848,0.00338822,0.00256109,0.00192288,0.00143514,0.00106549,0.000787354,0.000579406,0.000424792,0.000310395,0.000226118,0.000164269,0.000119034,8.60519e-05,6.207e-05,4.46762e-05,-0,-0,-0,-0,-0,-0,-7.74287,-0,-0,-6.63312,-0,-0,-5.58931,-0,-4.96484,-14.0417,-17.6664,-8.34694,-15.8055,-15.0008,-28.5574,-30.6947,-22.9101,-15.7827,-24.4904,-20.908,-29.33,-31.8956,-34.6385,-26.0432,-11.6834,-32.6442,-27.3037,-40.5428,-19.3323,-46.8088,-10.4477,-21.8333,-11.4355,-24.0045,-8.40962,-8.84603,-13.9629,-9.79505,-5.15153,-5.41519,-11.3749,-5.96732,-6.25393,-6.54649,-13.6886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,3,3,1,1,4,2,6,7,6,13,11,11,11,8,18,11,11,11,3,11,6,3,8,5,3,3,0,3,3,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-561.506,0.994508,0.16174,3,7,0,562.058,-0.755708,-3.16342,-1.61198,-0.452713,3.78115,-0.427496,-1.02928,4.91988,2.58884,0.000164045,0.000224608,0.000307105,0.000419124,0.00057059,0.000774277,0.00104628,0.00140636,0.00187803,0.00248818,0.00326629,0.00424299,0.00544813,0.00690851,0.00864541,0.0106721,0.0129918,0.0155957,0.0184623,0.0215568,0.0248321,0.0281955,0.0315451,0.0347729,0.0377698,0.0404302,0.0426573,0.0443682,0.0454992,0.0460098,0.0458856,0.04514,0.0438128,0.0419669,0.0396828,0.0370525,0.0341732,0.0311412,0.0280476,0.0249743,0.0219917,0.0191573,0.0165145,0.0140936,0.0119118,0.00997537,0.00828096,0.00681787,0.00556999,0.00451776,0.00363979,0.00291428,0.00232006,0.00183728,0.00144792,0.00113599,0.000887618,0.000690924,0.00053593,0.000414345,0.000319356,-0,-0,-0,-0,-0,-0,-6.86251,-0,-0,-5.9962,-0,-0,-5.21248,-0,-4.75073,-13.6204,-17.3738,-8.32152,-15.9681,-15.3483,-29.565,-32.1173,-24.1944,-16.7946,-26.21,-22.4572,-31.5456,-34.2675,-37.0807,-27.7101,-12.3264,-34.0779,-28.1505,-41.2214,-19.361,-46.1359,-10.1289,-20.8153,-10.7216,-22.1395,-7.63418,-7.91015,-12.3105,-8.52407,-4.43022,-4.60764,-9.58759,-4.98821,-5.19036,-5.39974,-11.2317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,1,1,2,0,0,1,3,1,1,1,3,3,7,2,4,9,9,4,7,10,8,11,10,6,8,5,10,7,6,6,13,6,5,5,5,2,4,3,2,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-561.351,0.999868,0.16174,4,31,0,563.219,-0.273176,-2.22726,-1.40786,-0.331334,4.29572,0.248887,-0.976779,4.33002,2.18119,4.70235e-05,6.74117e-05,9.66845e-05,0.000138754,0.000199287,0.000286505,0.000412329,0.000593956,0.000855821,0.00123161,0.00176553,0.00251189,0.00353248,0.00489228,0.00665406,0.00887253,0.0115882,0.0148211,0.0185652,0.0227835,0.0274062,0.0322574,0.0371404,0.0418455,0.0461602,0.0498797,0.0528179,0.0548181,0.0557649,0.055597,0.0543211,0.0520194,0.0488431,0.0449903,0.0406771,0.0361158,0.0315005,0.0269993,0.0227493,0.0188537,0.0153801,0.0123619,0.0098018,0.00767731,0.0059486,0.00456592,0.00347625,0.00262822,0.00197519,0.00147677,0.00109919,0.000814962,0.000602152,0.000443552,0.000325827,0.000238748,0.000174536,0.000127316,9.26758e-05,6.73203e-05,4.87976e-05,-0,-0,-0,-0,-0,-0,-7.79369,-0,-0,-6.69943,-0,-0,-5.64575,-0,-5.01253,-14.1744,-17.8311,-8.42341,-15.9459,-15.1269,-28.7759,-30.9061,-23.0514,-15.8689,-24.6051,-20.987,-29.4091,-31.9411,-34.6393,-26.0066,-11.6514,-32.5175,-27.1723,-40.317,-19.2125,-46.4944,-10.3733,-21.6717,-11.3497,-23.8263,-8.34936,-8.78627,-13.8756,-9.73897,-5.1246,-5.38914,-11.3236,-5.94145,-6.22709,-6.5179,-13.6264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,1,3,6,8,4,7,8,10,6,7,14,19,7,16,8,11,5,9,8,3,8,5,1,1,3,2,1,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-559.862,0.992077,0.16174,5,31,0,564.184,-0.254135,-2.0529,-1.60669,-0.449515,4.23813,-0.1069,-1.47373,4.5874,2.46176,0.000106019,0.00014606,0.000201282,0.000277454,0.000382511,0.000527295,0.000726451,0.000999422,0.00137132,0.00187345,0.00254304,0.00342203,0.00455483,0.0059853,0.0077532,0.00989058,0.0124183,0.0153428,0.0186543,0.0223245,0.026307,0.030445,0.0345759,0.0385358,0.0421651,0.0453139,0.0478482,0.0496565,0.0506569,0.0508042,0.0500963,0.0485773,0.0463352,0.0434937,0.0401983,0.0366016,0.0328507,0.0290781,0.0253968,0.0218977,0.0186485,0.0156949,0.013062,0.010757,0.00877249,0.00708993,0.00568316,0.00452174,0.00357369,0.00280755,0.00219392,0.00170626,0.00132137,0.00101941,0.000783764,0.00060071,0.000459089,0.000349916,0.000266021,0.000201735,0.000152598,-0,-0,-0,-0,-0,-0,-7.22734,-0,-0,-6.27997,-0,-0,-5.39157,-0,-4.85965,-13.8485,-17.5543,-8.35421,-15.9267,-15.2083,-29.1034,-31.4265,-23.5522,-16.2808,-25.3293,-21.659,-30.3972,-33.0289,-35.7922,-26.818,-11.9752,-33.2706,-27.6467,-40.7568,-19.2836,-46.3073,-10.2473,-21.2266,-11.0194,-22.9282,-7.96398,-8.30884,-13.0142,-9.0644,-4.73613,-4.94908,-10.3405,-5.39886,-5.63416,-5.87544,-12.2441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,3,3,4,10,14,7,9,16,9,5,13,7,16,11,8,8,6,6,6,6,3,3,3,3,0,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
