lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0823719
# Diagonal elements of inverse mass matrix:
# 0.0792886, 0.0663926, 0.0860657, 0.0329549, 0.116604, 0.119889, 0.205715
-528.246,0.967847,0.0823719,6,63,0,533.083,-1.44838,-2.28844,-0.739262,-0.303404,3.51893,-0.548216,-1.14379,4.9829,2.32196,4.21987e-05,6.08078e-05,8.75231e-05,0.000125791,0.000180455,0.000258266,0.000368543,0.000523991,0.000741671,0.00104407,0.00146016,0.00202623,0.00278623,0.00379121,0.00509752,0.00676339,0.00884397,0.0113848,0.0144143,0.0179367,0.0219252,0.0263006,0.0309389,0.0356732,0.0403011,0.0445985,0.0483378,0.0513099,0.0533461,0.0543365,0.054241,0.0530912,0.0509833,0.0480645,0.0445155,0.0405316,0.0363066,0.0320185,0.0278203,0.0238337,0.0201474,0.0168179,0.0138734,0.0113183,0.00913879,0.00730839,0.00579277,0.00455379,0.00355272,0.0027524,0.0021187,0.00162129,0.00123395,0.000934481,0.000704461,0.000528829,0.000395447,0.000294647,0.000218809,0.000161985,0.000119565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20158,-0,-0,-5.279,-4.99623,-4.72802,-22.3774,-16.9581,-4.02091,-7.64024,-14.5526,-17.3787,-26.6668,-19.2683,-27.9905,-30.2954,-32.6686,-46.8953,-43.6884,-29.1432,-26.4217,-26.7863,-48.5634,-15.5596,-35.2624,-16.5788,-20.6486,-10.746,-22.4199,-15.6187,-12.2559,-34.2222,-8.96267,-0,-9.83746,-0,-0,-0,-0,-6.15695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,2,1,2,3,7,8,6,7,11,15,14,5,8,9,15,10,17,11,7,7,5,2,5,5,4,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-528.727,0.997651,0.0823719,6,63,0,531.277,-3.04855,-1.82376,-2.00174,-0.211939,3.6008,0.410435,0.13849,4.89023,2.13383,1.33241e-05,1.99733e-05,2.99449e-05,4.4904e-05,6.73544e-05,0.000101065,0.000151708,0.000227806,0.000342065,0.000513117,0.000767389,0.00114059,0.00167836,0.00243606,0.00347815,0.00487678,0.00670938,0.00905494,0.0119905,0.0155928,0.0199652,0.0249738,0.0304614,0.0362358,0.0420688,0.0476957,0.0528118,0.0570733,0.0601145,0.0616072,0.0613678,0.0594516,0.0561355,0.0518002,0.0468195,0.0415114,0.0361324,0.0308866,0.0259355,0.0214011,0.0173658,0.0138715,0.010922,0.00848935,0.00652371,0.00496334,0.00374332,0.00280167,0.00208282,0.00153922,0.00113148,0.000827801,0.000603037,0.000437595,0.000316416,0.00022805,0.000163869,0.000117422,8.39201e-05,5.98283e-05,4.25514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77621,-0,-0,-5.66126,-5.32327,-5.00425,-23.5222,-17.6946,-4.16095,-7.82753,-14.7597,-17.4565,-26.5417,-19.0107,-27.3862,-29.4102,-31.4976,-44.9841,-41.8047,-27.9087,-25.4033,-25.9199,-47.3658,-15.3073,-34.9996,-16.6028,-20.8646,-10.9564,-23.0659,-16.213,-12.8338,-36.1358,-9.53789,-0,-10.6114,-0,-0,-0,-0,-6.78423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,3,4,6,15,10,12,13,10,8,15,15,13,11,10,7,6,2,5,3,4,5,4,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.377,0.995945,0.0823719,6,63,0,531.752,-2.13596,-1.43359,-1.74592,0.132311,2.54195,-0.789123,-1.42359,5.14761,2.35655,1.39766e-05,2.33348e-05,3.85212e-05,6.27858e-05,0.0001009,0.000159682,0.0002486,0.000380432,0.000571938,0.000844485,0.00122456,0.00174408,0.00244047,0.00335628,0.00453853,0.00603738,0.00790447,0.0101907,0.0129435,0.0162041,0.0200044,0.0242533,0.0288271,0.0335707,0.0383017,0.042817,0.0469036,0.0503521,0.0529733,0.0546158,0.055182,0.0546411,0.0530337,0.0504691,0.0471124,0.0431657,0.0388456,0.0343619,0.0299008,0.0256141,0.0216149,0.0179784,0.014746,0.0119311,0.00952567,0.00750603,0.0058385,0.00448366,0.00339991,0.00254608,0.0018833,0.00137625,0.00099382,0.000709366,0.000500635,0.000349471,0.000241382,0.000165037,0.000111744,7.49608e-05,4.98428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35153,-0,-0,-5.39515,-5.10978,-4.84033,-22.9314,-17.3887,-4.12249,-7.8236,-14.8768,-17.7322,-27.1528,-19.5736,-28.3574,-30.5966,-32.8759,-47.0075,-43.6115,-28.9712,-26.1627,-26.4315,-47.7823,-15.2761,-34.5698,-16.2408,-20.2248,-10.5296,-21.9877,-15.3375,-12.0558,-33.7343,-8.85721,-0,-9.7841,-0,-0,-0,-0,-6.27473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,4,3,2,6,3,4,5,11,11,8,13,7,10,9,8,11,12,16,7,12,4,4,2,7,3,4,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.265,0.996852,0.0823719,6,63,0,531.884,-2.96971,-1.61531,-1.18634,0.328664,2.95177,-0.698076,-2.03659,4.93242,2.03722,2.27803e-06,4.33655e-06,8.15774e-06,1.5133e-05,2.76233e-05,4.95107e-05,8.69668e-05,0.000149457,0.000250975,0.00041144,0.000658155,0.00102713,0.00156401,0.00232431,0.00337262,0.00478046,0.00662266,0.00897216,0.0118935,0.0154356,0.0196237,0.0244034,0.0296665,0.0352472,0.0409233,0.046424,0.0514454,0.0556746,0.0588207,0.0606502,0.0610199,0.0599004,0.0573831,0.0536675,0.0490316,0.0437922,0.0382662,0.0327383,0.0274411,0.0225468,0.018167,0.014359,0.0111355,0.00847449,0.00633002,0.00464148,0.00334161,0.0023627,0.00164115,0.00112032,0.000751933,0.000496465,0.000322643,0.000206518,0.000130285,8.1067e-05,4.9789e-05,3.02059e-05,1.81153e-05,1.07478e-05,6.31295e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88099,-0,-0,-5.69207,-5.34322,-5.01726,-23.5681,-17.727,-4.17108,-7.86203,-14.8521,-17.5887,-26.763,-19.1763,-27.6294,-29.6723,-31.7706,-45.3322,-42.0395,-27.9656,-25.3356,-25.722,-46.7992,-15.0765,-34.4113,-16.3159,-20.5153,-10.7871,-22.753,-16.0326,-12.7301,-35.9809,-9.54139,-0,-10.7454,-0,-0,-0,-0,-7.19286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,4,3,5,7,8,8,6,12,14,10,20,11,20,14,6,7,12,6,6,0,6,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.57,0.999084,0.0823719,6,63,0,532.135,-2.46018,-1.75144,-0.697021,0.107918,3.46112,-0.782325,0.0904891,5.17233,2.16772,6.58624e-06,1.11225e-05,1.86486e-05,3.10046e-05,5.10466e-05,8.31143e-05,0.000133648,0.000211965,0.000331181,0.000509245,0.000769988,0.00114411,0.00166992,0.00239375,0.00336976,0.00465908,0.00632814,0.00844626,0.0110833,0.0143083,0.0181942,0.0227038,0.0277444,0.0331583,0.0387232,0.0441615,0.0491612,0.0534054,0.0566084,0.0585531,0.0591191,0.0582978,0.0561895,0.0529831,0.048926,0.0442905,0.0393436,0.0343252,0.0294341,0.0248231,0.020599,0.0168266,0.0135349,0.010724,0.00837188,0.00644152,0.00488643,0.00365582,0.0026986,0.00196625,0.00141476,0.00100575,0.000706775,0.00049124,0.000337884,0.000230114,0.000155261,0.00010384,6.88789e-05,4.53364e-05,2.96255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77313,-0,-0,-5.69291,-5.36894,-5.06275,-23.8702,-18.0093,-4.24691,-8.01331,-15.1409,-17.9236,-27.2517,-19.5079,-28.0791,-30.1265,-32.2283,-45.9456,-42.5673,-28.282,-25.5797,-25.9112,-47.0045,-15.0872,-34.2868,-16.1771,-20.2313,-10.5768,-22.1759,-15.5301,-12.2544,-34.4199,-9.07055,-0,-10.09,-0,-0,-0,-0,-6.56079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,5,1,3,5,5,10,4,3,7,9,12,12,13,14,13,14,8,2,9,7,11,3,4,5,5,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-528.691,0.999996,0.0823719,6,63,0,530.098,-1.72881,-2.59387,-2.18622,-0.231287,4.22939,0.677807,-1.92421,4.88148,2.13186,2.18588e-05,3.25137e-05,4.8369e-05,7.1971e-05,0.000107121,0.000159501,0.000237607,0.000354109,0.000527679,0.000784976,0.0011618,0.00170256,0.00245844,0.00348545,0.00484213,0.00658666,0.00877247,0.0114421,0.0146189,0.0182986,0.0224421,0.0269385,0.0316421,0.0363828,0.0409783,0.0452433,0.0489949,0.0520572,0.0542652,0.0554738,0.0555779,0.0545478,0.0524579,0.0494696,0.0457833,0.0416033,0.0371237,0.0325236,0.0279662,0.0235967,0.019538,0.0158847,0.0126957,0.00999159,0.00775774,0.00595352,0.00452364,0.00340802,0.00254878,0.00189409,0.00139975,0.00102934,0.00075363,0.000549599,0.000399378,0.000289275,0.000208903,0.000150447,0.000108072,7.7447e-05,5.53742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37562,-0,-0,-5.3304,-5.02271,-4.73614,-22.3523,-16.9018,-4.00093,-7.59363,-14.4568,-17.2663,-26.5093,-19.1683,-27.8613,-30.1604,-32.5095,-46.622,-43.3777,-28.8997,-26.1781,-26.5297,-48.1024,-15.4192,-34.9753,-16.4675,-20.5547,-10.7303,-22.4799,-15.7416,-12.4272,-34.9319,-9.21202,-0,-10.2475,-0,-0,-0,-0,-6.57147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,3,2,6,1,6,9,4,5,7,7,10,8,12,13,12,9,8,9,12,10,6,8,2,4,4,1,2,1,2,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0
-528.258,0.998607,0.0823719,6,63,0,530.552,-1.52815,-2.67933,-1.10999,-0.17119,4.10651,-0.275621,0.0650943,5.01662,2.24351,2.09305e-05,3.18194e-05,4.83221e-05,7.32744e-05,0.000110881,0.000167307,0.000251471,0.000376028,0.000558533,0.000822662,0.00119931,0.00172731,0.0024534,0.00343121,0.00471891,0.00637551,0.00845589,0.011005,0.0140514,0.0176019,0.0216378,0.0260471,0.0306924,0.0354085,0.0400073,0.0442875,0.0480465,0.0510943,0.0532693,0.0544537,0.0545874,0.0536759,0.0517902,0.0490566,0.0456401,0.0417261,0.0375029,0.033149,0.0288243,0.0246634,0.0207724,0.0172274,0.0140747,0.011334,0.00900163,0.0070562,0.00546353,0.00418209,0.00316742,0.00237566,0.00176602,0.00130223,0.000953216,0.000693122,0.000500981,0.000360144,0.000257632,0.00018348,0.000130142,9.19673e-05,6.47686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36119,-0,-0,-5.35618,-5.05529,-4.77289,-22.547,-17.0601,-4.03975,-7.66663,-14.5914,-17.4187,-26.7264,-19.3122,-28.0535,-30.3559,-32.7149,-46.9183,-43.6561,-29.0795,-26.3231,-26.645,-48.2365,-15.4348,-34.9429,-16.4167,-20.4405,-10.6396,-22.2146,-15.4965,-12.1838,-34.107,-8.9599,-0,-9.9077,-0,-0,-0,-0,-6.33903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,4,4,6,4,6,8,9,6,7,7,10,11,8,11,11,10,2,10,10,11,7,5,4,1,4,3,2,6,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.895,0.983698,0.0823719,6,63,0,531.517,-1.78557,-1.70062,-2.22171,0.0268072,5.36615,0.685974,-0.39308,5.34207,2.10926,5.31618e-06,8.89352e-06,1.48867e-05,2.49396e-05,4.18247e-05,7.01977e-05,0.000117714,0.000196303,0.000322995,0.000519969,0.000814342,0.00123815,0.00182855,0.00262805,0.00368446,0.0050504,0.00678172,0.00893451,0.0115603,0.0147003,0.0183804,0.0224931,0.0269104,0.0314919,0.0360924,0.0405669,0.0447703,0.0485551,0.0517674,0.0542437,0.05581,0.0562905,0.0555374,0.053501,0.050317,0.0462973,0.0417967,0.0371064,0.0324324,0.0279123,0.0236382,0.0196735,0.0160641,0.0128446,0.01004,0.00766337,0.00571136,0.00416093,0.00296974,0.00208216,0.00143811,0.000980942,0.000662177,0.000443107,0.000294317,0.000194243,0.000127483,8.32592e-05,5.41396e-05,3.50669e-05,2.26329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69414,-0,-0,-5.60363,-5.28829,-4.99352,-23.5892,-17.8407,-4.21989,-7.99294,-15.1782,-18.0762,-27.6642,-19.93,-28.8432,-31.0621,-33.2756,-47.3759,-43.714,-28.858,-25.8951,-26.0163,-46.8489,-14.9471,-33.7994,-15.8747,-19.7638,-10.2858,-21.4721,-14.9796,-11.7855,-33.0494,-8.70966,-0,-9.74261,-0,-0,-0,-0,-6.54443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,1,4,4,3,5,11,8,6,11,8,11,9,8,10,17,7,13,9,8,5,8,5,5,5,3,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.242,0.998452,0.0823719,6,63,0,530.545,-2.19191,-2.07169,-0.661413,-0.446825,3.33083,-0.357065,-0.456677,5.26346,2.47099,4.51317e-05,6.21469e-05,8.55767e-05,0.000117837,0.00016225,0.000223379,0.000307482,0.000423112,0.00058192,0.000799669,0.00109749,0.00150334,0.00205352,0.00279404,0.00378127,0.00508142,0.006768,0.00891685,0.0115983,0.0148667,0.0187488,0.0232086,0.0281475,0.0333978,0.0387253,0.0438436,0.0484413,0.0522182,0.0549249,0.0563967,0.056572,0.0554938,0.0532946,0.050171,0.0463561,0.0420917,0.0376068,0.0331017,0.0287386,0.0246383,0.0208815,0.0175134,0.0145499,0.0119845,0.00979505,0.00794969,0.00641128,0.00514109,0.00410126,0.00325643,0.00257464,0.0020277,0.00159129,0.00124475,0.000970758,0.000754969,0.000585622,0.000453145,0.000349814,0.000269431,0.000207053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50007,-0,-0,-5.57769,-5.28217,-4.99555,-23.5991,-17.8276,-4.20863,-7.95326,-15.0529,-17.8515,-27.1941,-19.5076,-28.1441,-30.274,-32.4756,-46.4286,-43.1302,-28.7224,-26.0233,-26.3873,-47.8771,-15.357,-34.847,-16.4028,-20.449,-10.6485,-22.2207,-15.4756,-12.1344,-33.8414,-8.84829,-0,-9.66924,-0,-0,-0,-0,-5.96205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,3,1,6,7,6,5,7,12,9,12,17,7,10,8,16,5,10,11,7,7,5,1,4,2,3,3,0,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-528.175,0.99493,0.0823719,6,63,0,531.623,-1.41055,-2.99173,-1.47674,0.0489502,5.67531,0.928999,-0.904724,5.23081,1.90553,4.3932e-06,7.43054e-06,1.25717e-05,2.12805e-05,3.60497e-05,6.11304e-05,0.000103733,0.000175721,0.000295144,0.000486667,0.000781372,0.00121667,0.00183631,0.00269008,0.00383309,0.00532389,0.00722096,0.00957656,0.0124269,0.015779,0.0195984,0.0237966,0.0282476,0.0328045,0.0373145,0.0416253,0.0455863,0.0490483,0.051865,0.053898,0.0550239,0.0551475,0.0542202,0.0522663,0.0494036,0.0458182,0.0417149,0.0372888,0.0327155,0.028147,0.0237138,0.0195264,0.0156785,0.0122477,0.00929279,0.00684648,0.00490624,0.0034313,0.00235175,0.00158583,0.00105551,0.000695176,0.00045391,0.00029424,0.000189569,0.000121488,7.74993e-05,4.92379e-05,3.11699e-05,1.96683e-05,1.23746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71164,-0,-0,-5.56408,-5.23555,-4.93077,-23.2422,-17.5516,-4.14907,-7.86462,-14.9528,-17.8337,-27.3375,-19.7302,-28.6114,-30.8815,-33.1645,-47.3458,-43.8099,-28.9999,-26.0797,-26.2323,-47.2225,-15.0387,-33.9138,-15.8845,-19.7344,-10.2597,-21.4219,-14.9668,-11.808,-33.2437,-8.80484,-0,-9.96804,-0,-0,-0,-0,-6.85373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,3,2,7,4,7,4,6,7,10,12,11,14,8,13,9,8,9,10,10,7,3,7,5,8,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.625,0.999442,0.0823719,6,63,0,530.583,-0.879025,-1.43312,-1.7973,-0.00811095,5.0145,0.240841,-1.60826,4.82776,2.11359,6.6358e-06,1.09094e-05,1.79432e-05,2.95255e-05,4.85961e-05,7.9948e-05,0.000131254,0.000214404,0.000346978,0.000553522,0.000866371,0.00132591,0.00198029,0.00288459,0.00409937,0.00568855,0.00771638,0.0102437,0.0133233,0.0169951,0.0212814,0.0260542,0.0311564,0.0364053,0.0415971,0.0465138,0.0509301,0.0546219,0.057375,0.0589983,0.0593411,0.0583193,0.0559488,0.0523726,0.0478565,0.042739,0.0373588,0.032003,0.0268886,0.0221655,0.0179276,0.0142242,0.011069,0.00844755,0.00632375,0.00464591,0.00335289,0.00238001,0.00166425,0.00114834,0.000783195,0.000528822,0.000354004,0.000235236,0.000155327,0.000102003,6.66675e-05,4.33913e-05,2.81374e-05,1.81856e-05,1.17182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62566,-0,-0,-5.49692,-5.1693,-4.86441,-22.9055,-17.273,-4.07483,-7.69984,-14.5903,-17.3437,-26.5043,-19.0784,-27.6121,-29.773,-31.9805,-45.7303,-42.4537,-28.2445,-25.5764,-25.9499,-47.1899,-15.1977,-34.6791,-16.4359,-20.6515,-10.8482,-22.8553,-16.0857,-12.7584,-36.0289,-9.54776,-0,-10.7435,-0,-0,-0,-0,-7.15213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,0,4,8,2,10,6,7,7,8,13,15,16,8,10,11,15,12,7,7,4,6,3,3,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.402,0.988052,0.0823719,6,63,0,532.432,-4.10513,-3.19578,-1.37383,-0.260236,3.78303,0.377684,-0.24072,5.27094,2.13639,1.508e-05,2.21745e-05,3.26084e-05,4.79558e-05,7.05338e-05,0.000103754,0.00015264,0.000224574,0.000330361,0.000485665,0.000712783,0.00104252,0.00151578,0.00218453,0.00311184,0.00437043,0.00603905,0.00819575,0.0109077,0.0142183,0.0181335,0.0226031,0.0275218,0.032731,0.0380285,0.0431794,0.04793,0.0520212,0.0552065,0.0572775,0.0580974,0.057627,0.0559268,0.0531365,0.0494492,0.0450901,0.0402995,0.035317,0.0303658,0.0256371,0.0212782,0.0173854,0.0140047,0.0111396,0.00876216,0.00682449,0.00526933,0.00403744,0.00307254,0.00232406,0.00174836,0.00130882,0.000975426,0.000724012,0.000535407,0.000394583,0.000289881,0.000212336,0.000155107,0.000113009,8.21325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86611,-0,-0,-5.77254,-5.43289,-5.10951,-24.0207,-18.0731,-4.25323,-8.01999,-15.1587,-17.9639,-27.3555,-19.6165,-28.2815,-30.3801,-32.5171,-46.3468,-42.8977,-28.4563,-25.6839,-25.9534,-46.9583,-15.034,-34.09,-16.0571,-20.0603,-10.4833,-21.9823,-15.4003,-12.1564,-34.1469,-8.99449,-0,-9.97448,-0,-0,-0,-0,-6.34908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,3,3,4,3,9,11,6,3,12,13,14,3,11,14,12,9,8,9,10,6,8,3,3,4,1,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.017,0.992525,0.0823719,5,47,0,534.682,-3.27697,-3.06488,-1.38698,-0.191136,3.30165,0.222274,-0.165852,4.78419,2.04662,1.19947e-05,1.81296e-05,2.7403e-05,4.14208e-05,6.26102e-05,9.46374e-05,0.000143032,0.000216109,0.000326296,0.000491952,0.000739676,0.00110683,0.00164376,0.00241491,0.00349825,0.00498239,0.00696061,0.00952144,0.0127357,0.0166414,0.0212295,0.0264126,0.0320349,0.0378765,0.0436647,0.0490907,0.0538314,0.0575744,0.0600525,0.0610843,0.0606085,0.0586928,0.0555126,0.051316,0.0463904,0.0410349,0.0355374,0.030154,0.0250929,0.0205034,0.0164734,0.0130344,0.0101725,0.00784256,0.00598121,0.00451829,0.00338453,0.0025164,0.00185857,0.00136461,0.000996617,0.000724382,0.00052423,0.000377885,0.00027141,0.000194289,0.000138655,9.867e-05,7.00281e-05,4.95752e-05,3.50116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80625,-0,-0,-5.65549,-5.30185,-4.96749,-23.271,-17.4534,-4.09586,-7.70473,-14.5357,-17.2046,-26.1874,-18.7873,-27.1268,-29.219,-31.4015,-45.0006,-41.9325,-28.0332,-25.5189,-26.0203,-47.5161,-15.3533,-35.1267,-16.6859,-21.0086,-11.0555,-23.323,-16.424,-13.0205,-36.7045,-9.69638,-0,-10.7992,-0,-0,-0,-0,-6.91114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,3,3,3,8,8,8,14,14,8,14,14,10,13,11,7,7,14,10,3,4,7,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.227,0.929556,0.0823719,4,15,0,536.038,-3.53894,-3.87547,-1.18711,-0.445405,3.01573,-0.18443,-0.22239,5.37798,2.53331,6.11093e-05,8.41643e-05,0.000115905,0.000159587,0.000219674,0.000302258,0.000415622,0.000570947,0.00078318,0.00107201,0.00146289,0.0019878,0.00268569,0.00360193,0.00478675,0.00629226,0.00816806,0.0104556,0.013182,0.0163531,0.0199487,0.0239066,0.0281285,0.0324811,0.0368011,0.0409036,0.0445942,0.0476857,0.0500153,0.0514624,0.0519616,0.0515077,0.0501529,0.0479976,0.0451775,0.04185,0.038181,0.0343319,0.0304499,0.0266605,0.0230629,0.0197285,0.0167028,0.0140074,0.0116454,0.00960528,0.00786559,0.00639883,0.00517457,0.00416184,0.00333074,0.00265354,0.00210526,0.0016639,0.00131043,0.00102869,0.000805069,0.000628264,0.000488969,0.000379582,0.000293939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22072,-0,-0,-5.3419,-5.06844,-4.80752,-22.8031,-17.3156,-4.11334,-7.82918,-14.9344,-17.8549,-27.4168,-19.8134,-28.7688,-31.1015,-33.4744,-47.9268,-44.5036,-29.5725,-26.6942,-26.9341,-48.5857,-15.4858,-34.9103,-16.3271,-20.2301,-10.475,-21.7474,-15.0781,-11.7771,-32.7375,-8.53634,-0,-9.29088,-0,-0,-0,-0,-5.70456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,6,5,4,12,4,6,7,4,4,7,9,12,9,11,13,9,10,13,6,6,5,5,5,2,4,1,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
