# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_3.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-3-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-3-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.485,0.985417,0.0703906,6,111,0,565.904,-1.84757,-1.80795,-1.34986,-0.843793,4.34344,1.83566,1.3894,5.78823,3.13165,0.000154908,0.000192475,0.000239277,0.000297655,0.000370589,0.000461892,0.000576488,0.000720817,0.000903426,0.0011359,0.00143433,0.00182106,0.00232223,0.00296647,0.00378574,0.00481443,0.00608707,0.007634,0.00947366,0.0115994,0.0213541,0.0252276,0.0293195,0.033574,0.0379413,0.0423721,0.0468161,0.0512166,0.0553805,0.0572825,0.0546126,0.051109,0.0476974,0.0443575,0.041044,0.0377307,0.0344092,0.0310876,0.0277999,0.0246183,0.0216263,0.0188769,0.0163916,0.0141721,0.012208,0.0104826,0.00897581,0.0076664,0.00653327,0.00555623,0.00471642,0.00399652,0.00338091,0.00285561,0.00240827,0.00202801,0.0017053,0.00143185,0.00120046,0.00100492,0.000839885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7295,-0,-20.4064,-4.87514,-9.31848,-8.9136,-19.2326,-36.7982,-14.118,-23.758,-29.4454,-18.9676,-12.2461,-29.7169,-34.7223,-45.7562,-31.9824,-11.8952,-36.5145,-28.0393,-31.9311,-32.7728,-16.8472,-20.8257,-28.6618,-14.8171,-11.5015,-23.8189,-20.5549,-8.51296,-4.40566,-4.55804,-23.5661,-0,-5.03085,-5.19284,-0,-0,-0,-0,-0,-0,-0,-6.54879,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,0,0,2,4,11,8,5,7,7,5,14,12,12,7,6,12,10,11,10,2,12,6,2,3,6,2,0,1,2,3,2,0,0,0,1,1,1,1,1,2,0,1,0,0
-557.052,0.960474,0.0703906,6,95,0,565.528,-1.29166,-3.94081,-1.08286,-0.0325158,3.87343,-0.700278,1.09916,5.08017,2.46142,3.42254e-05,5.38522e-05,8.41182e-05,0.00013026,0.000199675,0.000302527,0.000452351,0.000666566,0.000966788,0.00137884,0.00193243,0.00266051,0.00359841,0.00478302,0.00625183,0.00804193,0.0101886,0.0127231,0.0156694,0.0190409,0.0231074,0.0270914,0.0310861,0.0349823,0.0386607,0.0419971,0.0448671,0.0471544,0.0487596,0.0496113,0.0496746,0.0489566,0.0475068,0.0454113,0.0427821,0.0397452,0.0364286,0.0329534,0.0294282,0.0259464,0.0225858,0.0194088,0.0164628,0.0137813,0.0113845,0.00928001,0.0074646,0.00592564,0.0046432,0.00359231,0.0027451,0.00207278,0.00154727,0.00114242,0.000834763,0.000603993,0.000432993,0.000307722,0.000216926,0.000151767,0.000105433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2246,-0,-18.3459,-4.36434,-8.31209,-7.92233,-18.838,-36.0854,-13.884,-23.4704,-29.2764,-19.0209,-12.4162,-30.5433,-36.2502,-48.0566,-33.0249,-12.0673,-36.5626,-27.828,-31.5164,-32.2527,-16.562,-20.476,-28.2064,-14.6069,-11.3713,-23.6522,-20.5333,-8.56888,-4.4755,-4.67989,-24.4879,-0,-5.37235,-5.62896,-0,-0,-0,-0,-0,-0,-0,-8.08631,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,1,2,3,7,3,8,5,7,8,9,12,14,13,9,6,10,8,12,9,11,8,4,5,0,2,4,2,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0
-555.381,0.989338,0.0703906,5,63,0,561.549,-1.68189,-3.03327,-0.944713,-0.0999882,2.74626,-0.858764,0.623358,4.79295,2.45203,3.60614e-05,5.52291e-05,8.41366e-05,0.000127382,0.000191479,0.00028548,0.000421713,0.000616571,0.000891303,0.00127269,0.00179347,0.00249234,0.00341336,0.0046046,0.00611591,0.00799568,0.0102869,0.0130233,0.0162286,0.0199286,0.0242057,0.0287293,0.0333334,0.0378317,0.0420303,0.0457399,0.048788,0.0510322,0.0523719,0.0527571,0.0521923,0.0507349,0.0484868,0.0455838,0.0421812,0.0384408,0.0345192,0.0305587,0.0266813,0.0229854,0.0195448,0.0164095,0.0136079,0.0111498,0.00902962,0.00723025,0.00572634,0.00448754,0.00348111,0.00267414,0.00203513,0.00153506,0.00114807,0.000851757,0.000627114,0.0004584,0.000332803,0.000240074,0.00017214,0.00012273,8.70357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2906,-0,-18.3075,-4.34101,-8.24196,-7.8312,-18.6058,-35.4984,-13.6048,-22.9223,-28.5243,-18.5087,-12.0811,-29.753,-35.3926,-47.0729,-32.481,-11.9246,-36.3176,-27.7938,-31.6578,-32.5864,-16.8312,-20.9286,-28.9903,-15.0916,-11.8051,-24.6594,-21.4855,-8.99267,-4.70725,-4.92948,-25.8134,-0,-5.6604,-5.92413,-0,-0,-0,-0,-0,-0,-0,-8.33456,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,5,1,6,5,2,3,15,7,7,9,13,17,9,7,8,10,7,9,9,6,9,6,6,4,3,1,3,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-556.685,0.970369,0.0703906,6,127,0,561.854,-2.69861,-1.53032,-1.65046,-0.614533,4.11643,2.32722,-2.14092,5.52074,2.63136,4.56658e-05,5.99561e-05,7.8763e-05,0.000103547,0.000136265,0.000179556,0.000237013,0.000313585,0.000416188,0.000554691,0.000743543,0.00100462,0.00137119,0.00188785,0.00261093,0.0036096,0.00496658,0.00677735,0.0091466,0.0121784,0.0159532,0.0204467,0.0255536,0.0311114,0.0369104,0.0426956,0.0481648,0.0529655,0.0566873,0.0588592,0.0593183,0.0582434,0.0558718,0.0524665,0.0482993,0.0436396,0.0387471,0.033867,0.029214,0.0249359,0.0211027,0.0177322,0.0148106,0.0123064,0.0101797,0.00838709,0.00688579,0.00563535,0.00459879,0.00374314,0.00303943,0.00246259,0.00199117,0.00160692,0.00129447,0.00104097,0.000835689,0.000669761,0.000535853,0.000427943,0.000341095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.8442,-0,-21.2201,-4.99417,-9.38875,-8.81618,-20.6905,-38.8993,-14.6679,-24.2913,-29.6934,-18.922,-12.1325,-29.3811,-34.4425,-45.3217,-31.0732,-11.3725,-34.6164,-26.5282,-30.3034,-31.3179,-16.2535,-20.3119,-28.2648,-14.7658,-11.5751,-24.1942,-21.0621,-8.79527,-4.58736,-4.78106,-24.8915,-0,-5.38196,-5.58783,-0,-0,-0,-0,-0,-0,-0,-7.30859,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,3,6,7,7,7,16,13,13,7,12,14,10,8,5,8,8,12,8,7,5,0,3,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.187,0.999917,0.0703906,5,31,0,558.178,-1.90433,-2.18719,-1.46924,-0.711155,3.81948,2.18374,-1.99882,5.23148,2.6849,0.000123939,0.000158627,0.000203091,0.000260134,0.000333386,0.000427574,0.000548883,0.000705457,0.000908105,0.00117132,0.00151481,0.00196578,0.00256243,0.00335564,0.00440613,0.00578318,0.00756252,0.0098221,0.0126342,0.0160512,0.0200822,0.0246415,0.029569,0.0346644,0.0397016,0.0444336,0.0485977,0.0519207,0.0541281,0.0550291,0.0546672,0.0531657,0.0506889,0.0474287,0.0435948,0.0394087,0.0350974,0.0308708,0.0268808,0.0232141,0.0199103,0.0169777,0.0144051,0.0121695,0.0102419,0.0085906,0.0071839,0.00599126,0.00498433,0.00413731,0.00342712,0.00283341,0.00233836,0.00192655,0.0015847,0.00130147,0.00106721,0.000873764,0.00071424,0.000582865,0.000474804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2743,-0,-19.5382,-4.62312,-8.7427,-8.26394,-19.5396,-37.0332,-14.0841,-23.5343,-29.0373,-18.6826,-12.0967,-29.5804,-34.9968,-46.3983,-31.9714,-11.7374,-35.7846,-27.4367,-31.3282,-32.3377,-16.7481,-20.8677,-28.9307,-15.052,-11.7496,-24.4551,-21.2009,-8.81764,-4.58127,-4.75709,-24.6796,-0,-5.30146,-5.48771,-0,-0,-0,-0,-0,-0,-0,-7.0427,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,5,7,8,4,5,7,8,14,14,9,12,12,12,6,6,12,4,7,7,5,10,2,0,2,2,1,1,0,2,1,4,0,1,0,0,0,0,1,0,0,0,0
-550.441,0.997168,0.0703906,5,31,0,556.286,-1.86655,-2.44317,-1.20615,-0.615858,4.45716,1.58293,-0.149438,5.38312,2.47539,6.99674e-05,9.17688e-05,0.000120407,0.000158059,0.000207616,0.000272943,0.000359234,0.00047353,0.000625497,0.000828621,0.00110212,0.00147357,0.0019803,0.00266971,0.00359963,0.00483823,0.00646242,0.00855394,0.0111911,0.0144341,0.0183013,0.0227184,0.027545,0.0325998,0.037679,0.042564,0.0470249,0.0508245,0.0537235,0.0554934,0.0559752,0.0552002,0.0533176,0.0505099,0.0469723,0.0429056,0.0385105,0.0339849,0.0295199,0.0252876,0.0214164,0.0179741,0.0149757,0.0124034,0.0102216,0.00838781,0.00685761,0.0055884,0.004541,0.00368038,0.0029759,0.00240113,0.00193356,0.00155419,0.00124709,0.000999018,0.000799012,0.000638034,0.000508673,0.000404867,0.000321677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8808,-0,-20.167,-4.76136,-8.98527,-8.47633,-20.0039,-37.8458,-14.3677,-23.9641,-29.5079,-18.9405,-12.2283,-29.7938,-35.0869,-46.2639,-31.7113,-11.5872,-35.1779,-26.8703,-30.582,-31.4875,-16.2841,-20.291,-28.1815,-14.7098,-11.5308,-24.1129,-21.0066,-8.77958,-4.58325,-4.78098,-24.912,-0,-5.39461,-5.60474,-0,-0,-0,-0,-0,-0,-0,-7.35712,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,9,7,5,5,8,6,9,9,17,15,7,8,13,10,9,6,13,8,4,3,4,1,3,3,1,3,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0
-550.23,0.991451,0.0703906,6,63,0,553.754,-1.65755,-2.48086,-0.534872,-0.629015,4.01075,-0.314279,-1.34935,5.47287,2.56759,9.79837e-05,0.000128121,0.000167597,0.000219351,0.000287265,0.000376487,0.00049385,0.00064843,0.000852283,0.00112137,0.00147665,0.00194535,0.00256204,0.00336944,0.00441817,0.00576521,0.00747029,0.0095902,0.012171,0.0152387,0.0187902,0.0227807,0.0271199,0.0316707,0.0362538,0.0406579,0.0446568,0.048031,0.0505904,0.0521951,0.0527703,0.0523114,0.0508809,0.0485973,0.0456201,0.0421312,0.0383178,0.0343571,0.0304042,0.0265854,0.0229949,0.0196956,0.0167227,0.0140884,0.0117874,0.00980212,0.00810738,0.00667377,0.00547052,0.00446746,0.00363616,0.00295072,0.00238806,0.00192798,0.00155305,0.00124843,0.00100159,0.000802033,0.000641041,0.000511405,0.0004072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2661,-0,-19.5873,-4.64701,-8.81741,-8.36784,-19.8721,-37.8184,-14.43,-24.1665,-29.8549,-19.2154,-12.435,-30.3591,-35.8079,-47.2443,-32.3599,-11.8022,-35.7392,-27.2177,-30.8741,-31.6697,-16.3092,-20.2257,-27.9454,-14.5096,-11.3174,-23.5642,-20.4549,-8.52481,-4.44073,-4.62516,-24.0749,-0,-5.20838,-5.41094,-0,-0,-0,-0,-0,-0,-0,-7.12836,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,4,4,3,6,6,3,4,6,9,4,10,15,8,12,16,13,8,11,10,5,4,3,6,4,4,3,2,2,3,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0
-551.562,0.992422,0.0703906,5,31,0,553.27,-0.835441,-3.00287,-0.345284,-0.689215,4.66669,-0.249239,-1.57256,5.45033,2.58935,0.000113424,0.000146233,0.000188684,0.000243704,0.000315158,0.000408178,0.000529609,0.00068862,0.000897513,0.00117277,0.00153629,0.00201673,0.00265066,0.003483,0.00456641,0.00595883,0.00771903,0.00990008,0.0125411,0.0156582,0.019236,0.0232191,0.0275093,0.0319667,0.0364155,0.040656,0.0444804,0.0476911,0.0501188,0.0516384,0.052181,0.0517388,0.0503646,0.0481632,0.0452794,0.0418825,0.0381507,0.0342557,0.0303513,0.0265653,0.0229949,0.019707,0.0167401,0.0141089,0.01181,0.00982678,0.00813418,0.00670281,0.00550171,0.00450043,0.00367037,0.00298548,0.00242264,0.00196166,0.00158519,0.00127848,0.00102911,0.000826725,0.000662722,0.000530012,0.000422778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1671,-0,-19.4563,-4.61521,-8.75749,-8.31352,-19.7549,-37.6278,-14.3729,-24.1014,-29.8149,-19.2157,-12.4508,-30.4301,-35.9203,-47.4158,-32.4834,-11.8462,-35.8616,-27.2984,-30.949,-31.7289,-16.3311,-20.2434,-27.9593,-14.5126,-11.3174,-23.5607,-20.4498,-8.5219,-4.43881,-4.62264,-24.0584,-0,-5.2027,-5.40358,-0,-0,-0,-0,-0,-0,-0,-7.09804,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,1,5,3,1,1,3,6,5,8,13,10,15,5,7,15,14,12,14,12,4,9,5,3,2,7,2,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.117,0.999066,0.0703906,5,31,0,553.231,-1.90109,-2.93609,-1.01939,-0.571827,4.33145,0.500595,-1.0277,5.43639,2.38909,7.29318e-05,9.6798e-05,0.00012851,0.000170675,0.000226786,0.000301538,0.00040127,0.000534569,0.000713116,0.000952806,0.00127513,0.00170859,0.0022899,0.00306446,0.00408607,0.00541528,0.00711588,0.00924879,0.0118633,0.014986,0.0186105,0.0226845,0.0271104,0.0317471,0.0364187,0.0409244,0.0450509,0.0485858,0.0513335,0.053135,0.0538894,0.0535697,0.0522225,0.0499546,0.0469163,0.0432866,0.0392589,0.0350276,0.0307747,0.0266575,0.0227985,0.0192804,0.0161479,0.0134126,0.0110623,0.00906905,0.00739667,0.0060058,0.00485749,0.00391526,0.00314617,0.00252122,0.00201539,0.00160739,0.0012793,0.00101618,0.000805689,0.000637665,0.00050381,0.000397371,0.000312876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5005,-0,-19.7817,-4.68326,-8.86862,-8.40127,-19.9202,-37.8607,-14.4314,-24.1497,-29.8141,-19.1762,-12.3998,-30.2442,-35.6329,-46.9587,-32.129,-11.7071,-35.4269,-26.9698,-30.5939,-31.3991,-16.1879,-20.1097,-27.8485,-14.4987,-11.3432,-23.692,-20.6298,-8.62312,-4.50421,-4.70289,-24.5336,-0,-5.32723,-5.54287,-0,-0,-0,-0,-0,-0,-0,-7.3577,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,2,3,4,2,2,9,9,6,13,15,11,13,14,4,15,10,11,8,7,9,6,4,3,2,1,0,2,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0
-549.562,0.983578,0.0703906,4,15,0,555.567,-1.4861,-2.54872,-0.841543,-0.601374,4.42855,-0.105507,-1.29335,5.45731,2.48909,8.93236e-05,0.000117718,0.000155225,0.000204829,0.000270521,0.000357658,0.00047345,0.000627598,0.000833136,0.00110745,0.00147341,0.00196049,0.00260546,0.00345247,0.004552,0.00595828,0.00772525,0.00990071,0.0125193,0.0155951,0.0191143,0.0230242,0.0272336,0.0316136,0.0360024,0.0402143,0.0440523,0.0473233,0.0498556,0.051515,0.0522196,0.051947,0.0507354,0.0486761,0.0459023,0.0425743,0.0388656,0.0349486,0.0309824,0.0271042,0.0234229,0.0200168,0.0169344,0.0141983,0.0118098,0.00975441,0.00800744,0.00653817,0.00531353,0.00430059,0.00346823,0.00278807,0.00223496,0.00178702,0.00142556,0.00113479,0.000901531,0.000714851,0.000565769,0.000446942,0.000352396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1766,-0,-19.453,-4.61515,-8.76096,-8.32159,-19.7866,-37.7121,-14.4132,-24.1792,-29.9175,-19.2812,-12.4895,-30.5075,-35.9835,-47.4541,-32.4753,-11.8301,-35.7736,-27.2031,-30.8124,-31.565,-16.2382,-20.1233,-27.7947,-14.4323,-11.2621,-23.4671,-20.392,-8.50927,-4.43883,-4.63004,-24.1369,-0,-5.2375,-5.449,-0,-0,-0,-0,-0,-0,-0,-7.24344,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,5,6,7,8,6,7,9,7,8,7,10,12,6,13,9,7,5,11,8,4,6,4,3,3,9,1,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-549.901,0.995992,0.0703906,5,63,0,553.594,-1.15388,-2.3692,-0.848447,-0.687335,4.23009,-0.134024,-1.23307,5.28021,2.59889,0.000131563,0.000169652,0.000218931,0.000282785,0.00036568,0.000473526,0.000614181,0.000798118,0.00103929,0.0013562,0.00177312,0.0023212,0.0030393,0.0039738,0.00517724,0.00670525,0.00861162,0.0109419,0.013726,0.0169704,0.0206517,0.0247002,0.0290054,0.0334183,0.0377588,0.0418267,0.0454178,0.0483422,0.0504423,0.0516104,0.0517989,0.0510242,0.0493612,0.0469323,0.043892,0.0404113,0.0366628,0.0328083,0.0289886,0.0253178,0.0218807,0.0187328,0.0159043,0.0134038,0.0112239,0.00934579,0.00774403,0.00638956,0.00525248,0.00430377,0.00351634,0.00286571,0.00233015,0.00189076,0.00153129,0.0012379,0.00099896,0.000804716,0.000647062,0.000519293,0.000415884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7904,-0,-19.0186,-4.51515,-8.57693,-8.15257,-19.3998,-37.0095,-14.1611,-23.7906,-29.4888,-19.0453,-12.3674,-30.2945,-35.8431,-47.4245,-32.5643,-11.9018,-36.1031,-27.5314,-31.2602,-32.0865,-16.53,-20.5024,-28.3268,-14.705,-11.4665,-23.8649,-20.7058,-8.62443,-4.48971,-4.67283,-24.3042,-0,-5.24905,-5.44827,-0,-0,-0,-0,-0,-0,-0,-7.12502,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,3,3,2,2,3,6,3,5,2,10,8,9,9,14,10,14,10,14,10,6,10,4,4,5,4,1,2,4,1,2,2,5,1,0,0,1,0,1,0,1,0,0,1,0,0,1
-550.404,0.996606,0.0703906,6,63,0,553.211,-1.96701,-3.2622,-1.8694,-0.257697,4.33432,0.191002,-0.190049,5.29684,2.30934,3.08578e-05,4.54204e-05,6.68541e-05,9.83915e-05,0.000144764,0.000212848,0.000312526,0.000457709,0.000667386,0.000966406,0.00138573,0.001962,0.00273654,0.00375375,0.00505884,0.00669485,0.00869875,0.0110969,0.0138999,0.0170986,0.0206608,0.024507,0.0285344,0.0326208,0.0366306,0.0404209,0.0438481,0.0467731,0.0490679,0.0506227,0.0513553,0.0512227,0.0502315,0.0484401,0.0459506,0.0428925,0.0394083,0.035642,0.0317329,0.0278104,0.0239905,0.0203719,0.0170327,0.0140279,0.0113883,0.00912172,0.00721617,0.00564478,0.0043712,0.00335466,0.00255409,0.00193091,0.00145069,0.00108386,0.000805786,0.000596396,0.000439649,0.000322919,0.000236392,0.000172519,0.000125545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8599,-0,-18.9783,-4.50109,-8.55175,-8.13752,-19.3976,-37.088,-14.2266,-23.9596,-29.7619,-19.2504,-12.5081,-30.6245,-36.1746,-47.7337,-32.6589,-11.8863,-35.8934,-27.2468,-30.8019,-31.4906,-16.1689,-20.0054,-27.6032,-14.3294,-11.1903,-23.3616,-20.3631,-8.53342,-4.47517,-4.6971,-24.6572,-0,-5.43272,-5.6974,-0,-0,-0,-0,-0,-0,-0,-8.03811,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,2,2,1,4,8,6,7,4,5,5,8,13,10,12,14,9,12,12,7,4,6,3,4,6,7,4,5,2,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.045,0.991293,0.0703906,5,31,0,552.918,-1.80893,-2.01058,-1.0183,-0.338278,4.346,-0.221084,-1.94899,5.45634,2.30078,2.41378e-05,3.44982e-05,4.93139e-05,7.05063e-05,0.000100827,0.00014421,0.000206277,0.00029501,0.000421671,0.000601936,0.000857234,0.00121612,0.00171544,0.00240098,0.00332714,0.00455531,0.00615069,0.0081772,0.0106909,0.0137318,0.0173159,0.0214135,0.0259512,0.0308074,0.0358139,0.040761,0.0454099,0.0495095,0.0528186,0.0551316,0.056303,0.0562671,0.0550461,0.0527444,0.0495315,0.0456194,0.041238,0.0366144,0.0319563,0.0274393,0.0232002,0.0193345,0.015898,0.0129117,0.0103686,0.00824166,0.00649104,0.00507034,0.00393159,0.00302872,0.00231964,0.00176739,0.0013404,0.00101237,0.000761768,0.000571274,0.000427104,0.00031842,0.000236772,0.000175628,0.000129967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1169,-0,-20.3648,-4.80641,-9.07673,-8.57608,-20.2807,-38.4373,-14.6062,-24.36,-29.9648,-19.2002,-12.3681,-30.0559,-35.2907,-46.3685,-31.6471,-11.5106,-34.795,-26.4807,-30.0515,-30.8742,-15.942,-19.8439,-27.5471,-14.3831,-11.2908,-23.6752,-20.7078,-8.69925,-4.56898,-4.79855,-25.1867,-0,-5.53871,-5.79962,-0,-0,-0,-0,-0,-0,-0,-8.05214,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,4,3,4,3,9,4,4,10,12,9,10,11,13,11,13,12,13,6,6,6,2,4,5,3,4,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
