# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27365f8bc.json
# init = /tmp/RtmpC8O1hA/init-b41c27a96f510_1.json
# random
#   seed = 1752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-202605300346-1-4919fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300346-1-9955b6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.918,0.972048,0.0812458,6,63,0,543.16,-1.34095,-1.86749,-1.0181,-0.343957,5.51155,-0.0362901,-0.366932,5.79895,2.33886,1.51611e-05,2.16756e-05,3.10218e-05,4.44583e-05,6.38239e-05,9.18153e-05,0.000132397,0.000191389,0.000277281,0.000402293,0.000583673,0.000845153,0.00121839,0.00174417,0.00247292,0.00346428,0.00478514,0.00650601,0.00869561,0.0114139,0.0147042,0.0185455,0.0228773,0.0275972,0.0325613,0.0375881,0.0424663,0.0469655,0.0508498,0.0538949,0.0559082,0.0567526,0.0563689,0.0547914,0.0521461,0.0486308,0.0444822,0.0399443,0.0352446,0.0305796,0.026108,0.0219489,0.0181824,0.0148535,0.0119759,0.00953909,0.00751386,0.0058592,0.00452789,0.00347127,0.00264263,0.00199953,0.00150489,0.00112736,0.000841118,0.00062531,0.000463394,0.000342417,0.000252353,0.00018551,0.000136036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0094,-0,-10.6845,-5.03503,-4.74494,-22.3646,-8.43924,-23.9252,-18.8881,-28.7203,-10.2739,-42.6539,-25.2724,-33.6418,-44.6832,-40.8901,-31.7245,-20.0834,-43.1376,-23.2338,-23.6296,-15.1175,-21.7887,-22.5419,-26.7635,-20.9245,-10.9365,-11.4571,-8.0146,-25.2571,-8.84971,-0,-0,-0,-5.3975,-5.66324,-5.93598,-0,-0,-0,-0,-0,-0,-0,-8.28468,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,5,3,6,9,8,6,13,11,8,10,12,12,18,11,6,7,8,5,7,8,4,2,1,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-538.308,0.999246,0.0812458,4,15,0,542.963,-1.39773,-1.99482,-0.81244,-0.367345,4.71927,0.0895887,-0.476932,5.21664,2.16315,1.50174e-05,2.12721e-05,3.01543e-05,4.2789e-05,6.0802e-05,8.65592e-05,0.000123531,0.000176854,0.000254178,0.000366948,0.000532202,0.000774962,0.00113105,0.00164993,0.00239692,0.00345379,0.00491659,0.00688987,0.00947649,0.0127635,0.0168056,0.0215824,0.0270012,0.0328909,0.0390044,0.0450318,0.0506225,0.0554156,0.0590749,0.0613298,0.0620146,0.0610983,0.0586913,0.0550216,0.0503925,0.0451374,0.0395822,0.034019,0.0286878,0.023767,0.0193716,0.0155573,0.0123306,0.00966101,0.00749438,0.00576444,0.00440203,0.00334129,0.00252319,0.00189716,0.00142118,0.00106124,0.00079027,0.000587051,0.000435139,0.000321898,0.000237688,0.000175199,0.000128914,9.46881e-05,6.9416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1343,-0,-10.6303,-4.9777,-4.65894,-21.8058,-8.17208,-23.0153,-18.0594,-27.3165,-9.73224,-40.305,-23.8669,-31.8218,-42.4342,-39.0808,-30.5842,-19.5669,-42.532,-23.2002,-23.9033,-15.4902,-22.6056,-23.6659,-28.4103,-22.4367,-11.8318,-12.4897,-8.79135,-27.8379,-9.7872,-0,-0,-0,-5.98223,-6.2674,-6.55626,-0,-0,-0,-0,-0,-0,-0,-8.95636,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,5,2,10,15,10,11,15,18,4,14,8,17,9,9,8,5,3,7,5,5,1,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.986,0.999871,0.0812458,6,63,0,540.5,-1.77594,-1.45675,-2.17577,-0.556978,3.21088,0.474337,-1.69467,4.90774,2.55071,6.60024e-05,8.80306e-05,0.00011747,0.000156861,0.000209649,0.000280536,0.000375984,0.000504948,0.000679938,0.000918549,0.00124549,0.00169488,0.00231206,0.00315405,0.0042883,0.0057903,0.00773999,0.010217,0.0132947,0.0170329,0.0214708,0.0264805,0.0318865,0.0374665,0.0429555,0.0480528,0.0524346,0.0557763,0.0577977,0.0583306,0.0573758,0.0550987,0.0517665,0.0476804,0.0431319,0.0383813,0.0336477,0.0291033,0.024873,0.0210354,0.0176286,0.0146582,0.0121067,0.00994162,0.00812294,0.006608,0.00535491,0.00432461,0.00348181,0.00279548,0.00223876,0.00178874,0.00142612,0.00113473,0.000901178,0.000714413,0.000565372,0.00044666,0.000352265,0.000277321,0.0002179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8075,-0,-9.72271,-4.5837,-4.32039,-20.363,-7.68212,-21.7881,-17.2279,-26.2745,-9.44277,-39.4609,-23.5855,-31.7505,-42.7621,-39.7828,-31.4395,-20.2904,-44.4152,-24.3459,-25.1479,-16.3009,-23.7427,-24.7583,-29.5518,-23.1693,-12.1147,-12.6683,-8.82799,-27.6662,-9.62613,-0,-0,-0,-5.6602,-5.87975,-6.10183,-0,-0,-0,-0,-0,-0,-0,-7.95113,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,2,7,3,3,5,7,7,6,12,11,6,5,10,15,13,16,9,7,8,5,6,3,5,5,2,0,4,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0
-538.25,0.996337,0.0812458,6,63,0,539.893,-2.48014,-1.25198,-1.62515,-0.100092,2.99573,-0.413512,-0.58094,5.04641,2.26514,1.09632e-05,1.71304e-05,2.67109e-05,4.15352e-05,6.43579e-05,9.92722e-05,0.000152267,0.00023195,0.00035044,0.000524419,0.000776293,0.0011354,0.00163915,0.00233401,0.00327613,0.0045316,0.00617615,0.00829428,0.0109779,0.0143246,0.0184358,0.0232377,0.0286069,0.0343633,0.0402679,0.0460263,0.0513031,0.0557469,0.0590283,0.060886,0.0611707,0.0598756,0.0571399,0.0532221,0.0484533,0.0431836,0.037737,0.0323827,0.0273232,0.0226943,0.0185735,0.0149907,0.0119405,0.00939246,0.00730073,0.00561102,0.00426641,0.00321134,0.00239424,0.00176914,0.00129635,0.000942536,0.00068034,0.000487796,0.000347578,0.000246248,0.000173537,0.000121697,8.49573e-05,5.90596e-05,4.08947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8844,-0,-10.1741,-4.79219,-4.51187,-21.2289,-7.98692,-22.5719,-17.7705,-26.9661,-9.63661,-40.0211,-23.76,-31.7563,-42.4461,-39.1825,-30.735,-19.7084,-42.9338,-23.4663,-24.2172,-15.7115,-22.9398,-24.0109,-28.8002,-22.7138,-11.9581,-12.601,-8.85565,-28.0071,-9.83956,-0,-0,-0,-6.03469,-6.33726,-6.6482,-0,-0,-0,-0,-0,-0,-0,-9.37336,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,4,5,3,8,6,9,12,15,11,11,11,12,15,12,12,12,12,1,6,3,7,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.722,0.987134,0.0812458,6,63,0,542.045,-0.662285,-2.39855,-0.72643,-0.408213,5.26003,0.171194,-1.03514,5.35984,2.23539,1.71901e-05,2.40575e-05,3.37164e-05,4.73461e-05,6.66643e-05,9.42064e-05,0.000133771,0.000191131,0.00027514,0.00039934,0.000584039,0.000858589,0.00126333,0.00185065,0.00268468,0.00383924,0.00539385,0.00742761,0.0100108,0.0131943,0.0169986,0.0213933,0.0262945,0.03156,0.0369932,0.042353,0.0473711,0.0517725,0.0552988,0.0577316,0.0589144,0.0587721,0.0573225,0.0546753,0.051017,0.0465862,0.0416478,0.0364686,0.031296,0.0263415,0.0217683,0.0176855,0.0141485,0.0111656,0.00870863,0.00672533,0.00515132,0.00391938,0.00296595,0.00223462,0.00167762,0.00125575,0.000937666,0.000698676,0.000519632,0.000385813,0.00028599,0.000211646,0.000156355,0.000115284,8.48092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6808,-0,-10.445,-4.90255,-4.6041,-21.6398,-8.14925,-23.0681,-18.192,-27.6469,-9.89107,-41.1023,-24.3979,-32.5699,-43.4251,-39.9273,-31.1484,-19.8386,-42.8859,-23.2507,-23.8048,-15.3323,-22.2495,-23.1791,-27.7141,-21.8197,-11.4819,-12.105,-8.51629,-26.9695,-9.48688,-0,-0,-0,-5.82056,-6.10368,-6.39038,-0,-0,-0,-0,-0,-0,-0,-8.76338,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,3,0,3,6,7,12,8,7,12,13,14,16,11,10,10,10,8,10,3,8,1,3,4,4,2,0,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-539.04,1,0.0812458,6,63,0,540.597,-2.83843,-1.36943,-1.61113,-0.518824,2.1252,-0.396121,-2.03084,5.25102,2.74404,7.05069e-05,9.49745e-05,0.000127938,0.000172346,0.000232168,0.000312738,0.000421212,0.000567156,0.000763295,0.00102644,0.00137855,0.00184793,0.00247038,0.00329007,0.00435991,0.0057411,0.00750142,0.00971235,0.0124447,0.0157635,0.0197215,0.0242258,0.0291302,0.0342359,0.0392974,0.0440382,0.0481752,0.0514502,0.0536622,0.0546946,0.0545274,0.0532337,0.0509611,0.047906,0.0442854,0.0403141,0.0361868,0.0320682,0.0280883,0.024342,0.0208921,0.017774,0.0150007,0.0125682,0.0104607,0.0086542,0.00712044,0.00582919,0.00475027,0.00385482,0.00311613,0.00251006,0.00201525,0.00161307,0.00128751,0.00102492,0.000813847,0.00064469,0.0005095,0.000401726,0.000316003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7412,-0,-9.78533,-4.63436,-4.38646,-20.7503,-7.85209,-22.322,-17.6799,-26.9958,-9.70979,-40.5951,-24.2633,-32.6386,-43.8757,-40.6839,-31.9996,-20.5314,-44.6504,-24.3081,-24.9368,-16.0553,-23.2334,-24.0792,-28.5792,-22.2933,-11.6052,-12.0901,-8.39932,-26.2595,-9.12026,-0,-0,-0,-5.34955,-5.55843,-5.77117,-0,-0,-0,-0,-0,-0,-0,-7.58208,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,2,7,6,5,9,11,4,8,10,14,8,12,11,17,13,8,7,4,11,4,1,5,3,4,2,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0
-542.156,0.98519,0.0812458,5,31,0,543.817,-1.60189,-0.434259,-0.814306,-0.873571,1.75138,-0.506475,-1.52126,5.57711,3.39677,0.000131095,0.000162357,0.000201304,0.000249939,0.000310849,0.000387391,0.00048397,0.000606418,0.00076254,0.00096289,0.00122189,0.0015594,0.00200302,0.00259111,0.00337683,0.00443305,0.00585741,0.00777645,0.0103463,0.0137478,0.0181729,0.0234435,0.029262,0.0352376,0.0409352,0.0459384,0.0499089,0.0526285,0.0540144,0.0541083,0.0530483,0.0510329,0.0482867,0.0450327,0.0414741,0.0377831,0.0340971,0.0305199,0.0271245,0.0239583,0.0210478,0.0184038,0.0160253,0.0139031,0.0120229,0.0103668,0.00891567,0.00764973,0.00654963,0.00559689,0.00477425,0.00406582,0.00345718,0.00293537,0.0024888,0.00210721,0.00178152,0.00150378,0.00126701,0.0010651,0.000892766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7633,-0,-10.2801,-4.85666,-4.57112,-21.4344,-8.01565,-22.519,-17.6573,-26.7651,-9.5873,-40.0459,-23.9804,-32.3895,-43.7776,-40.8347,-32.3021,-20.827,-45.459,-24.8029,-25.4615,-16.3795,-23.6498,-24.4256,-28.8585,-22.3886,-11.5829,-11.9856,-8.26717,-25.6538,-8.84189,-0,-0,-0,-5.02835,-5.18554,-5.34452,-0,-0,-0,-0,-0,-0,-0,-6.6711,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,4,7,2,5,7,5,6,10,5,19,11,15,13,10,7,9,6,6,7,6,2,5,4,2,2,2,3,1,1,2,2,1,1,2,1,1,1,0,0,1,0,0
-543.002,0.999943,0.0812458,6,63,0,545.307,-1.98471,-0.370906,-0.347117,-0.830002,1.6789,-0.0416222,-1.09175,5.04776,3.16599,7.53125e-05,9.40621e-05,0.000117603,0.00014723,0.000184624,0.000231991,0.000292264,0.000369384,0.000468748,0.000597867,0.000767422,0.000992942,0.00129754,0.00171644,0.00230433,0.00314715,0.00437939,0.00620592,0.00892096,0.0129081,0.0186006,0.0259149,0.0343711,0.0431173,0.0511245,0.0574761,0.061601,0.0633472,0.0629112,0.0606998,0.0571965,0.052866,0.0481029,0.0432128,0.0384156,0.0338577,0.0296274,0.0257701,0.0223011,0.0192149,0.0164934,0.0141107,0.0120372,0.0102418,0.00869395,0.0073646,0.00622664,0.00525535,0.00442846,0.00372614,0.00313089,0.00262733,0.00220207,0.00184349,0.00154155,0.00128759,0.00107415,0.000894855,0.000744177,0.000617385,0.000510432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2919,-0,-10.8617,-5.08225,-4.71935,-21.7495,-7.96913,-21.9176,-16.8527,-25.1506,-8.92048,-37.133,-22.2966,-30.3504,-41.4905,-39.2254,-31.4739,-20.58,-45.5162,-25.1329,-26.0743,-16.9279,-24.6334,-25.6098,-30.425,-23.7124,-12.3144,-12.7825,-8.83951,-27.4877,-9.49025,-0,-0,-0,-5.4197,-5.59238,-5.76644,-0,-0,-0,-0,-0,-0,-0,-7.20323,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,4,3,3,9,11,9,10,10,7,21,15,8,15,6,7,7,9,7,5,6,1,4,2,2,3,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.298,0.999482,0.0812458,5,31,0,544.66,-3.02176,-1.41758,-1.62538,-0.53202,1.82256,-0.558776,-1.27956,5.37637,2.84579,9.08927e-05,0.000121786,0.000163122,0.000218387,0.0002922,0.000390657,0.00052176,0.000695955,0.000926761,0.0012315,0.0016321,0.00215586,0.00283617,0.00371293,0.00483254,0.00624733,0.00801414,0.0101921,0.0128394,0.0160097,0.0197472,0.0239531,0.0284853,0.0331613,0.037766,0.0420653,0.0458262,0.0488396,0.0509431,0.0520388,0.052102,0.0511794,0.0493776,0.0468456,0.0437552,0.040283,0.0365958,0.032841,0.0291411,0.0255912,0.0222605,0.0191942,0.0164173,0.0139383,0.011753,0.00984814,0.00820428,0.00679834,0.00560558,0.00460105,0.00376061,0.00306169,0.00248363,0.0020079,0.00161818,0.00130023,0.00104183,0.000832559,0.000663606,0.000527601,0.000418405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3295,-0,-9.6531,-4.58614,-4.35523,-20.6728,-7.84948,-22.3899,-17.7918,-27.251,-9.82904,-41.1909,-24.6632,-33.2113,-44.6557,-41.3807,-32.5001,-20.8069,-45.1239,-24.4872,-25.0332,-16.0591,-23.1548,-23.9125,-28.2849,-21.993,-11.4148,-11.8594,-8.21884,-25.6387,-8.88729,-0,-0,-0,-5.18399,-5.38147,-5.58317,-0,-0,-0,-0,-0,-0,-0,-7.31782,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,6,0,5,4,4,9,9,8,7,10,6,8,14,11,11,11,10,13,8,6,6,4,1,5,4,1,2,2,3,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-540.808,0.974335,0.0812458,5,31,0,545.343,-2.75184,-0.780666,-1.66023,0.022847,2.00841,-0.787403,-0.414907,4.97174,2.34865,1.16588e-05,1.87719e-05,3.00032e-05,4.75489e-05,7.46316e-05,0.000115884,0.000177823,0.000269417,0.000402745,0.000593745,0.00086305,0.00123695,0.00174846,0.00243871,0.0033585,0.00457059,0.00615271,0.00820201,0.010842,0.0142341,0.018599,0.0237613,0.0295138,0.0356062,0.0417426,0.0475904,0.0527983,0.0570259,0.0599791,0.0614484,0.0613393,0.0596884,0.0566589,0.0525161,0.047587,0.0422148,0.0367183,0.0313632,0.026347,0.0217981,0.0177836,0.0143215,0.0113946,0.00896287,0.00697381,0.0053697,0.00409289,0.00308907,0.0023091,0.0017099,0.00125461,0.000912328,0.000657671,0.000470107,0.000333302,0.00023446,0.000163691,0.000113462,7.81079e-05,5.34193e-05,3.63078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.785,-0,-10.1817,-4.80338,-4.52433,-21.2606,-7.96929,-22.4382,-17.6145,-26.6819,-9.5287,-39.5866,-23.5302,-31.5068,-42.2064,-39.0538,-30.7047,-19.7303,-43.0606,-23.5731,-24.3616,-15.8249,-23.1314,-24.2348,-29.0912,-22.9556,-12.0884,-12.738,-8.94924,-28.288,-9.93119,-0,-0,-0,-6.0709,-6.37132,-6.68093,-0,-0,-0,-0,-0,-0,-0,-9.45742,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,3,4,5,9,13,9,9,9,13,12,6,22,12,9,14,10,5,8,3,4,2,0,2,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.61,0.957772,0.0812458,5,31,0,543.049,-2.91006,-1.0014,-1.72362,-0.00795098,2.38426,-0.554119,-0.948542,4.91223,2.24111,7.82012e-06,1.26654e-05,2.04309e-05,3.27938e-05,5.23179e-05,8.28579e-05,0.000130102,0.000202276,0.000311021,0.000472451,0.000708381,0.0010477,0.00152786,0.00219635,0.00311214,0.0043469,0.00598575,0.00812761,0.0108846,0.0143807,0.0187492,0.0238907,0.0296507,0.0358132,0.0420989,0.0481718,0.0536575,0.0581734,0.0613728,0.0629937,0.0629038,0.0611278,0.0578457,0.0533617,0.048052,0.0423062,0.0364776,0.0308523,0.0256353,0.020954,0.0168683,0.0133871,0.0104827,0.00810481,0.00619104,0.00467495,0.00349144,0.00258023,0.00188774,0.00136793,0.000982254,0.00069925,0.000493736,0.000345951,0.000240656,0.00016628,0.000114164,7.79213e-05,5.28915e-05,3.57174e-05,2.40037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0898,-0,-10.2367,-4.81249,-4.52041,-21.2093,-7.95321,-22.4056,-17.5913,-26.6355,-9.5032,-39.4288,-23.4011,-31.2876,-41.8618,-38.7061,-30.4276,-19.5635,-42.7497,-23.4453,-24.2838,-15.8141,-23.1774,-24.3498,-29.3103,-23.1926,-12.247,-12.9404,-9.11606,-28.8918,-10.1693,-0,-0,-0,-6.27238,-6.59446,-6.92566,-0,-0,-0,-0,-0,-0,-0,-9.84727,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,2,4,6,8,6,11,9,14,9,12,11,11,9,16,16,8,8,2,9,5,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.943,0.936714,0.0812458,6,79,0,544.31,-1.97737,-1.99686,-2.04694,-0.572904,3.07926,0.992653,-0.838951,4.66245,2.50628,8.50665e-05,0.000112846,0.00014973,0.000198724,0.00026385,0.000350494,0.000465902,0.00061986,0.000825674,0.00110157,0.00147274,0.00197428,0.00265479,0.00357883,0.0048252,0.00648183,0.00863993,0.0113867,0.0147946,0.0189073,0.0237245,0.0290939,0.0347957,0.0405552,0.046059,0.0509666,0.0549235,0.0575903,0.0587265,0.0582997,0.0564677,0.0534792,0.0496146,0.0451604,0.040394,0.0355682,0.0308924,0.0265186,0.0225396,0.0189977,0.015898,0.0132222,0.0109376,0.0090049,0.00738241,0.00602934,0.00490744,0.00398188,0.0032217,0.00259984,0.00209296,0.00168113,0.00134752,0.001078,0.000860785,0.000686115,0.000545944,0.000433669,0.000343891,0.000272215,0.000215074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3356,-0,-9.50272,-4.47531,-4.2135,-19.841,-7.48249,-21.2234,-16.7913,-25.6407,-9.2335,-38.6956,-23.2145,-31.3984,-42.523,-39.7902,-31.615,-20.4992,-45.052,-24.7803,-25.6726,-16.6815,-24.3407,-25.4094,-30.3398,-23.7806,-12.4247,-12.9776,-9.03109,-28.2599,-9.81731,-0,-0,-0,-5.73785,-5.9523,-6.16918,-0,-0,-0,-0,-0,-0,-0,-7.97519,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,2,1,3,4,3,7,8,17,5,14,16,11,9,14,9,7,13,10,5,10,4,4,5,2,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-537.792,0.997602,0.0812458,5,47,0,544.564,-1.51475,-1.95898,-1.1421,-0.479751,5.03193,0.356497,-1.31374,5.53677,2.29616,2.61034e-05,3.5691e-05,4.88601e-05,6.70004e-05,9.20848e-05,0.000126949,0.000175724,0.00024451,0.000342377,0.000482735,0.000684976,0.000976145,0.00139235,0.00197966,0.00279427,0.00390149,0.00537311,0.00728268,0.00969837,0.0126737,0.0162367,0.0203646,0.0249861,0.0299785,0.0351699,0.040347,0.0452675,0.0496746,0.0533147,0.0559577,0.0574221,0.0576037,0.0565006,0.0542157,0.0509334,0.0468844,0.042316,0.037472,0.0325774,0.0278268,0.0233764,0.0193374,0.0157754,0.0127134,0.0101395,0.00801664,0.00629311,0.00491153,0.00381526,0.00295231,0.00227732,0.00175199,0.0013448,0.00103022,0.000787837,0.00060152,0.000458576,0.000349094,0.000265363,0.00020141,0.000152619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5207,-0,-10.4527,-4.92226,-4.6358,-21.8411,-8.24097,-23.3638,-18.4472,-28.0582,-10.0427,-41.7331,-24.7613,-33.0249,-43.9732,-40.3642,-31.4306,-19.9792,-43.1026,-23.3183,-23.8179,-15.3004,-22.1381,-22.9891,-27.3931,-21.4905,-11.2681,-11.8371,-8.29861,-26.1906,-9.18263,-0,-0,-0,-5.56875,-5.82517,-6.08476,-0,-0,-0,-0,-0,-0,-0,-8.23441,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,6,6,5,7,6,6,8,7,15,6,15,11,10,10,16,5,8,3,8,8,7,6,3,2,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
