# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_4.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-4-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-4-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.444,0.997639,0.0460036,6,63,0,545.984,-2.88011,-2.53756,-1.40551,-0.557682,4.10978,1.19426,0.0356072,5.50684,2.51717,5.80039e-05,7.7276e-05,0.000102972,0.00013725,0.000183005,0.000244133,0.000325895,0.000435431,0.000582498,0.000780546,0.00104829,0.00141174,0.0019058,0.00257474,0.0034724,0.00466221,0.00621615,0.00821138,0.0107229,0.0138106,0.0175017,0.0217404,0.0264127,0.0313602,0.0363952,0.041308,0.0458686,0.0498264,0.0529141,0.0548781,0.0555772,0.0550447,0.0534104,0.0508391,0.0475112,0.0436175,0.0393567,0.0349317,0.0305383,0.0263448,0.0224716,0.0189867,0.0159139,0.0132471,0.0109619,0.0090238,0.00739415,0.0060339,0.00490566,0.003975,0.00321103,0.00258661,0.0020782,0.0016657,0.00133205,0.00106297,0.000846516,0.000672817,0.000533735,0.000422597,0.000333956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7212,-0,-0,-0,-0,-21.4731,-5.08061,-0,-9.07074,-4.28232,-20.2273,-15.3143,-29.0713,-24.2355,-9.93995,-25.4936,-27.7378,-44.9882,-26.4518,-31.9291,-37.5698,-31.8957,-26.3677,-23.8327,-30.4679,-21.9261,-29.1158,-26.8349,-20.9326,-32.7284,-18.9775,-19.8201,-8.28113,-8.64795,-4.51333,-14.1237,-0,-0,-5.31737,-0,-0,-0,-6.17625,-0,-0,-0,-0,-0,-0,-7.76909,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,7,1,6,5,8,7,6,14,15,20,7,8,14,6,9,10,2,5,9,8,5,3,2,3,0,4,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-543.43,0.999597,0.0460036,7,127,0,545.363,-2.38343,-2.83779,-1.01198,-0.466591,4.16807,0.990034,0.19228,5.21687,2.26754,3.48748e-05,4.77416e-05,6.53667e-05,8.95202e-05,0.000122639,0.000168089,0.000230528,0.000316447,0.000434936,0.000598852,0.000826545,0.00114423,0.00158857,0.00220874,0.00306799,0.00424444,0.00583007,0.00792596,0.0106315,0.0140252,0.0181414,0.0229117,0.0281935,0.0337836,0.0394381,0.0448867,0.0498411,0.054002,0.0570754,0.058815,0.0591047,0.0579945,0.0556414,0.0522532,0.0480642,0.0433241,0.0382888,0.0332089,0.0283108,0.0237731,0.0197097,0.016169,0.0131488,0.0106148,0.00851608,0.0067959,0.00539794,0.00426994,0.00336527,0.00264355,0.00207041,0.00161712,0.00125991,0.000979343,0.000759615,0.000587992,0.000454271,0.000350311,0.000269655,0.000207196,0.000158912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1965,-0,-0,-0,-0,-21.8486,-5.14473,-0,-9.08788,-4.2669,-20.0478,-15.1044,-28.5493,-23.7145,-9.69907,-24.8289,-26.9902,-43.781,-25.7704,-31.1669,-36.7698,-31.3215,-25.9994,-23.6132,-30.3522,-21.9733,-29.3634,-27.2395,-21.3871,-33.6528,-19.6332,-20.6233,-8.66285,-9.09102,-4.7658,-14.9743,-0,-0,-5.69425,-0,-0,-0,-6.67671,-0,-0,-0,-0,-0,-0,-8.48185,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,0,2,3,5,5,6,4,11,5,10,9,12,10,12,12,9,9,5,8,11,8,4,8,10,2,0,3,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.176,0.999932,0.0460036,6,63,0,545.206,-1.96338,-2.73677,-0.973344,-0.463759,4.64945,0.998902,0.350443,5.37428,2.26,3.41838e-05,4.68464e-05,6.42155e-05,8.80546e-05,0.000120801,0.000165834,0.000227865,0.0003135,0.000432094,0.00059701,0.000827388,0.00115016,0.00160199,0.00223108,0.0030987,0.00427935,0.00585863,0.0079274,0.0105711,0.0138544,0.0178064,0.0223164,0.0272384,0.0323899,0.0375697,0.042568,0.047169,0.0511495,0.0542775,0.0563208,0.057094,0.0565571,0.0548365,0.0521274,0.0486342,0.0445569,0.0400895,0.0354204,0.030732,0.0261976,0.02197,0.0181624,0.0148356,0.0119997,0.00962834,0.0076745,0.00608312,0.0047988,0.00377001,0.00295105,0.00230255,0.00179136,0.00139002,0.00107601,0.000831106,0.000640625,0.000492846,0.000378456,0.000290095,0.000221966,0.000169526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1945,-0,-0,-0,-0,-21.8158,-5.13984,-0,-9.09926,-4.27915,-20.141,-15.2097,-28.825,-24.0094,-9.84467,-25.2532,-27.4862,-44.595,-26.2228,-31.6436,-37.2197,-31.5975,-26.1306,-23.6325,-30.2343,-21.7769,-28.9498,-26.7237,-20.8947,-32.7788,-19.0904,-20.042,-8.42146,-8.84575,-4.64304,-14.6096,-0,-0,-5.58068,-0,-0,-0,-6.57844,-0,-0,-0,-0,-0,-0,-8.41298,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,6,8,7,6,3,9,10,13,5,17,14,14,11,9,10,7,13,8,2,8,3,2,1,2,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-542.443,0.998892,0.0460036,6,127,0,545.928,-2.91509,-2.06931,-1.57681,-0.327124,3.66249,-0.13105,-0.0721837,5.50843,2.42904,3.03214e-05,4.34782e-05,6.23353e-05,8.93489e-05,0.000128014,0.000183281,0.000262101,0.000374133,0.000532578,0.000755092,0.00106467,0.00149035,0.00206753,0.00283779,0.00384809,0.00514926,0.00679369,0.00883254,0.0113126,0.0142738,0.0177479,0.0216863,0.0260076,0.030595,0.0352955,0.0399234,0.0442657,0.0480942,0.0511835,0.0533365,0.0544131,0.0543546,0.053194,0.051046,0.0480827,0.0445046,0.0405167,0.0363112,0.0320583,0.0279005,0.0239509,0.0202928,0.0169808,0.0140436,0.0114876,0.00930137,0.00746068,0.00593284,0.00468088,0.00366676,0.00285375,0.00220795,0.00169917,0.0013013,0.00099218,0.000753436,0.000570017,0.000429774,0.000323003,0.000242034,0.000180849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6902,-0,-0,-0,-0,-21.0756,-4.99176,-0,-8.96367,-4.24933,-20.1575,-15.3243,-29.1949,-24.4084,-10.032,-25.7663,-28.0579,-45.5189,-26.751,-32.2425,-37.845,-32.0345,-26.4043,-23.8002,-30.3483,-21.7851,-28.8544,-26.525,-20.6412,-32.212,-18.6587,-19.4874,-8.15134,-8.53118,-4.46649,-14.0328,-0,-0,-5.36427,-0,-0,-0,-6.37761,-0,-0,-0,-0,-0,-0,-8.32643,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,1,4,4,5,7,6,14,5,15,6,9,10,14,8,7,13,10,7,6,5,5,1,4,5,4,5,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-544.434,0.990825,0.0460036,6,79,0,548.71,-1.77724,-2.46919,-0.0116065,-0.21293,2.85856,-0.717315,-1.11575,4.95851,2.23809,2.33774e-05,3.48288e-05,5.18158e-05,7.69505e-05,0.000114024,0.000168496,0.000248151,0.000363959,0.000531153,0.000770514,0.0011098,0.00158513,0.00224208,0.00313599,0.00433103,0.0058973,0.00790565,0.0104198,0.0134866,0.0171247,0.0213138,0.0259809,0.0309959,0.0361723,0.0412751,0.0460378,0.0501874,0.0534735,0.0556966,0.0567309,0.0565358,0.0551572,0.052717,0.0493956,0.0454102,0.0409917,0.0363644,0.0317294,0.0272533,0.0230634,0.0192461,0.0158504,0.0128937,0.0103681,0.00824787,0.00649575,0.00506838,0.00392058,0.00300848,0.00229149,0.00173341,0.00130293,0.000973604,0.000723564,0.000535031,0.000393775,0.000288557,0.000210601,0.000153126,0.000110944,8.01152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6072,-0,-0,-0,-0,-20.533,-4.84018,-0,-8.61211,-4.06723,-19.242,-14.6016,-27.7912,-23.2362,-9.56249,-24.6263,-26.9279,-43.9285,-25.9905,-31.5638,-37.3474,-31.8732,-26.4854,-24.0632,-30.9202,-22.3607,-29.8275,-27.6041,-21.6155,-33.9256,-19.7522,-20.7228,-8.70204,-9.13805,-4.7978,-15.1098,-0,-0,-5.80632,-0,-0,-0,-6.93451,-0,-0,-0,-0,-0,-0,-9.10648,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,3,4,2,5,8,8,5,9,6,16,7,13,12,10,14,7,14,6,10,8,5,3,3,2,5,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.613,0.996694,0.0460036,6,63,0,547.687,-2.06877,-3.63645,0.210146,-0.320954,4.53595,-0.556385,-0.873371,5.49428,2.10807,2.14002e-05,3.07074e-05,4.40417e-05,6.31285e-05,9.04188e-05,0.000129383,0.000184918,0.000263896,0.000375906,0.000534216,0.000757003,0.00106883,0.00150228,0.00209963,0.00291399,0.00400951,0.00545972,0.00734317,0.00973576,0.0126997,0.01627,0.0204396,0.025147,0.0302679,0.0356145,0.0409434,0.0459738,0.0504132,0.0539875,0.0564715,0.0577144,0.0576554,0.0563282,0.0538534,0.0504212,0.0462675,0.0416469,0.0368084,0.0319747,0.0273284,0.0230058,0.019096,0.0156457,0.0126662,0.010142,0.00803983,0.00631532,0.00491959,0.00380346,0.00292042,0.00222846,0.00169085,0.00127636,0.000958978,0.000717454,0.000534676,0.000397044,0.000293874,0.000216852,0.000159562,0.000117093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3723,-0,-0,-0,-0,-22.0763,-5.21036,-0,-9.2639,-4.36617,-20.5922,-15.5611,-29.4641,-24.4837,-10.005,-25.5645,-27.7171,-44.8125,-26.271,-31.6142,-37.0792,-31.386,-25.889,-23.3719,-29.8734,-21.5132,-28.6068,-26.4162,-20.6569,-32.3985,-18.86,-19.7914,-8.31512,-8.73764,-4.59107,-14.47,-0,-0,-5.57185,-0,-0,-0,-6.66375,-0,-0,-0,-0,-0,-0,-8.74308,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,1,3,2,6,5,11,8,10,17,9,12,10,10,13,10,13,10,2,6,9,7,2,1,3,2,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
-544.756,0.992069,0.0460036,6,63,0,548.527,-1.42672,-2.37308,-0.59113,-0.632011,3.22562,-0.368392,0.0170913,5.08798,2.71694,0.000132276,0.000172665,0.00022542,0.000294342,0.000384409,0.000502132,0.000656024,0.000857198,0.00112012,0.0014635,0.00191141,0.00249439,0.00325051,0.00422611,0.00547559,0.00705989,0.00904295,0.0114859,0.0144391,0.0179325,0.0219665,0.0264293,0.0311567,0.0359354,0.0405179,0.0446453,0.0480759,0.0506135,0.0521297,0.0525752,0.0519791,0.050437,0.0480932,0.0451205,0.0417012,0.038012,0.0342122,0.0304365,0.0267923,0.0233583,0.0201874,0.0173097,0.0147368,0.012466,0.0104842,0.00877151,0.00730414,0.00605642,0.00500254,0.00411762,0.00337848,0.00276396,0.00225518,0.00183551,0.0014905,0.00120771,0.000976545,0.00078803,0.000634629,0.000510045,0.000409044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5198,-0,-0,-0,-0,-19.8133,-4.70577,-0,-8.47563,-4.02114,-19.0912,-14.5331,-27.7498,-23.2822,-9.61804,-24.8721,-27.3148,-44.7531,-26.5862,-32.4006,-38.4399,-32.8573,-27.3115,-24.7873,-31.7722,-22.889,-30.3766,-27.9369,-21.7179,-33.8112,-19.5135,-20.2824,-8.43481,-8.7695,-4.55789,-14.2087,-0,-0,-5.29781,-0,-0,-0,-6.09453,-0,-0,-0,-0,-0,-0,-7.58101,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,5,2,3,6,5,8,7,10,14,7,9,7,11,12,8,6,9,5,12,8,2,5,6,3,0,1,4,3,6,1,0,1,0,3,1,1,0,0,1,1,0,0,0,0
-543.682,0.988006,0.0460036,6,63,0,547.521,-3.44376,-1.84518,-1.53841,-0.582659,3.82841,0.543135,-0.344124,5.78339,2.67732,5.53819e-05,7.33016e-05,9.70549e-05,0.000128568,0.000170422,0.000226095,0.000300295,0.000399437,0.000532334,0.000711154,0.000952708,0.00127994,0.00172334,0.00232185,0.00312334,0.0041844,0.00556914,0.0073464,0.0095848,0.0123455,0.015674,0.0195538,0.0239258,0.0286848,0.0336792,0.0387117,0.0435409,0.0478855,0.0514421,0.0539309,0.0551687,0.0551185,0.0538733,0.0516049,0.0485211,0.0448407,0.0407787,0.0365363,0.0322916,0.0281908,0.0243432,0.0208201,0.0176587,0.0148688,0.0124405,0.0103509,0.00856996,0.00706434,0.00580031,0.0047455,0.00386994,0.00314656,0.0025514,0.00206356,0.00166503,0.00134046,0.00107686,0.000863306,0.0006907,0.000551485,0.000439415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9124,-0,-0,-0,-0,-21.9056,-5.19051,-0,-9.29515,-4.39446,-20.7787,-15.7383,-29.8624,-24.8597,-10.1726,-26.0129,-28.2065,-45.5841,-26.7057,-32.1206,-37.6657,-31.881,-26.2901,-23.7131,-30.2576,-21.7325,-28.7964,-26.4756,-20.5977,-32.1188,-18.5775,-19.3592,-8.07306,-8.41698,-4.3868,-13.712,-0,-0,-5.14984,-0,-0,-0,-5.97111,-0,-0,-0,-0,-0,-0,-7.5029,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,2,6,3,3,4,10,5,6,10,15,14,10,12,5,15,9,6,10,6,7,5,6,3,2,5,1,0,4,0,1,0,1,0,2,0,1,0,0,0,1,0,0
-544.776,0.998998,0.0460036,6,63,0,546.448,-2.95647,-1.99543,-1.75325,-0.725968,2.71433,0.781568,-0.761839,5.21546,2.92961,0.00014379,0.000183315,0.000233763,0.000298191,0.000380533,0.00048587,0.000620788,0.000793859,0.00101632,0.00130297,0.00167354,0.00215445,0.00278132,0.00360157,0.00467608,0.00607794,0.00788841,0.0101905,0.0130599,0.0165525,0.0206907,0.0253862,0.0304828,0.0357574,0.0409279,0.0456645,0.0496162,0.0524704,0.0540392,0.0542952,0.0533352,0.0513323,0.0485031,0.0450823,0.0413,0.0373612,0.0334329,0.0296395,0.0260655,0.0227627,0.019757,0.0170557,0.0146531,0.0125349,0.0106813,0.00906982,0.00767675,0.00647855,0.00545257,0.00457759,0.00383409,0.00320438,0.00267264,0.00222485,0.00184868,0.00153337,0.00126961,0.00104938,0.000865781,0.000712956,0.000585918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7856,-0,-0,-0,-0,-20.4124,-4.84236,-0,-8.67641,-4.10122,-19.3904,-14.6942,-27.9248,-23.317,-9.58783,-24.6915,-27.0309,-44.2126,-26.2624,-32.0465,-38.1051,-32.6638,-27.2352,-24.7941,-31.8689,-23.0098,-30.5839,-28.1492,-21.8828,-34.0437,-19.6212,-20.3564,-8.4462,-8.75848,-4.53926,-14.1084,-0,-0,-5.21167,-0,-0,-0,-5.92469,-0,-0,-0,-0,-0,-0,-7.24609,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,3,5,4,7,2,8,14,11,12,11,12,10,10,11,7,7,8,6,5,9,0,6,4,3,1,4,4,0,1,0,4,1,1,0,0,1,0,0,1,0,0,0,0
-545.663,0.999417,0.0460036,6,63,0,549.389,-2.09441,-1.40925,-1.17761,-0.781217,2.00323,0.0301299,-0.756683,5.04557,3.04486,0.000163827,0.000206357,0.000260052,0.000327915,0.0004138,0.000522671,0.000660962,0.000837065,0.001062,0.00135035,0.00172156,0.0022017,0.00282576,0.00364058,0.0047078,0.00610634,0.00793264,0.0102974,0.0133173,0.0171023,0.0217391,0.0270886,0.0328965,0.0387984,0.044354,0.0491132,0.0526995,0.0548802,0.0555942,0.0549343,0.0531008,0.0503504,0.0469522,0.0431569,0.0391794,0.0351911,0.0313202,0.0276555,0.024253,0.021143,0.0183361,0.0158293,0.0136098,0.0116593,0.00995599,0.00847661,0.00719784,0.00609712,0.00515318,0.00434638,0.00365885,0.00307456,0.0025792,0.00216017,0.00180642,0.00150829,0.00125743,0.00104661,0.000869632,0.000721177,0.000596724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.729,-0,-0,-0,-0,-20.3937,-4.83677,-0,-8.63738,-4.06854,-19.1432,-14.4346,-27.3151,-22.7456,-9.34666,-24.109,-26.4883,-43.539,-26.0071,-31.9178,-38.1623,-32.8762,-27.5276,-25.1433,-32.396,-23.4287,-31.1714,-28.7034,-22.3153,-34.708,-19.9944,-20.7295,-8.59393,-8.9033,-4.60958,-14.3113,-0,-0,-5.26814,-0,-0,-0,-5.96028,-0,-0,-0,-0,-0,-0,-7.23463,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,3,4,7,2,7,5,12,15,9,11,12,7,8,7,9,8,6,8,4,7,4,4,3,4,4,5,4,1,3,0,2,1,2,1,1,0,0,0,0,0,0,1,0
-548.264,0.992646,0.0460036,6,63,0,552.711,-1.4292,-2.56257,-1.56177,-0.656045,2.14788,-0.424764,-0.861452,4.99764,2.87234,0.000220204,0.000285368,0.00036976,0.000479001,0.000620307,0.000802905,0.00103852,0.00134192,0.00173153,0.00222991,0.0028642,0.00366617,0.0046717,0.00591965,0.00744975,0.00929971,0.0115016,0.0140779,0.0170379,0.020374,0.0240603,0.0279731,0.0319617,0.0358553,0.0394744,0.042644,0.0452093,0.0470499,0.0480909,0.0483081,0.0477275,0.0464177,0.0444798,0.0420346,0.0392115,0.0361382,0.0329334,0.0297012,0.0265286,0.0234843,0.0206189,0.0179664,0.0155466,0.013367,0.0114259,0.00971443,0.0082189,0.00692242,0.00580647,0.00485203,0.0040404,0.00335376,0.00277557,0.00229074,0.00188573,0.00154858,0.00126878,0.00103725,0.000846143,0.000688784,0.000559493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7109,-0,-0,-0,-0,-18.7111,-4.46527,-0,-8.14464,-3.8935,-18.636,-14.306,-27.5457,-23.2978,-9.69631,-25.239,-27.8681,-45.8482,-27.312,-33.3317,-39.5492,-33.7708,-28.0145,-25.3541,-32.3879,-23.2428,-30.7194,-28.1325,-21.7772,-33.7628,-19.4077,-20.0963,-8.32783,-8.62994,-4.47188,-13.9024,-0,-0,-5.14878,-0,-0,-0,-5.8869,-0,-0,-0,-0,-0,-0,-7.28058,-0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,2,1,4,2,7,6,6,8,6,11,5,7,12,5,5,7,17,8,10,4,9,4,6,6,6,3,4,2,0,1,2,2,5,3,1,1,0,2,0,0,0,1,0,1,0,0
-543.677,0.999908,0.0460036,6,63,0,549.908,-3.49342,-1.35264,-2.1697,-0.406513,3.93481,0.418699,-0.993113,5.62723,2.46806,2.35765e-05,3.29405e-05,4.60502e-05,6.44282e-05,9.02384e-05,0.000126573,0.000177879,0.000250588,0.000354004,0.00050147,0.000711654,0.0010097,0.00142806,0.002007,0.00279493,0.00384829,0.00523089,0.00701213,0.00926412,0.0120574,0.015456,0.0194309,0.0239209,0.0288285,0.034017,0.0393082,0.0444795,0.0492627,0.0533475,0.0564039,0.0581359,0.0583673,0.0571096,0.05455,0.0509764,0.0467012,0.0420159,0.0371718,0.0323748,0.0277858,0.0235228,0.0196637,0.0162499,0.013291,0.010772,0.00866048,0.00691392,0.00548546,0.00432836,0.00339875,0.0026572,0.00206931,0.00160576,0.001242,0.00095778,0.000736556,0.000564964,0.000432289,0.000329996,0.000251334,0.000190986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4958,-0,-0,-0,-0,-22.2405,-5.25317,-0,-9.36321,-4.41808,-20.8488,-15.7636,-29.864,-24.8247,-10.1427,-25.8906,-28.0145,-45.1588,-26.3783,-31.6274,-36.9846,-31.251,-25.7651,-23.2691,-29.7639,-21.4479,-28.5274,-26.3376,-20.5822,-32.2491,-18.7489,-19.6449,-8.23934,-8.64134,-4.53081,-14.247,-0,-0,-5.44257,-0,-0,-0,-6.43416,-0,-0,-0,-0,-0,-0,-8.28873,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,3,4,7,5,10,6,9,7,6,8,8,16,15,9,12,8,11,12,7,10,2,3,3,2,2,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-542.407,0.998163,0.0460036,6,63,0,545.058,-2.94211,-1.86312,-2.09901,-0.322454,4.17015,0.796283,-0.839631,5.29168,2.25328,2.02117e-05,2.90521e-05,4.17708e-05,6.00818e-05,8.647e-05,0.000124551,0.000179614,0.000259439,0.000375519,0.000544759,0.000791328,0.00114783,0.00165542,0.00236345,0.00332908,0.00461637,0.00629427,0.00843249,0.0110945,0.0143277,0.0181521,0.0225057,0.0272811,0.0323317,0.0374808,0.0425291,0.0472575,0.0514273,0.0547803,0.0570501,0.0580054,0.0575426,0.0557478,0.0528405,0.0490825,0.0447303,0.0400197,0.0351626,0.0303476,0.0257385,0.0214689,0.0176345,0.0142878,0.0114389,0.00906469,0.00712028,0.0055506,0.0042984,0.00330935,0.00253473,0.00193246,0.00146714,0.00110966,0.000836374,0.000628391,0.000470741,0.000351679,0.000262059,0.000194804,0.000144475,0.000106908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2836,-0,-0,-0,-0,-21.5126,-5.06811,-0,-9.00261,-4.24556,-20.0448,-15.1759,-28.8125,-24.022,-9.85178,-25.2605,-27.4693,-44.5138,-26.1398,-31.5021,-37.0139,-31.4075,-25.9823,-23.5238,-30.1425,-21.7497,-28.9654,-26.7822,-20.9702,-32.9379,-19.2058,-20.1895,-8.4967,-8.94146,-4.70337,-14.8344,-0,-0,-5.711,-0,-0,-0,-6.8037,-0,-0,-0,-0,-0,-0,-8.8424,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,3,3,3,8,5,9,8,11,8,13,10,11,9,12,10,6,9,8,7,4,7,6,1,4,7,4,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0
