# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_3.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-3-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-3-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.404,0.996983,0.0746574,5,31,0,544.882,-2.62796,-2.76786,-1.30454,-0.346841,4.02604,0.21706,-0.376893,5.40496,2.2768,2.68649e-05,3.82702e-05,5.45255e-05,7.77e-05,0.00011075,0.000157903,0.000225195,0.000321227,0.000458179,0.000653075,0.000929224,0.00131756,0.00185764,0.00259787,0.00359487,0.00491132,0.00661209,0.00875827,0.0113991,0.0145626,0.0182469,0.0224017,0.0269326,0.0317029,0.0365393,0.0412406,0.0455891,0.049363,0.0523525,0.0543799,0.0553232,0.0551359,0.0538534,0.0515807,0.0484732,0.044717,0.0405127,0.0360622,0.0315564,0.027164,0.0230221,0.0192308,0.0158515,0.0129096,0.010401,0.0083001,0.0065678,0.0051584,0.00402481,0.003122,0.0024091,0.00185033,0.00141519,0.00107826,0.000818699,0.00061964,0.000467602,0.000351904,0.000264154,0.000197804,0.000147775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9623,-0,-0,-0,-0,-21.2649,-5.01885,-0,-8.94845,-4.2293,-20.0188,-15.1945,-28.9154,-24.1594,-9.9281,-25.5066,-27.7928,-45.1283,-26.5478,-32.0294,-37.6293,-31.8775,-26.2934,-23.7169,-30.2674,-21.7518,-28.8553,-26.5801,-20.7359,-32.4528,-18.8565,-19.7562,-8.28898,-8.69957,-4.56585,-14.3745,-0,-0,-5.51528,-0,-0,-0,-6.56049,-0,-0,-0,-0,-0,-0,-8.52823,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,4,4,2,4,5,8,10,5,6,6,10,13,10,17,8,7,12,12,9,8,3,6,2,10,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.037,0.994585,0.0746574,5,31,0,542.115,-2.01794,-1.90137,-1.42175,-0.44529,4.11426,0.463325,-1.63681,5.28162,2.32808,3.25189e-05,4.48536e-05,6.18964e-05,8.54708e-05,0.00011813,0.000163468,0.000226579,0.00031474,0.000438409,0.000612646,0.00085892,0.00120702,0.00169657,0.00237779,0.00331126,0.00456666,0.0062196,0.00834627,0.0110153,0.0142769,0.0181515,0.0225938,0.027505,0.032732,0.0380729,0.0432868,0.0481047,0.0522445,0.0554302,0.0574242,0.0580739,0.0573531,0.0553639,0.0522994,0.0483998,0.0439216,0.0391174,0.034222,0.0294401,0.0249358,0.0208263,0.0171797,0.0140202,0.0113373,0.00909658,0.00725053,0.00574649,0.00453225,0.00355941,0.00278492,0.0021717,0.00168844,0.00130915,0.00101255,0.000781347,0.000601651,0.00046235,0.00035462,0.000271485,0.000207458,0.000158237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1197,-0,-0,-0,-0,-21.5559,-5.08005,-0,-9.01695,-4.24911,-20.045,-15.1603,-28.7471,-23.9358,-9.80476,-25.1193,-27.3094,-44.2773,-26.0337,-31.4302,-36.9985,-31.4438,-26.0445,-23.6062,-30.2826,-21.8774,-29.1707,-26.9991,-21.1524,-33.223,-19.3577,-20.3201,-8.53451,-8.95932,-4.69986,-14.78,-0,-0,-5.63816,-0,-0,-0,-6.63838,-0,-0,-0,-0,-0,-0,-8.48058,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,3,1,6,10,2,9,5,13,11,8,8,8,14,14,4,12,6,8,6,8,9,8,2,5,2,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.46,0.992986,0.0746574,5,31,0,544.554,-1.88655,-1.83225,-1.05723,-0.524362,2.65456,-0.539961,-0.41224,5.21004,2.72493,9.58851e-05,0.000128775,0.000172886,0.000232002,0.000311145,0.000416957,0.000558177,0.000746222,0.000995884,0.00132611,0.00176083,0.00232973,0.00306886,0.00402078,0.00523416,0.00676239,0.00866112,0.0109846,0.013781,0.0170867,0.0209203,0.025192,0.0297614,0.0344408,0.0390066,0.0432164,0.0468332,0.0496515,0.0515198,0.0523571,0.0521579,0.0509866,0.0489631,0.0462445,0.043006,0.0394235,0.0356615,0.0318633,0.0281472,0.0246042,0.0212993,0.018274,0.0155495,0.0131311,0.0110115,0.00917497,0.00759965,0.00626069,0.00513192,0.00418734,0.00340217,0.00275344,0.00222036,0.0017845,0.00142973,0.00114215,0.000909921,0.000723022,0.000573076,0.000453121,0.000357408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6839,-0,-0,-0,-0,-19.9855,-4.74891,-0,-8.56893,-4.06946,-19.3352,-14.7249,-28.1164,-23.5796,-9.73207,-25.1323,-27.5505,-45.0409,-26.6921,-32.4463,-38.3952,-32.7381,-27.1502,-24.5905,-31.4642,-22.6337,-30.0032,-27.5704,-21.4218,-33.3435,-19.2454,-20.0114,-8.32745,-8.66555,-4.50881,-14.0738,-0,-0,-5.27228,-0,-0,-0,-6.11009,-0,-0,-0,-0,-0,-0,-7.69935,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,4,5,5,8,6,10,7,10,13,8,9,9,11,7,12,8,5,7,4,5,7,7,2,4,4,4,2,2,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-541.675,0.991192,0.0746574,5,63,0,545.407,-2.64467,-1.9933,-1.12383,-0.498956,3.44819,0.0471123,-0.128527,5.33443,2.51373,4.71978e-05,6.39904e-05,8.67807e-05,0.000117728,0.000159784,0.000216984,0.000294867,0.000401036,0.000545939,0.000743907,0.00101447,0.00138392,0.00188697,0.00256819,0.0034828,0.00469636,0.006283,0.00832168,0.0108906,0.0140599,0.0178843,0.0223326,0.027314,0.032671,0.0381769,0.0435431,0.0484377,0.0525203,0.0554903,0.0571404,0.057392,0.0562992,0.0540221,0.0507879,0.0468529,0.0424744,0.0378902,0.0333049,0.0288825,0.0247434,0.020966,0.017592,0.0146328,0.0120778,0.00990094,0.0080674,0.0065381,0.00527333,0.00423496,0.00338791,0.0027008,0.00214618,0.00170048,0.00134372,0.00105915,0.000832903,0.000653536,0.000511711,0.00039984,0.000311789,0.000242627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7868,-0,-0,-0,-0,-21.4439,-5.06991,-0,-9.03972,-4.26443,-20.1191,-15.2068,-28.8029,-23.9489,-9.79657,-25.072,-27.2473,-44.1983,-26.0239,-31.4847,-37.1521,-31.6478,-26.2653,-23.8408,-30.6074,-22.112,-29.4576,-27.2164,-21.2671,-33.2928,-19.3243,-20.2016,-8.44898,-8.83278,-4.61513,-14.4598,-0,-0,-5.46438,-0,-0,-0,-6.37684,-0,-0,-0,-0,-0,-0,-8.07318,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,7,3,7,3,2,8,7,7,10,8,13,9,15,10,17,8,5,7,9,5,1,7,6,1,4,3,0,3,1,1,3,1,1,0,1,0,0,0,1,0,0,0,0,0
-541.94,0.967839,0.0746574,5,63,0,544.811,-2.12029,-2.80549,-1.53689,-0.243188,4.77425,0.546323,-1.66939,5.46111,2.12491,1.72847e-05,2.5593e-05,3.79025e-05,5.6148e-05,8.32079e-05,0.000123367,0.000182999,0.000271527,0.000402663,0.000595703,0.000876538,0.00127817,0.00184086,0.00261186,0.00364461,0.00499666,0.00672611,0.00888568,0.0115147,0.0146294,0.0182146,0.0222108,0.0265207,0.0310157,0.0355447,0.0399427,0.0440383,0.0476591,0.0506378,0.05282,0.0540762,0.0543205,0.0535341,0.0517744,0.0491606,0.0458467,0.0420018,0.0377988,0.0334073,0.0289888,0.0246917,0.0206453,0.0169529,0.0136848,0.0108747,0.00852161,0.00659659,0.00505291,0.00383561,0.002889,0.00216139,0.00160756,0.00118946,0.000876075,0.000642607,0.000469613,0.000342035,0.00024835,0.000179814,0.000129848,9.35339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0791,-0,-0,-0,-0,-21.1959,-5.00176,-0,-8.92827,-4.22472,-20.0277,-15.2287,-29.0386,-24.3128,-10.0109,-25.7625,-28.1043,-45.6552,-26.8475,-32.3495,-37.9257,-32.0414,-26.3469,-23.6869,-30.1266,-21.5772,-28.5304,-26.2038,-20.3939,-31.8676,-18.5064,-19.4013,-8.15463,-8.58294,-4.52131,-14.2954,-0,-0,-5.56343,-0,-0,-0,-6.73425,-0,-0,-0,-0,-0,-0,-8.94915,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,2,4,6,3,6,4,8,4,9,15,9,7,10,7,13,12,9,13,6,8,6,4,10,7,2,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-543.787,0.975055,0.0746574,6,63,0,544.714,-1.00487,-1.37328,-1.6034,-0.657768,4.57769,-0.180192,-0.176557,5.6287,2.89512,9.63944e-05,0.000125462,0.000163477,0.000213294,0.000278719,0.000364835,0.000478424,0.000628483,0.000826845,0.00108886,0.0014341,0.00188702,0.00247764,0.00324215,0.00422349,0.00547203,0.00704635,0.0090146,0.0114575,0.0144752,0.0182049,0.0223823,0.0268156,0.0313354,0.0357773,0.0399756,0.0437624,0.0469719,0.0494485,0.0510606,0.0517189,0.051393,0.0501225,0.0480148,0.0452284,0.0419483,0.0383605,0.0346333,0.0309073,0.0272921,0.0238675,0.0206877,0.017785,0.0151746,0.0128576,0.0108253,0.00906143,0.00754515,0.00625279,0.00515966,0.0042413,0.00347438,0.0028373,0.00231052,0.00187672,0.00152074,0.0012295,0.000991853,0.000798348,0.000641043,0.000513292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0944,-0,-0,-0,-0,-20.8324,-4.95524,-0,-8.93822,-4.23532,-20.0303,-15.1979,-28.9502,-24.241,-9.99133,-25.7559,-28.1608,-45.8731,-27.0614,-32.7222,-38.5051,-32.6508,-26.9396,-24.29,-30.9603,-22.1992,-29.3465,-26.9035,-20.8606,-32.4104,-18.6762,-19.3911,-8.0588,-8.37627,-4.35382,-13.5776,-0,-0,-5.07473,-0,-0,-0,-5.8649,-0,-0,-0,-0,-0,-0,-7.35241,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,2,3,4,0,8,5,4,5,4,9,12,10,8,9,19,7,8,11,6,9,3,6,5,5,5,5,6,1,2,0,2,0,1,1,2,2,0,1,1,0,1,0,0,0,0
-542.976,0.992445,0.0746574,5,31,0,545.755,-2.05167,-2.50821,-0.823907,-0.554722,4.16662,0.817963,-2.11366,5.26437,2.24581,4.22388e-05,5.63508e-05,7.52064e-05,0.000100423,0.000134186,0.000179467,0.000240326,0.000322362,0.000433382,0.000584411,0.000791231,0.00107658,0.00147286,0.0020249,0.00279248,0.00385227,0.00529786,0.00723621,0.0097776,0.0130171,0.0170091,0.0217375,0.0271017,0.032916,0.038921,0.044802,0.0502101,0.0547879,0.0582033,0.0601968,0.0606358,0.0595364,0.0570396,0.0533752,0.0488295,0.0437179,0.0383571,0.0330382,0.0279994,0.023407,0.0193504,0.0158538,0.0128957,0.0104284,0.00839271,0.00672722,0.00537375,0.00427985,0.00339975,0.00269438,0.00213092,0.00168211,0.00132553,0.00104287,0.000819248,0.000642656,0.000503427,0.000393817,0.000307639,0.000239965,0.000186882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2838,-0,-0,-0,-0,-22.2364,-5.24045,-0,-9.25532,-4.34149,-20.37,-15.3149,-28.8653,-23.8966,-9.73866,-24.844,-26.9238,-43.5643,-25.5943,-30.9115,-36.4373,-31.0328,-25.7761,-23.4433,-30.1942,-21.91,-29.3473,-27.2807,-21.4534,-33.7925,-19.7252,-20.7217,-8.70172,-9.12644,-4.78039,-15.0048,-0,-0,-5.68405,-0,-0,-0,-6.62594,-0,-0,-0,-0,-0,-0,-8.33502,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,6,7,11,6,10,10,9,8,15,6,9,13,14,11,4,9,7,6,8,5,4,2,2,2,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0
-542.35,0.995494,0.0746574,6,63,0,545.321,-1.94896,-1.58421,-1.33981,-0.38347,4.38335,0.307425,0.19822,5.29263,2.34245,2.36794e-05,3.33323e-05,4.69415e-05,6.61489e-05,9.32944e-05,0.000131727,0.000186256,0.000263806,0.000374319,0.000531915,0.000756206,0.00107354,0.00151808,0.00213267,0.00296981,0.00409252,0.00557513,0.00750347,0.00997549,0.0131117,0.0171309,0.0218266,0.0270496,0.0326293,0.0383594,0.0439944,0.049249,0.0538007,0.0573045,0.0594357,0.0599713,0.058881,0.0563557,0.052732,0.0483764,0.0436099,0.0386857,0.0337969,0.0290908,0.0246794,0.0206453,0.0170418,0.0138942,0.0112016,0.00894112,0.00707477,0.00555575,0.0043344,0.00336244,0.0025956,0.00199501,0.00152755,0.00116565,0.000886774,0.000672747,0.00050908,0.000384323,0.000289499,0.000217611,0.000163237,0.000122191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3744,-0,-0,-0,-0,-21.9944,-5.18944,-0,-9.21525,-4.33425,-20.3344,-15.2985,-28.8807,-23.9578,-9.78227,-24.9895,-27.0978,-43.837,-25.7344,-31.0515,-36.5806,-31.1546,-25.8846,-23.5403,-30.2874,-21.9273,-29.2706,-27.0991,-21.224,-33.3161,-19.4013,-20.3604,-8.55256,-8.9834,-4.71709,-14.8537,-0,-0,-5.69509,-0,-0,-0,-6.75448,-0,-0,-0,-0,-0,-0,-8.72031,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,4,3,1,3,5,10,6,9,13,10,15,10,5,13,12,6,10,10,9,9,5,2,2,4,1,1,4,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.362,0.998129,0.0746574,5,63,0,544.574,-1.59806,-3.51775,-0.977891,-0.524072,4.28992,0.452498,-1.17251,5.13081,2.25685,7.51325e-05,0.000101063,0.000135964,0.000182955,0.00024625,0.000331559,0.000446617,0.000601923,0.000811718,0.00109522,0.00147802,0.00199343,0.00268316,0.00359732,0.00479308,0.00633194,0.00827476,0.0106746,0.0135671,0.0169602,0.0208252,0.0250878,0.0296299,0.0342946,0.038895,0.0432251,0.0470731,0.0502363,0.0525378,0.0538454,0.0540894,0.0532719,0.0514638,0.0487912,0.0454187,0.041534,0.0373331,0.033007,0.0287294,0.0246457,0.0208654,0.0174588,0.0144593,0.0118695,0.00966963,0.00782623,0.00629872,0.00504469,0.00402318,0.00319653,0.0025313,0.00199857,0.00157373,0.00123619,0.000968875,0.000757795,0.000591552,0.000460929,0.000358509,0.00027836,0.00021575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0341,-0,-0,-0,-0,-20.2486,-4.79454,-0,-8.60022,-4.07688,-19.358,-14.7415,-28.1518,-23.6094,-9.74067,-25.1307,-27.5045,-44.8653,-26.516,-32.138,-37.9225,-32.2558,-26.7019,-24.1616,-30.9183,-22.2687,-29.5909,-27.2883,-21.299,-33.3284,-19.3483,-20.2396,-8.47284,-8.86757,-4.63877,-14.5508,-0,-0,-5.51568,-0,-0,-0,-6.45431,-0,-0,-0,-0,-0,-0,-8.18659,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,3,4,4,3,5,5,11,5,11,12,10,16,6,12,9,14,10,13,10,6,5,3,2,2,0,2,4,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.622,0.999495,0.0746574,6,63,0,543.504,-1.14985,-1.49645,-1.75906,-0.371998,4.40552,0.000840241,-0.812661,5.12068,2.42205,3.59469e-05,5.08546e-05,7.19962e-05,0.000102016,0.000144697,0.000205451,0.000291982,0.000415148,0.000589995,0.00083685,0.00118232,0.00165997,0.00231063,0.00318205,0.00432805,0.00580683,0.00767873,0.0100032,0.0128353,0.0162217,0.0201973,0.0246416,0.0294077,0.0343241,0.039198,0.0438205,0.0479741,0.0514427,0.0540249,0.0555531,0.0559156,0.0550799,0.0531082,0.050154,0.0464372,0.0422069,0.0377055,0.0331459,0.0287002,0.0244984,0.0206304,0.0171515,0.0140874,0.0114398,0.00919211,0.00731466,0.00576951,0.00451473,0.00350788,0.00270848,0.00207966,0.00158902,0.00120889,0.000916161,0.000691943,0.000520993,0.000391183,0.000292961,0.000218873,0.000163142,0.000121323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4806,-0,-0,-0,-0,-20.5949,-4.8693,-0,-8.71112,-4.12141,-19.511,-14.8133,-28.212,-23.6034,-9.71739,-25.0212,-27.3338,-44.5093,-26.2648,-31.7946,-37.4909,-31.8887,-26.4188,-23.9413,-30.6965,-22.1562,-29.5015,-27.2547,-21.3051,-33.3823,-19.4049,-20.3283,-8.52495,-8.94132,-4.68941,-14.7536,-0,-0,-5.65274,-0,-0,-0,-6.71806,-0,-0,-0,-0,-0,-0,-8.72089,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,5,2,0,2,4,2,4,5,10,16,7,5,19,13,7,11,6,11,9,12,7,12,3,3,4,2,3,3,2,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-545.471,0.995763,0.0746574,6,63,0,547.705,-0.888436,-3.53635,-1.12796,-0.505824,5.362,1.52879,-0.206858,5.33343,2.27137,6.75949e-05,9.14698e-05,0.00012382,0.000167692,0.000227255,0.000308251,0.000418631,0.000569517,0.000776626,0.001062,0.00145432,0.00198762,0.0027006,0.0036361,0.00484014,0.00636034,0.00824325,0.0105301,0.01325,0.0164094,0.0199795,0.0238815,0.0280026,0.0322125,0.0363733,0.040342,0.0439711,0.0471113,0.0496157,0.0513475,0.0521927,0.0520781,0.0510003,0.0490454,0.0463542,0.0430892,0.039416,0.0354913,0.0314586,0.0274456,0.023565,0.0199158,0.0165823,0.0136269,0.011078,0.00892816,0.00714505,0.00568482,0.00450083,0.00354842,0.00278728,0.00218233,0.00170375,0.00132667,0.00103059,0.00079883,0.000617918,0.00047704,0.000367577,0.000282692,0.000216986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0664,-0,-0,-0,-0,-20.2307,-4.79836,-0,-8.64752,-4.1099,-19.5652,-14.9386,-28.6037,-24.0478,-9.94176,-25.6829,-28.118,-45.8286,-27.031,-32.6605,-38.3866,-32.5051,-26.7833,-24.1201,-30.7144,-22.0114,-29.1023,-26.7077,-20.7545,-32.3599,-18.74,-19.5812,-8.19884,-8.59143,-4.50279,-14.1556,-0,-0,-5.40349,-0,-0,-0,-6.37492,-0,-0,-0,-0,-0,-0,-8.17115,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,2,2,4,3,8,12,6,9,5,7,10,10,15,13,5,8,10,7,7,4,5,8,4,8,5,1,2,3,2,1,2,0,2,1,1,1,0,0,1,0,0,0,0
-545.195,0.980405,0.0746574,6,63,0,549.936,-3.09633,-1.53151,-0.78533,-0.321385,3.32758,-0.273603,-2.20772,5.35339,2.31928,1.31572e-05,1.89139e-05,2.7193e-05,3.91032e-05,5.62433e-05,8.09218e-05,0.000116476,0.000167735,0.000241695,0.000348484,0.00050273,0.000725422,0.0010463,0.00150663,0.00216207,0.00308471,0.00436356,0.00610217,0.00841244,0.0114039,0.0151689,0.0197406,0.0250824,0.0310676,0.0374663,0.0439462,0.0500934,0.0554548,0.0596008,0.0621941,0.0630466,0.0621452,0.0596422,0.0558165,0.051021,0.0456298,0.0399949,0.034415,0.0291203,0.0242685,0.0199502,0.0162004,0.0130122,0.01035,0.00816126,0.00638584,0.00496234,0.00383248,0.00294359,0.00224966,0.00171163,0.00129699,0.000979166,0.000736723,0.000552584,0.000413276,0.000308257,0.000229342,0.000170217,0.000126036,9.31035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1909,-0,-0,-0,-0,-23.1252,-5.43447,-0,-9.55609,-4.4738,-20.9425,-15.7003,-29.4847,-24.3011,-9.85294,-24.9983,-26.9448,-43.3828,-25.3808,-30.5524,-35.9305,-30.5611,-25.3745,-23.0855,-29.7552,-21.6104,-28.971,-26.9541,-21.2179,-33.4672,-19.5726,-20.6136,-8.68374,-9.14154,-4.80836,-15.161,-0,-0,-5.82813,-0,-0,-0,-6.92881,-0,-0,-0,-0,-0,-0,-8.97894,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,2,4,2,4,7,2,8,10,7,11,8,7,12,14,8,17,12,18,11,6,1,1,4,3,3,3,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
-544.704,0.890426,0.0746574,4,15,0,550.789,-3.05193,-1.81709,-0.844543,-0.319785,3.09181,-0.668688,-2.19929,5.64812,2.54537,3.61469e-05,5.16802e-05,7.37811e-05,0.000105145,0.000149516,0.000212048,0.000299777,0.000422197,0.000591955,0.000825633,0.00114458,0.0015757,0.00215203,0.00291291,0.0039035,0.00517344,0.00677432,0.00875601,0.011162,0.0140237,0.0173548,0.0211257,0.0252692,0.0296773,0.0342014,0.0386574,0.0428369,0.0465245,0.049518,0.0516502,0.0528077,0.0529422,0.0520737,0.0502841,0.0477047,0.0444994,0.0408471,0.0369263,0.0329023,0.0289183,0.0250902,0.0215051,0.0182219,0.0152743,0.0126744,0.0104176,0.0084869,0.00685679,0.00549696,0.00437501,0.00345863,0.00271705,0.00212201,0.00164827,0.0012738,0.000979751,0.000750253,0.000572137,0.000434613,0.000328935,0.000248087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5454,-0,-0,-0,-0,-21.0569,-4.99462,-0,-8.99048,-4.26701,-20.2694,-15.4291,-29.4254,-24.6216,-10.1265,-26.0241,-28.3532,-46.0166,-27.0488,-32.5959,-38.2343,-32.3241,-26.5959,-23.9205,-30.4272,-21.786,-28.7813,-26.3907,-20.4853,-31.8895,-18.4264,-19.1973,-8.01026,-8.36317,-4.36817,-13.6928,-0,-0,-5.20356,-0,-0,-0,-6.15539,-0,-0,-0,-0,-0,-0,-8.01965,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,2,0,3,5,3,3,8,7,6,9,10,11,11,15,9,10,12,9,6,7,3,8,9,4,2,4,2,1,3,4,1,0,2,2,0,0,0,1,0,0,0,0,0,0
