# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_1.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-1-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-1-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.517,0.960981,0.0917651,5,31,0,545.67,-2.71059,-1.03902,-1.69791,-0.371495,1.24456,-0.367438,0.603796,4.18861,2.4031,4.44303e-05,6.26817e-05,8.84049e-05,0.000124634,0.000175609,0.000247237,0.000347696,0.000488228,0.000684131,0.000955939,0.00133074,0.00184346,0.00253788,0.00346712,0.00469314,0.00628555,0.00832082,0.0108884,0.0141287,0.018392,0.0261145,0.0341323,0.0421415,0.0496754,0.05618,0.0611373,0.0641721,0.0651261,0.0640789,0.0613099,0.0572207,0.0522488,0.0468016,0.0412189,0.0357604,0.030609,0.0258816,0.021642,0.0179133,0.0146888,0.0119416,0.00963177,0.00771252,0.0061347,0.00484993,0.0038128,0.00298209,0.00232139,0.00179927,0.00138904,0.00106841,0.000819022,0.000625881,0.0004769,0.000362399,0.000274693,0.000207716,0.000156712,0.000117971,8.86123e-05,6.64063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62202,-6.29611,-0,-11.3289,-5.36165,-10.139,-14.367,-4.52005,-21.2977,-15.9833,-10.9358,-10.1325,-12.6669,-27.0202,-25.9128,-41.9195,-21.9695,-27.3143,-46.7099,-36.2936,-37.1909,-17.7104,-42.8657,-31.8886,-19.9855,-38.3511,-18.2711,-7.66624,-20.1111,-8.44134,-8.85545,-4.64269,-19.4596,-15.2814,-0,-0,-5.81513,-6.06559,-0,-13.1583,-0,-0,-0,-0,-7.92276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,4,3,3,4,4,11,13,8,14,11,14,12,8,11,17,11,8,5,6,4,3,5,2,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.8,0.999868,0.0917651,5,63,0,548.09,-4.00473,-1.13327,-1.98159,-0.500108,1.40431,0.0667748,0.760422,4.28245,2.50311,6.3876e-05,8.65385e-05,0.000117257,0.000158908,0.000215403,0.000292066,0.000396155,0.000537563,0.000729786,0.000991195,0.00134669,0.00182967,0.00248415,0.00336633,0.00454486,0.00609862,0.00811194,0.0106693,0.0138633,0.0179075,0.0252897,0.0330572,0.0409978,0.0487303,0.0556408,0.0610263,0.0643129,0.0652593,0.0640139,0.0609977,0.0567268,0.0516861,0.0462761,0.0408062,0.0355031,0.0305234,0.0259654,0.0218805,0.0182837,0.0151641,0.0124929,0.0102308,0.00833344,0.00675519,0.00545195,0.00438269,0.00351041,0.00280243,0.00223043,0.00177019,0.00140128,0.00110656,0.000871857,0.00068548,0.000537867,0.000421237,0.00032929,0.000256948,0.000200137,0.000155594,0.000120713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61011,-6.30362,-0,-11.3879,-5.39376,-10.1994,-14.4433,-4.54039,-21.3925,-16.0901,-11.0321,-10.2285,-12.777,-27.1931,-25.9995,-41.9468,-21.952,-27.2939,-46.7271,-36.36,-37.3036,-17.7754,-43.0238,-31.9892,-20.0288,-38.3819,-18.2549,-7.64432,-20.0087,-8.37765,-8.76519,-4.58235,-19.1499,-14.9923,-0,-0,-5.65202,-5.87727,-0,-12.6733,-0,-0,-0,-0,-7.5279,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,3,3,8,4,8,4,20,16,11,12,11,14,10,8,6,10,5,10,9,6,3,3,1,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.107,0.992596,0.0917651,6,63,0,550.259,-3.30792,-2.86614,-0.718272,-0.709513,1.23772,-0.146145,1.02243,4.43456,2.91322,0.00019985,0.000255618,0.000326959,0.000418229,0.000535003,0.000684416,0.000875597,0.00112022,0.00143318,0.00183348,0.00234523,0.00299887,0.00383257,0.00489372,0.00624058,0.00794461,0.0100947,0.012806,0.0162368,0.0206119,0.0271879,0.034018,0.0408073,0.0469063,0.05178,0.0550996,0.0567647,0.0568649,0.0556133,0.0532822,0.0501554,0.0464981,0.0425411,0.0384742,0.0344454,0.0305645,0.0269075,0.0235224,0.0204347,0.017653,0.0151731,0.0129823,0.0110619,0.00939021,0.00794373,0.00669889,0.00563273,0.00472354,0.00395126,0.00329758,0.0027461,0.00228219,0.00189302,0.00156735,0.00129544,0.00106887,0.000880445,0.000723991,0.000594272,0.000486846,0.000397956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05537,-5.80952,-0,-10.6396,-5.07668,-9.67052,-13.7872,-4.35784,-20.6024,-15.5275,-10.8149,-10.1426,-12.7956,-27.5364,-26.6468,-43.4792,-22.9507,-28.6708,-49.1186,-38.118,-38.9042,-18.4101,-44.202,-32.5777,-20.2103,-38.3671,-18.0767,-7.49961,-19.4526,-8.0737,-8.37646,-4.34417,-18.017,-14.0043,-0,-0,-5.17916,-5.3552,-0,-11.4291,-0,-0,-0,-0,-6.64891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,2,3,3,6,4,9,9,18,13,11,12,7,6,12,12,8,5,8,5,10,9,4,2,4,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1
-546.107,0.870087,0.0917651,5,63,0,554.863,-1.76441,-1.88652,-3.09426,-0.265806,0.727236,-0.244605,-1.19666,4.23976,2.29549,3.79342e-05,5.56028e-05,8.14653e-05,0.000119281,0.000174486,0.000254895,0.000371631,0.000540325,0.000782554,0.0011274,0.0016129,0.00228695,0.00320729,0.00444016,0.00605757,0.00813327,0.010738,0.0139343,0.017772,0.0222841,0.0274844,0.0330992,0.0388292,0.0443582,0.0493668,0.0535512,0.0566476,0.058459,0.0588814,0.0579196,0.0556871,0.0523872,0.04828,0.0436455,0.0387512,0.0338312,0.029074,0.0246192,0.0205602,0.016949,0.0138037,0.0111157,0.00885779,0.00699045,0.00546779,0.00424194,0.00326637,0.00249803,0.00189856,0.00143477,0.00107867,0.000807127,0.000601336,0.000446243,0.000329948,0.000243143,0.00017862,0.000130839,9.558e-05,6.96422e-05,5.06167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42972,-6.08054,-0,-10.8341,-5.10645,-9.62358,-13.6019,-4.2734,-20.1507,-15.2155,-10.7824,-10.2247,-12.9943,-28.0391,-27.0763,-43.9067,-22.9673,-28.3943,-48.1479,-37.0331,-37.5441,-17.6946,-42.4303,-31.3166,-19.5036,-37.2501,-17.6896,-7.40846,-19.422,-8.15509,-8.56564,-4.4994,-18.9058,-14.8896,-0,-0,-5.72408,-5.99225,-0,-13.0935,-0,-0,-0,-0,-8.01657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,2,5,4,7,8,3,5,13,12,13,10,11,18,12,13,10,4,4,5,6,2,4,2,3,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-544.949,0.989383,0.0917651,4,15,0,546.543,-1.99096,-1.93818,-2.94289,-0.312069,0.769834,-0.245523,-1.22347,4.31866,2.34856,4.49212e-05,6.47308e-05,9.32469e-05,0.000134263,0.000193187,0.00027769,0.000398571,0.000570863,0.000815185,0.00115924,0.00163928,0.00230112,0.00320041,0.00440157,0.00597535,0.00799498,0.0105313,0.0136475,0.0173939,0.0218036,0.0268893,0.0323996,0.0380504,0.043534,0.0485338,0.0527445,0.0558987,0.0577955,0.0583277,0.0574971,0.0554131,0.0522723,0.048326,0.0438442,0.0390864,0.03428,0.0296103,0.0252162,0.0211918,0.0175917,0.0144372,0.0117237,0.00942764,0.00751353,0.00593896,0.00465916,0.0036301,0.00281065,0.00216376,0.00165709,0.00126303,0.000958487,0.000724475,0.000545588,0.000409483,0.000306369,0.000228554,0.000170037,0.000126177,9.33987e-05,6.89693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4135,-6.07436,-0,-10.8516,-5.12011,-9.65788,-13.6602,-4.2942,-20.2582,-15.3027,-10.8481,-10.2888,-13.0754,-28.2079,-27.2295,-44.1344,-23.0737,-28.5084,-48.3085,-37.1283,-37.6082,-17.7077,-42.417,-31.2711,-19.4519,-37.1051,-17.5982,-7.36054,-19.2707,-8.08065,-8.47589,-4.44615,-18.6564,-14.6732,-0,-0,-5.6185,-5.87434,-0,-12.8054,-0,-0,-0,-0,-7.80062,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,4,3,3,3,5,6,7,9,11,14,10,10,15,14,10,7,17,6,5,3,10,1,10,1,1,4,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.157,0.938163,0.0917651,5,31,0,546.575,-2.77047,-1.18172,-0.782135,-0.574006,0.866183,-0.287676,-0.167829,4.24691,2.64864,0.000104375,0.000138375,0.000183467,0.000243283,0.000322645,0.000427969,0.000567788,0.000753455,0.00100008,0.00132776,0.00176319,0.00234171,0.0031099,0.00412859,0.00547622,0.00725189,0.00957741,0.012597,0.0164736,0.0213817,0.0275003,0.0344272,0.0415882,0.0483181,0.0539823,0.0580955,0.0603959,0.0608556,0.0596394,0.0570372,0.0533957,0.0490642,0.0443576,0.0395377,0.0348069,0.0303101,0.0261421,0.0223568,0.0189761,0.0159988,0.0134078,0.0111758,0.00927001,0.00765525,0.00629636,0.00515967,0.00421394,0.00343088,0.00278534,0.00225525,0.00182155,0.00146786,0.0011803,0.000947139,0.000758577,0.000606434,0.000483937,0.000385496,0.00030652,0.000243251,0.000192625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34063,-6.05688,-0,-10.9796,-5.20734,-9.85299,-13.945,-4.3743,-20.53,-15.3809,-10.7807,-10.1067,-12.7198,-27.2695,-26.2719,-42.685,-22.4547,-27.9925,-47.9305,-37.2327,-38.0903,-18.0878,-43.6166,-32.305,-20.1476,-38.459,-18.221,-7.60125,-19.8229,-8.27048,-8.62384,-4.494,-18.7239,-14.6171,-0,-0,-5.46936,-5.67494,-0,-12.189,-0,-0,-0,-0,-7.18407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,3,4,4,1,7,12,3,16,7,10,14,14,12,7,6,9,9,11,6,7,10,3,4,3,0,3,1,0,0,2,1,1,1,0,1,1,0,0,1,0,0,0,0,0
-543.326,0.977003,0.0917651,5,39,0,546.055,-2.08607,-2.73943,-0.781605,-0.636416,0.993316,0.256118,-1.27066,3.9691,2.64575,0.000168286,0.000219292,0.00028577,0.000372422,0.000485384,0.00063267,0.00082475,0.00107531,0.00140227,0.00182908,0.00238648,0.00311474,0.00406654,0.00531043,0.0069345,0.00904911,0.0117857,0.0152869,0.0196819,0.025048,0.0313663,0.0382471,0.0450901,0.0511928,0.0559273,0.0588935,0.0599733,0.0592912,0.0571302,0.0538463,0.0498024,0.0453255,0.0406854,0.0360894,0.031686,0.0275727,0.0238066,0.0204138,0.0173979,0.0147468,0.0124385,0.0104451,0.00873599,0.00727978,0.00604596,0.00500577,0.00413274,0.00340297,0.0027952,0.00229073,0.0018733,0.00152886,0.00124539,0.00101267,0.000822018,0.000666156,0.000538966,0.000435343,0.000351041,0.000282543,0.000226947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03794,-5.77161,-0,-10.4762,-4.97125,-9.41018,-13.3226,-4.18076,-19.6403,-14.7478,-10.3861,-9.79106,-12.3964,-26.7494,-25.9533,-42.4804,-22.5108,-28.2529,-48.6612,-37.9811,-38.996,-18.5633,-44.8264,-33.2176,-20.7113,-39.5002,-18.689,-7.78309,-20.257,-8.43346,-8.77392,-4.56162,-18.9612,-14.768,-0,-0,-5.48882,-5.68311,-0,-12.1578,-0,-0,-0,-0,-7.10375,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,2,0,1,3,7,8,11,12,6,13,12,13,14,10,14,13,4,7,6,11,3,3,1,4,4,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-540.917,0.984719,0.0917651,6,63,0,548.025,-2.39204,-1.82953,-0.465149,-0.268225,2.7624,-0.705811,0.293769,4.99796,2.39732,3.20587e-05,4.66987e-05,6.79152e-05,9.85753e-05,0.000142728,0.000206041,0.000296365,0.00042444,0.000604737,0.000856426,0.00120439,0.00168025,0.00232311,0.00318013,0.00430635,0.00576395,0.00762029,0.00994518,0.0128084,0.0162821,0.0204612,0.0252593,0.0305237,0.0360271,0.0414789,0.0465504,0.0509119,0.0542748,0.0564295,0.0572694,0.0567973,0.0551145,0.0523967,0.048866,0.0447625,0.0403208,0.035753,0.0312385,0.0269183,0.0228952,0.019236,0.0159762,0.0131255,0.0106741,0.00859775,0.00686347,0.0054332,0.00426736,0.00332722,0.00257655,0.0019826,0.00151657,0.00115371,0.000873196,0.000657744,0.000493261,0.000368384,0.000274061,0.00020315,0.000150072,0.000110501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72178,-6.38881,-0,-11.5017,-5.44766,-10.3123,-14.6308,-4.61067,-21.7883,-16.4708,-11.6677,-11.0357,-13.957,-29.9113,-28.6431,-46.0083,-23.8213,-29.1369,-48.871,-37.1799,-37.2875,-17.3901,-41.2848,-30.1867,-18.6383,-35.3198,-16.6556,-6.93221,-18.0747,-7.55365,-7.90194,-4.13666,-17.3328,-13.6198,-0,-0,-5.21523,-5.45676,-0,-11.9226,-0,-0,-0,-0,-7.32669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,6,5,1,6,6,6,8,14,9,13,9,11,8,14,13,6,7,6,8,4,9,2,4,2,4,0,3,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.328,1,0.0917651,6,63,0,545.449,-0.4871,-2.53092,-1.15241,-0.528461,4.526,2.14857,-0.620342,4.5249,2.16964,6.9686e-05,9.36913e-05,0.000126021,0.000169605,0.000228444,0.000308028,0.000415948,0.000562818,0.000763681,0.0010403,0.00142505,0.00196647,0.0027268,0.00377594,0.00518851,0.00704045,0.00940442,0.0123434,0.0159012,0.020087,0.0248519,0.0300302,0.035395,0.0406998,0.0456966,0.0501429,0.0538075,0.0564787,0.0579737,0.0581524,0.0569549,0.0545236,0.0510925,0.0469111,0.0422265,0.0372737,0.0322693,0.0274088,0.0228642,0.0187786,0.0152391,0.0122562,0.00978932,0.00777598,0.00614884,0.00484376,0.0038033,0.0029779,0.00232583,0.00181251,0.00140966,0.00109434,0.00084812,0.000656256,0.000507026,0.000391148,0.000301302,0.000231732,0.000177928,0.000136363,0.000104285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55355,-6.23152,-0,-11.1582,-5.26131,-9.91217,-13.9997,-4.39463,-20.7068,-15.6307,-11.0845,-10.5167,-13.3647,-28.8138,-27.7716,-44.8932,-23.3787,-28.7389,-48.412,-36.981,-37.2514,-17.4547,-41.6377,-30.595,-18.9882,-36.1841,-17.1682,-7.19379,-18.8909,-7.95007,-8.36778,-4.40172,-18.5059,-14.5701,-0,-0,-5.57189,-5.81654,-0,-12.6261,-0,-0,-0,-0,-7.58695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,1,6,5,4,9,3,6,9,9,9,15,5,11,16,13,8,10,7,7,9,3,5,3,4,0,4,2,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.994,0.99331,0.0917651,5,63,0,543.585,-1.24606,-3.00874,-1.27905,-0.534757,4.34522,2.5135,-0.539155,4.73264,2.21939,7.60388e-05,0.000101975,0.000136786,0.000183529,0.000246335,0.000330794,0.000444503,0.000597835,0.00080504,0.00108587,0.00146807,0.00199114,0.00270789,0.00367991,0.00497586,0.00666917,0.00883399,0.0115388,0.0148363,0.0187475,0.0232359,0.0281661,0.0333336,0.0385174,0.043489,0.0480155,0.0518636,0.0548071,0.0566388,0.0571911,0.0564044,0.0544153,0.0514196,0.0476368,0.0432918,0.0386054,0.0337889,0.0290425,0.0245536,0.0204791,0.0169002,0.0138284,0.0112363,0.00907678,0.00729595,0.0058394,0.00465614,0.00370038,0.00293216,0.00231728,0.00182696,0.00143724,0.00112839,0.000884263,0.000691743,0.000540243,0.00042125,0.000327951,0.000254915,0.000197823,0.000153256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52381,-6.21905,-0,-11.2097,-5.30316,-10.0205,-14.1874,-4.46204,-21.0534,-15.9068,-11.2862,-10.7089,-13.6048,-29.3098,-28.2172,-45.5435,-23.6731,-29.0394,-48.808,-37.1976,-37.3777,-17.4667,-41.5483,-30.4415,-18.8388,-35.798,-16.9381,-7.07799,-18.5345,-7.7767,-8.16086,-4.28103,-17.9544,-14.1061,-0,-0,-5.36957,-5.59932,-0,-12.1347,-0,-0,-0,-0,-7.2763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,4,8,5,8,7,6,7,12,8,12,15,16,10,5,12,8,10,7,7,9,4,3,0,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.328,0.993074,0.0917651,6,63,0,543.599,-1.78286,-2.51787,-1.50672,-0.734257,2.82504,1.84271,-0.492457,4.62297,2.73475,0.000185393,0.000235816,0.000300006,0.000381754,0.000485916,0.000618723,0.000788195,0.00100468,0.00128161,0.00163648,0.00209224,0.00267933,0.00343848,0.00442504,0.0057145,0.00740093,0.00958646,0.0123721,0.0158448,0.0200564,0.0249926,0.0304793,0.036242,0.0419448,0.0472165,0.0516629,0.0548859,0.05659,0.0567622,0.055535,0.0531155,0.0497638,0.0457777,0.0414626,0.0370787,0.0328129,0.0287854,0.0250663,0.0216899,0.0186655,0.0159856,0.0136322,0.0115812,0.00980528,0.00827609,0.0069658,0.00584792,0.00489786,0.00409323,0.00341387,0.0028419,0.00236159,0.00195918,0.00162277,0.00134207,0.00110826,0.000913798,0.000752286,0.000618308,0.000507296,0.000415411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16952,-5.92219,-0,-10.8409,-5.16475,-9.8123,-13.9422,-4.39231,-20.7246,-15.6368,-11.0675,-10.4721,-13.2702,-28.5426,-27.4771,-44.4452,-23.22,-28.7192,-48.7711,-37.5796,-38.1587,-18.0028,-43.1754,-31.8296,-19.7683,-37.5863,-17.7394,-7.37246,-19.1545,-7.96216,-8.27214,-4.29532,-17.8335,-13.8745,-0,-0,-5.14167,-5.31896,-0,-11.3598,-0,-0,-0,-0,-6.61354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,3,1,2,5,5,3,8,11,9,10,13,12,11,15,12,11,4,11,9,8,7,3,1,6,2,3,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-540.426,0.999039,0.0917651,5,31,0,541.622,-2.11873,-1.70161,-1.31228,-0.710438,3.17088,2.0211,-1.55885,4.98179,2.71135,9.38654e-05,0.000120196,0.000153979,0.000197367,0.000253161,0.000325027,0.000417787,0.000537843,0.000693768,0.000897202,0.00116419,0.00151731,0.00198913,0.00262804,0.00350502,0.00471302,0.00636545,0.00859357,0.0115382,0.0153305,0.0200517,0.0256287,0.0318521,0.0384098,0.0449119,0.0509001,0.0558556,0.059224,0.0607091,0.0603899,0.0584747,0.05525,0.0510548,0.0462599,0.0412337,0.0362778,0.0315886,0.0272752,0.0233875,0.0199368,0.0169103,0.0142812,0.0120153,0.0100749,0.00842269,0.00702244,0.00584069,0.00484698,0.00401412,0.00331809,0.00273795,0.00225554,0.00185527,0.0015238,0.00124979,0.00102362,0.000837191,0.000683703,0.000557463,0.000453728,0.000368554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75573,-6.49082,-0,-11.883,-5.65356,-10.7149,-15.1706,-4.75674,-22.3104,-16.7117,-11.7283,-10.9921,-13.7866,-29.335,-27.9275,-44.6683,-23.0799,-28.2643,-47.6283,-36.4901,-36.9091,-17.3753,-41.648,-30.7348,-19.131,-36.482,-17.2748,-7.20355,-18.7778,-7.83038,-8.15966,-4.24881,-17.6863,-13.7931,-0,-0,-5.14291,-5.3294,-0,-11.4167,-0,-0,-0,-0,-6.68478,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,11,6,4,7,9,5,8,9,9,8,23,13,9,11,12,6,5,5,4,5,4,3,2,6,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
-540.829,0.994115,0.0917651,5,31,0,544.096,-1.07861,-2.64089,-2.32395,-0.490999,3.27941,0.136181,-0.325881,4.64454,2.5116,0.000112065,0.000152278,0.000206958,0.000281329,0.000382506,0.000520159,0.000707373,0.000961696,0.00130627,0.0017708,0.00239184,0.00321204,0.00427806,0.00563742,0.00733491,0.00940879,0.0118872,0.0147846,0.0180995,0.0218121,0.0258847,0.0301441,0.034419,0.0385374,0.0423296,0.0456327,0.0482974,0.0501957,0.0512312,0.0513517,0.0505598,0.0489173,0.0465371,0.0435661,0.0401646,0.0364915,0.0326941,0.0289022,0.0252252,0.0217497,0.0185394,0.0156351,0.0130569,0.0108066,0.00887234,0.00723186,0.0058569,0.0047163,0.00377857,0.00301361,0.00239381,0.00189458,0.00149455,0.00117548,0.000922002,0.000721366,0.000563067,0.000438534,0.000340821,0.000264335,0.000204594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03569,-5.74085,-0,-10.3567,-4.91511,-9.33222,-13.2969,-4.21417,-20.0594,-15.3012,-10.9623,-10.5053,-13.4766,-29.3051,-28.4604,-46.307,-24.243,-29.9183,-50.5139,-38.5977,-38.7998,-18.1058,-42.9451,-31.3348,-19.2886,-36.4174,-17.1028,-7.08767,-18.3996,-7.65631,-7.97571,-4.15823,-17.3538,-13.5828,-0,-0,-5.14014,-5.35673,-0,-11.6092,-0,-0,-0,-0,-6.98896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,2,4,1,4,5,4,4,6,3,10,8,9,7,13,9,6,7,6,9,15,7,10,5,6,6,8,1,3,3,3,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
