# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_3.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-3-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-3-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.372,0.996691,0.102636,4,31,0,544.099,-1.47116,-1.94661,-0.971067,-0.634542,3.5748,1.10182,-0.485826,4.68267,2.36441,6.61107e-05,8.63046e-05,0.000112718,0.000147301,0.000192644,0.000252203,0.000330621,0.000434204,0.000571611,0.000754948,0.0010015,0.00133662,0.00179834,0.00244328,0.00335121,0.00462689,0.00639901,0.00881411,0.0120216,0.0161464,0.0212499,0.0272399,0.0338893,0.0408512,0.0476903,0.0539175,0.059024,0.0625307,0.0640901,0.0636333,0.0613586,0.0575998,0.0527494,0.0472194,0.0414097,0.0356743,0.0302863,0.0254167,0.0211402,0.0174616,0.0143439,0.0117306,0.00955794,0.00776341,0.00628887,0.00508243,0.0040989,0.00329954,0.0026516,0.00212763,0.00170478,0.00136418,0.00109029,0.000870359,0.000693999,0.000552736,0.000439697,0.000349318,0.000277105,0.000219442,0.00017342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69843,-10.7517,-5.05161,-9.4628,-4.42105,-8.25211,-15.4056,-32.4276,-44.0005,-22.3847,-30.4303,-14.6015,-39.6174,-13.8605,-41.212,-30.3008,-30.7012,-25.6881,-20.5954,-18.3177,-25.4739,-29.9999,-24.4794,-47.7406,-23.1395,-24.2865,-12.7333,-8.89112,-0,-9.71667,-15.2069,-10.5639,-5.49704,-0,-0,-0,-0,-6.5972,-6.82132,-0,-0,-0,-0,-0,-0,-8.42442,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,4,5,5,7,5,4,7,11,8,12,13,13,9,14,12,5,7,5,6,6,7,6,6,5,3,2,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.064,0.991101,0.102636,6,63,0,543.258,-1.05574,-1.6501,-1.9576,-0.772064,4.3332,0.971051,-0.4335,5.18527,2.81788,0.000154251,0.000194981,0.000246681,0.00031244,0.000396297,0.000503589,0.000641455,0.000819598,0.00105143,0.00135578,0.00175894,0.00229587,0.00300925,0.00394759,0.0051638,0.00671404,0.00865606,0.011047,0.0139399,0.0173798,0.0213999,0.0258136,0.030435,0.0350769,0.0395518,0.0436733,0.0472551,0.0501107,0.0520564,0.0529277,0.0526322,0.0512251,0.0488976,0.045883,0.0423999,0.0386371,0.0347549,0.0308876,0.0271462,0.0236194,0.0203712,0.0174401,0.0148396,0.0125635,0.0105924,0.00889951,0.00745504,0.00622904,0.00519299,0.00432063,0.00358837,0.00297532,0.00246325,0.00203636,0.0016811,0.00138589,0.00114089,0.000937793,0.000769577,0.000630346,0.000515156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26608,-10.0071,-4.7495,-9.01119,-4.273,-8.10489,-15.3775,-32.9117,-45.3981,-23.4515,-32.3014,-15.6551,-42.7307,-14.9676,-44.3314,-32.3271,-32.3887,-26.7437,-21.1262,-18.49,-25.2849,-29.2819,-23.516,-45.2062,-21.6391,-22.4741,-11.6809,-8.09797,-0,-8.75392,-13.6429,-9.44352,-4.89887,-0,-0,-0,-0,-5.8174,-6.00628,-0,-0,-0,-0,-0,-0,-7.36924,-0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,4,6,4,3,4,12,9,6,7,6,13,10,14,4,13,5,16,8,3,8,5,5,4,4,3,3,0,2,0,3,1,0,3,2,0,0,1,1,0,1,0,0,0
-544.358,0.977312,0.102636,4,15,0,546.361,-0.419857,-2.03697,-1.88665,-0.852444,3.86479,0.93509,-0.671405,4.64356,2.7935,0.000315316,0.000391346,0.00048604,0.000604163,0.000751796,0.000936757,0.00116919,0.00146239,0.001834,0.00230775,0.00291567,0.00370012,0.00471292,0.00601017,0.00764608,0.00966851,0.0121157,0.0150125,0.0183667,0.0221644,0.0263669,0.0307569,0.0351276,0.0392815,0.0430327,0.0462094,0.0486566,0.0502394,0.0508562,0.0504675,0.0491318,0.0469929,0.0442281,0.0410152,0.0375202,0.033893,0.0302659,0.0267498,0.0234312,0.0203692,0.017596,0.0151214,0.0129385,0.0110304,0.00937457,0.0079459,0.00671913,0.00566994,0.00477565,0.0040156,0.00337126,0.00282619,0.00236595,0.00197795,0.00165129,0.00137659,0.00114581,0.000952091,0.000789604,0.000653394,0.000539272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87356,-9.27776,-4.41326,-8.39774,-3.99721,-7.61854,-14.5426,-31.3348,-43.534,-22.659,-31.458,-15.3729,-42.3216,-14.9548,-44.6813,-32.8507,-33.1457,-27.5198,-21.8288,-19.1629,-26.263,-30.4609,-24.4841,-47.076,-22.5221,-23.3624,-12.1202,-8.38329,-0,-9.01419,-14.0093,-9.6702,-5.0028,-0,-0,-0,-0,-5.86883,-6.04658,-0,-0,-0,-0,-0,-0,-7.33333,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,2,1,2,2,5,6,8,6,10,6,12,12,4,13,15,14,10,2,10,8,3,3,7,3,5,2,4,2,5,2,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0
-541.127,0.993338,0.102636,4,15,0,546.065,-1.81946,-1.14632,-1.77746,-0.537409,4.33304,1.13307,-0.511025,5.20563,2.45502,2.94702e-05,3.95562e-05,5.31345e-05,7.14475e-05,9.6207e-05,0.000129795,0.00017557,0.000238354,0.000325236,0.000446937,0.000619984,0.000869214,0.00122924,0.0017454,0.00247536,0.00349129,0.00488189,0.00675403,0.00923266,0.0124584,0.0165835,0.0215205,0.027136,0.0332499,0.0396368,0.0460215,0.0520696,0.0573737,0.0614438,0.0637343,0.0638233,0.061771,0.058078,0.0533118,0.0479467,0.0423476,0.0367878,0.0314695,0.0265397,0.0220986,0.0182014,0.0148587,0.012044,0.00970703,0.00778716,0.00622279,0.00495624,0.00393615,0.0031181,0.00246448,0.0019439,0.00153042,0.00120282,0.000943822,0.00073947,0.000578516,0.000451944,0.000352551,0.000274595,0.000213516,0.000165695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00137,-11.315,-5.32222,-9.99523,-4.68501,-8.77072,-16.3974,-34.5487,-46.8896,-23.8259,-32.28,-15.3932,-41.3724,-14.2908,-41.8445,-30.2834,-30.268,-25.0589,-19.9218,-17.5896,-24.3013,-28.4566,-23.1181,-44.9636,-21.7747,-22.8735,-12.0188,-8.41833,-0,-9.26981,-14.5658,-10.1591,-5.30711,-0,-0,-0,-0,-6.48221,-6.72309,-0,-0,-0,-0,-0,-0,-8.4518,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,3,4,5,2,13,8,12,10,15,16,12,11,16,10,6,9,4,7,5,2,5,4,1,2,0,1,1,2,0,1,2,0,0,0,0,0,0,0,1,0,1
-540.611,0.999831,0.102636,5,31,0,542.788,-2.10521,-3.60739,-0.915336,-0.390293,4.20447,0.858264,-1.68843,5.0775,2.03866,2.83392e-05,3.97603e-05,5.57883e-05,7.82861e-05,0.000109873,0.000154238,0.00021658,0.000304247,0.000427636,0.000601491,0.000846666,0.00119228,0.00167784,0.00235494,0.00328849,0.00455679,0.00624919,0.00845973,0.0112748,0.0147544,0.0189108,0.0236901,0.0289695,0.034564,0.0402373,0.045713,0.050686,0.0548429,0.0578915,0.0596027,0.0598562,0.0586657,0.0561638,0.0525656,0.0481341,0.0431505,0.0378936,0.0326245,0.0275711,0.0229117,0.0187618,0.0151726,0.0121417,0.00963091,0.00758252,0.00593185,0.00461502,0.00357327,0.00275496,0.00211604,0.00161981,0.00123616,0.000940758,0.000714131,0.00054083,0.000408697,0.00030822,0.000231999,0.000174308,0.000130729,9.78738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71733,-10.7823,-5.0753,-9.54488,-4.48519,-8.43243,-15.8721,-33.6843,-46.0396,-23.5546,-32.1296,-15.4269,-41.7495,-14.5164,-42.7378,-31.0206,-30.9739,-25.5231,-20.1564,-17.6742,-24.2701,-28.2876,-22.9108,-44.495,-21.5459,-22.6567,-11.9278,-8.37653,-0,-9.28555,-14.6457,-10.2548,-5.37844,-0,-0,-0,-0,-6.69575,-6.96882,-0,-0,-0,-0,-0,-0,-8.94238,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,2,9,3,2,7,10,8,17,6,12,14,14,7,14,11,8,8,8,3,9,5,0,9,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.086,0.891359,0.102636,5,47,0,546.833,-1.48802,-3.2883,-1.01488,-0.552571,3.83442,1.0363,-2.08218,4.69883,2.18903,8.33186e-05,0.000111136,0.000148259,0.000197814,0.000263987,0.000352395,0.000470587,0.000628738,0.000840601,0.00112485,0.00150696,0.00202158,0.00271508,0.00364663,0.00488745,0.00651852,0.00862588,0.0112918,0.0145806,0.0185186,0.0230729,0.0281327,0.033516,0.0389862,0.0442704,0.0490756,0.0531062,0.0560878,0.0578012,0.0581287,0.057085,0.0547973,0.0514667,0.047337,0.0426729,0.0377417,0.0327963,0.028054,0.023676,0.0197576,0.0163352,0.0134018,0.0109243,0.00885592,0.0071453,0.00574142,0.0045967,0.00366841,0.0029192,0.002317,0.00183472,0.00144972,0.00114325,0.000899932,0.000707187,0.000554825,0.00043461,0.000339922,0.000265456,0.000206978,0.000161116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32108,-10.0662,-4.75299,-8.96735,-4.22806,-7.97796,-15.0764,-32.1374,-44.1445,-22.7118,-31.1744,-15.072,-41.0965,-14.4042,-42.7612,-31.2961,-31.4954,-26.137,-20.7677,-18.3028,-25.2335,-29.4929,-23.9221,-46.4571,-22.4598,-23.5453,-12.3433,-8.62473,-0,-9.45334,-14.8239,-10.3201,-5.38242,-0,-0,-0,-0,-6.53639,-6.77388,-0,-0,-0,-0,-0,-0,-8.4829,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,3,6,7,8,6,6,5,13,7,16,14,9,8,8,12,10,7,4,6,4,11,5,2,4,1,1,1,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.657,0.996198,0.102636,5,31,0,548.092,-5.02184,-2.58345,-0.986883,-0.687466,2.45671,1.18968,-0.545664,5.06712,2.82361,0.000120618,0.000155164,0.000199629,0.000256876,0.000330606,0.000425611,0.000548102,0.000706154,0.000910296,0.00117431,0.00151634,0.00196041,0.0025386,0.00329417,0.00428581,0.00559205,0.00731251,0.0095641,0.0124703,0.0161386,0.0206231,0.0258647,0.0316767,0.0377508,0.0436781,0.0489797,0.0531809,0.0559512,0.0571575,0.0568317,0.0551414,0.0523553,0.0487903,0.0447537,0.040505,0.0362445,0.0321165,0.0282184,0.0246101,0.0213231,0.0183679,0.01574,0.0134249,0.0114018,0.0096463,0.00813229,0.00683374,0.00572543,0.00478364,0.00398656,0.00331437,0.0027494,0.00227595,0.00188032,0.00155053,0.00127627,0.00104864,0.000860076,0.000704126,0.000575347,0.000469159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45244,-10.3728,-4.91817,-9.29948,-4.3844,-8.25308,-15.5254,-32.8939,-44.8783,-22.9372,-31.3091,-15.0817,-41.0768,-14.4164,-42.9292,-31.5443,-31.8764,-26.5473,-21.1416,-18.6395,-25.6506,-29.8572,-24.0687,-46.3811,-22.2276,-23.0878,-11.9915,-8.3031,-0,-8.94796,-13.9235,-9.62382,-4.98588,-0,-0,-0,-0,-5.89637,-6.08536,-0,-0,-0,-0,-0,-0,-7.46054,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7,2,7,4,7,7,11,12,9,5,13,9,10,10,7,11,12,7,8,4,4,4,6,5,2,1,5,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0
-541.245,0.989558,0.102636,5,31,0,547.485,-3.37664,-3.27795,-1.03851,-0.470447,3.19334,0.0255218,-0.992334,5.36794,2.48662,5.49357e-05,7.50895e-05,0.000102641,0.000140309,0.000191809,0.000262221,0.00035848,0.000490033,0.0006697,0.000914756,0.00124821,0.00170014,0.00230888,0.00312155,0.00419344,0.00558588,0.00736195,0.00958016,0.0122861,0.0155028,0.0192221,0.0233893,0.0279036,0.0326182,0.0373457,0.0418687,0.0459545,0.0493763,0.0519364,0.0534905,0.0539642,0.0533589,0.0517458,0.0492533,0.0460505,0.0423298,0.0382893,0.0341165,0.029976,0.026001,0.0222895,0.0189051,0.0158812,0.013226,0.0109295,0.00896895,0.00731406,0.00593089,0.00478477,0.00384228,0.00307245,0.0024474,0.00194262,0.00153693,0.0012123,0.000953543,0.000748039,0.000585361,0.000456972,0.000355924,0.000276599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47423,-10.375,-4.91143,-9.29612,-4.39929,-8.33346,-15.8068,-33.7993,-46.527,-23.9602,-32.8754,-15.8661,-43.1214,-15.0414,-44.366,-32.2108,-32.1138,-26.3764,-20.7299,-18.0647,-24.6241,-28.4604,-22.8381,-43.9137,-21.0441,-21.8977,-11.4109,-7.93664,-0,-8.65114,-13.5489,-9.42797,-4.91796,-0,-0,-0,-0,-6.01273,-6.24372,-0,-0,-0,-0,-0,-0,-7.94079,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,4,3,1,3,4,6,7,6,12,8,11,12,17,9,21,7,5,9,7,8,3,3,6,3,3,3,2,2,0,1,1,2,0,0,1,0,3,0,0,0,0,0,0,0
-540.856,0.997809,0.102636,5,31,0,543.409,-2.49561,-3.32307,-0.662655,-0.461714,2.19995,-0.321317,-1.17691,4.74449,2.48281,7.39732e-05,0.000101346,0.00013883,0.000190144,0.000260356,0.00035636,0.000487499,0.000666373,0.000909862,0.00124035,0.00168711,0.00228772,0.00308912,0.00414798,0.00552946,0.00730387,0.00954059,0.0122992,0.0156186,0.0195058,0.0239257,0.0287683,0.0338595,0.0389661,0.0438116,0.0481042,0.0515714,0.0539957,0.0552423,0.0552715,0.0541362,0.0519663,0.0489468,0.0452924,0.0412247,0.0369527,0.0326592,0.0284928,0.0245646,0.0209498,0.0176916,0.0148068,0.012292,0.0101292,0.00829114,0.00674543,0.00545755,0.00439332,0.00352035,0.00280896,0.00223266,0.00176828,0.0013959,0.00109858,0.000862138,0.000674794,0.000526841,0.000410353,0.000318893,0.00024727,0.000191313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19767,-9.8387,-4.6522,-8.79644,-4.15929,-7.87409,-14.9312,-31.9363,-44.0119,-22.7154,-31.2786,-15.1719,-41.507,-14.5943,-43.4404,-31.8505,-32.0788,-26.6144,-21.1191,-18.5677,-25.5097,-29.6831,-23.9514,-46.2553,-22.2387,-23.1938,-12.104,-8.42534,-0,-9.18467,-14.3777,-9.99778,-5.21076,-0,-0,-0,-0,-6.33775,-6.57422,-0,-0,-0,-0,-0,-0,-8.30503,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,5,5,5,4,9,6,12,12,13,11,13,5,11,8,12,12,5,7,6,5,3,2,2,3,3,4,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-542.868,0.980772,0.102636,5,31,0,544.53,-3.61034,-2.5616,-0.816794,-0.211703,1.91425,-0.653676,-1.63571,4.64981,2.29941,2.80375e-05,4.18074e-05,6.22505e-05,9.25206e-05,0.000137192,0.000202842,0.00029882,0.000438242,0.000639192,0.000926101,0.00133117,0.0018956,0.00267025,0.00371534,0.00509859,0.00689149,0.00916345,0.0119741,0.0153644,0.0193474,0.0239002,0.0289083,0.0341947,0.0395248,0.0446213,0.0491878,0.0529404,0.055641,0.0571265,0.0573266,0.0562686,0.0540676,0.0509061,0.0470089,0.0426171,0.0379656,0.0332656,0.0286937,0.0243858,0.0204366,0.0169027,0.0138077,0.011149,0.00890482,0.00704043,0.00551388,0.00428039,0.00329572,0.00251832,0.00191077,0.00144034,0.00107918,0.000804055,0.000595966,0.000439609,0.000322828,0.000236087,0.000171985,0.000124836,9.0305e-05,6.51158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27879,-9.95494,-4.69253,-8.85001,-4.1757,-7.8904,-14.9355,-31.8926,-43.8839,-22.6158,-31.0954,-15.0606,-41.1402,-14.4442,-42.9373,-31.4489,-31.6538,-26.2577,-20.8444,-18.3445,-25.244,-29.4397,-23.8226,-46.164,-22.2825,-23.3426,-12.2408,-8.56506,-0,-9.44233,-14.8683,-10.401,-5.45371,-0,-0,-0,-0,-6.83156,-7.12584,-0,-0,-0,-0,-0,-0,-9.31232,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,3,0,1,3,4,7,9,8,9,11,13,16,11,12,10,10,10,8,12,7,5,2,5,1,3,2,2,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.485,0.944782,0.102636,4,15,0,544.741,-3.74366,-2.44036,-1.02272,-0.235222,1.98158,-0.79119,-1.84654,5.04641,2.46946,4.10531e-05,6.03038e-05,8.83598e-05,0.000129075,0.000187859,0.000272215,0.000392396,0.000562178,0.000799697,0.00112829,0.00157719,0.0021819,0.00298405,0.00403048,0.00537137,0.00705735,0.00913554,0.0116449,0.014611,0.018041,0.0219197,0.0261607,0.0306376,0.0351861,0.0396126,0.0437066,0.0472585,0.0500787,0.052017,0.0529775,0.0529275,0.051898,0.0499773,0.0472981,0.0440221,0.0403242,0.0363776,0.0323423,0.0283571,0.0245349,0.0209604,0.0176917,0.0147619,0.0121832,0.00995103,0.00804818,0.00644879,0.00512194,0.00403444,0.00315308,0.00244622,0.00188476,0.0014428,0.0010978,0.000830559,0.000625043,0.000468044,0.000348848,0.000258871,0.000191312,0.000140834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22667,-9.90737,-4.69558,-8.90578,-4.22598,-8.03021,-15.2815,-32.7915,-45.3119,-23.4297,-32.2861,-15.6513,-42.7297,-14.9708,-44.3428,-32.3168,-32.3272,-26.6263,-20.9733,-18.3077,-24.9845,-28.8972,-23.1966,-44.6079,-21.3773,-22.246,-11.5954,-8.06932,-0,-8.8154,-13.8302,-9.64462,-5.04386,-0,-0,-0,-0,-6.27395,-6.54117,-0,-0,-0,-0,-0,-0,-8.56161,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,7,4,4,5,6,9,12,12,8,17,7,14,11,9,9,15,3,6,7,4,4,3,2,4,2,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.228,0.968128,0.102636,6,63,0,547.06,0.00149635,-1.72385,-1.4535,-0.419915,5.36703,1.72439,-0.247415,4.75892,2.27624,3.76023e-05,5.23712e-05,7.30203e-05,0.000101967,0.0001427,0.000200327,0.000282496,0.000401018,0.000574914,0.000834994,0.00122296,0.00178574,0.00257386,0.00364097,0.00504315,0.00683803,0.0090832,0.0118339,0.0151388,0.0190328,0.0235261,0.0283072,0.0331659,0.0379265,0.0424352,0.0465495,0.0501312,0.0530416,0.0551371,0.056266,0.0562653,0.0549696,0.0523371,0.0486995,0.0444464,0.0398738,0.0352005,0.030588,0.0261571,0.0219988,0.0181829,0.0147641,0.0117848,0.00926965,0.00721011,0.00556247,0.00426511,0.0032547,0.00247403,0.00187452,0.00141635,0.00106758,0.000802957,0.000602749,0.000451644,0.000337843,0.000252298,0.000188098,0.000139986,0.000103973,7.70424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28972,-9.97051,-4.70133,-8.87358,-4.1905,-7.92318,-14.9986,-32.0818,-44.281,-22.9047,-31.5978,-15.3362,-41.9036,-14.6834,-43.469,-31.6543,-31.6545,-26.1088,-20.6504,-18.1325,-24.9078,-28.9983,-23.4269,-45.3329,-21.8618,-22.9006,-12.0218,-8.43111,-0,-9.36202,-14.7968,-10.3834,-5.45729,-0,-0,-0,-0,-6.84236,-7.12721,-0,-0,-0,-0,-0,-0,-9.17138,-0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,0,5,2,2,4,3,5,5,8,10,9,10,7,14,10,12,13,6,7,7,16,6,5,7,5,3,3,1,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-545.381,0.968665,0.102636,5,31,0,548.981,-0.985003,-1.32975,-1.88702,-0.950482,4.54423,2.27707,-1.22708,5.41806,3.04345,0.000156642,0.000191545,0.000234633,0.000288033,0.000354528,0.000437818,0.000542912,0.000676736,0.000849112,0.00107441,0.00137444,0.0017826,0.00234222,0.00310398,0.00412565,0.00547139,0.00721052,0.00941533,0.0121575,0.0155024,0.0194993,0.0240051,0.0288445,0.0338231,0.0387336,0.0433586,0.0474722,0.0508425,0.0532335,0.0544074,0.054154,0.0526166,0.050094,0.0468609,0.0431592,0.0391974,0.0351511,0.0311649,0.0273553,0.0238125,0.0205959,0.017728,0.0152027,0.012999,0.0110885,0.00944056,0.00802453,0.00681157,0.00577512,0.0048913,0.00413887,0.00349916,0.00295583,0.0024947,0.00210354,0.00177182,0.00149051,0.00125192,0.00104944,0.000877492,0.0007313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49053,-10.4164,-4.93221,-9.33083,-4.40981,-8.33352,-15.7495,-33.5654,-46.0959,-23.7063,-32.5105,-15.6913,-42.6666,-14.8951,-43.996,-32.0238,-32.0752,-26.5025,-20.957,-18.3634,-25.1429,-29.1523,-23.4367,-45.09,-21.5931,-22.4253,-11.648,-8.06523,-0,-8.68577,-13.5055,-9.32548,-4.82525,-0,-0,-0,-0,-5.65523,-5.82398,-0,-0,-0,-0,-0,-0,-7.03844,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,5,4,3,5,3,7,12,7,10,12,9,17,9,5,6,11,11,8,6,7,7,6,1,3,2,3,0,2,2,1,3,3,0,1,3,1,1,0,0,0,0,0,0
