lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0812698
# Diagonal elements of inverse mass matrix:
# 0.0973764, 0.0717876, 0.132176, 0.0158703, 0.0969607, 0.143454, 0.19974
-547.625,0.98524,0.0812698,6,63,0,552.057,-4.22057,-3.65456,0.716948,-0.724037,2.71939,0.217203,-0.213685,5.57245,2.83375,0.000100765,0.000128476,0.000163834,0.000208962,0.000266589,0.000340216,0.000434355,0.000554831,0.000709195,0.000907275,0.00116194,0.00149012,0.00191431,0.00246459,0.00318147,0.00411978,0.0053534,0.00698012,0.00912364,0.0119272,0.0155313,0.0200301,0.0254125,0.031507,0.0379595,0.0442659,0.0498607,0.0542344,0.0570372,0.0581344,0.0576014,0.0556709,0.0526608,0.0489083,0.0447229,0.0403619,0.0360229,0.0318471,0.0279276,0.0243192,0.0210479,0.018119,0.0155237,0.0132438,0.0112558,0.00953331,0.00804915,0.00677661,0.00569027,0.00476648,0.00398369,0.00332248,0.00276557,0.00229774,0.00190568,0.00157782,0.00130418,0.00107618,0.000886488,0.000728875,0.000598084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2584,-6.00573,-5.75041,-0,-5.23002,-14.8941,-4.69689,-13.2868,-16.6596,-15.6421,-22.0351,-17.2877,-32.7124,-34.2929,-11.9941,-32.0588,-42.9608,-34.14,-42.8131,-37.5479,-29.4388,-27.1603,-21.7509,-22.4691,-6.6472,-31.0213,-28.6251,-14.866,-23.1657,-8.02159,-16.6615,-12.9727,-4.48687,-4.65296,-9.64438,-0,-0,-0,-5.52555,-5.70705,-0,-0,-0,-6.45171,-0,-6.83434,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,2,4,5,2,4,2,4,10,7,8,11,8,16,9,13,12,9,13,7,7,5,5,4,3,3,0,2,6,1,2,2,1,0,0,0,1,0,0,3,0,0,0,0,0
-542.686,0.999975,0.0812698,6,63,0,551.378,-3.01067,-1.68968,-0.749442,-0.690795,2.27979,0.13433,-2.53303,5.12686,2.86281,0.0001042,0.000134041,0.000172489,0.000222066,0.000286058,0.000368764,0.000475835,0.000614735,0.000795398,0.00103113,0.00133992,0.00174621,0.0022834,0.00299701,0.00394826,0.00521704,0.00690239,0.00911802,0.0119809,0.0155924,0.0200149,0.025199,0.0309803,0.0370659,0.0430478,0.0484543,0.0528341,0.0558464,0.0573189,0.0572556,0.0558063,0.0532177,0.0497813,0.0457907,0.0415107,0.0371603,0.0329071,0.0288693,0.0251227,0.0217089,0.0186438,0.0159248,0.0135372,0.0114583,0.00966131,0.00811788,0.00679948,0.00567877,0.00473022,0.00393048,0.00325857,0.00269582,0.00222585,0.00183439,0.00150909,0.00123935,0.0010161,0.00083164,0.000679448,0.000554041,0.000450825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08209,-5.81014,-5.53448,-0,-4.97589,-14.0925,-4.42444,-12.4829,-15.6451,-14.7238,-20.8464,-16.4753,-31.4544,-33.2985,-11.7624,-31.7366,-42.8869,-34.3228,-43.288,-38.1337,-30.0012,-27.7531,-22.2726,-23.0476,-6.82813,-31.9048,-29.4719,-15.3201,-23.8935,-8.27975,-17.2093,-13.4071,-4.63963,-4.81369,-9.98182,-0,-0,-0,-5.72647,-5.91605,-0,-0,-0,-6.69317,-0,-7.09211,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,2,2,0,6,4,3,8,6,9,8,11,14,17,11,12,8,12,5,11,12,6,3,4,1,3,0,1,3,2,1,1,2,1,0,0,2,0,0,1,0,0,0,0,0
-543.146,0.996485,0.0812698,6,63,0,547.657,-0.430135,-2.7703,-0.812977,-0.49229,4.73763,0.287626,0.377721,5.11937,2.34123,6.35392e-05,8.63824e-05,0.0001175,0.00015994,0.00021791,0.000297247,0.000406078,0.000555741,0.000762005,0.00104652,0.00143824,0.00197445,0.00270096,0.00367141,0.00494494,0.00658187,0.00863732,0.0111537,0.0141539,0.017638,0.0215861,0.0258358,0.0302622,0.0347202,0.0390481,0.0430752,0.0466293,0.0495427,0.0516597,0.0528516,0.0530409,0.0522247,0.0504798,0.0479412,0.0447725,0.041143,0.0372173,0.0331496,0.0290808,0.0251356,0.0214174,0.0180053,0.0149504,0.0122763,0.00998204,0.00804759,0.00644058,0.00512216,0.00405169,0.00319006,0.00250153,0.00195467,0.00152259,0.00118269,0.000916334,0.000708301,0.000546293,0.00042045,0.000322921,0.000247487,0.000189245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91415,-5.60718,-5.30939,-0,-4.75166,-13.488,-4.25777,-12.1131,-15.3428,-14.624,-20.9871,-16.8022,-32.4296,-34.5929,-12.2621,-33.0541,-44.4462,-35.2832,-44.0504,-38.3786,-29.8618,-27.34,-21.7431,-22.3349,-6.58196,-30.6605,-28.3014,-14.7339,-23.0613,-8.03418,-16.8121,-13.2002,-4.60697,-4.82238,-10.0903,-0,-0,-0,-5.99085,-6.23753,-0,-0,-0,-7.25264,-0,-7.77418,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,3,3,4,5,6,7,6,9,6,8,5,5,12,8,13,10,7,11,12,8,8,8,4,2,3,5,3,0,2,4,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
-540.819,0.996909,0.0812698,6,63,0,545.798,-2.81808,-1.24856,-2.1049,-0.547767,2.57017,-0.110851,-1.25071,5.39149,2.75565,5.98446e-05,8.00378e-05,0.000107096,0.000143389,0.000192125,0.00025766,0.00034592,0.000464974,0.000625798,0.000843247,0.00113725,0.0015341,0.00206779,0.00278103,0.00372584,0.00496351,0.00656371,0.00860284,0.0111615,0.0143213,0.0181609,0.0225947,0.0274951,0.0326886,0.0379543,0.0430284,0.0476182,0.0514271,0.0541916,0.0557237,0.0559445,0.0548954,0.0527235,0.0496466,0.0459141,0.041774,0.03745,0.0331289,0.0289561,0.0250361,0.0214369,0.018195,0.0153225,0.0128128,0.0106467,0.00879682,0.00723138,0.00591728,0.00482193,0.00391458,0.00316709,0.00255432,0.00205417,0.00164756,0.00131816,0.00105216,0.000837973,0.000665961,0.00052814,0.000417944,0.000329997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18127,-5.88493,-5.59246,-0,-5.0262,-14.267,-4.49528,-12.738,-16.0339,-15.1602,-21.5625,-17.1036,-32.7137,-34.6048,-12.1782,-32.6435,-43.7284,-34.6482,-43.2509,-37.7302,-29.4269,-27.0254,-21.5669,-22.2284,-6.5695,-30.6661,-28.3358,-14.7497,-23.0559,-8.01322,-16.7137,-13.0719,-4.5425,-4.73337,-9.85865,-0,-0,-0,-5.75494,-5.96997,-0,-0,-0,-6.85691,-0,-7.31428,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,4,4,4,3,2,9,6,8,13,10,11,11,12,9,11,9,7,6,12,8,7,2,5,3,5,0,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
-541.152,0.996043,0.0812698,5,47,0,545.405,-2.36657,-3.50101,-0.53463,-0.58,4.18641,0.782447,-0.149706,5.40771,2.29453,5.23664e-05,6.93245e-05,9.17918e-05,0.000121571,0.000161066,0.000213488,0.000283143,0.000375829,0.000499404,0.000664591,0.000886165,0.00118464,0.00158851,0.00213701,0.00288294,0.00389528,0.00526019,0.00707853,0.00945729,0.0124928,0.016247,0.0207217,0.0258421,0.0314516,0.0373162,0.0431356,0.0485609,0.0532247,0.0567836,0.0589704,0.0596423,0.0587995,0.0565703,0.05318,0.0489134,0.044081,0.0389877,0.0339068,0.0290582,0.0245951,0.0206034,0.0171133,0.0141146,0.011573,0.00944193,0.00767036,0.00620803,0.00500804,0.00402824,0.00323167,0.00258649,0.00206564,0.00164641,0.00130985,0.00104029,0.000824848,0.000652991,0.000516135,0.000407322,0.000320929,0.000252428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44496,-6.14835,-5.84894,-0,-5.24759,-14.8521,-4.66097,-13.1478,-16.4794,-15.5063,-21.9345,-17.2965,-32.8833,-34.5775,-12.0997,-32.2656,-43.0276,-33.9686,-42.2909,-36.8371,-28.7227,-26.4067,-21.1239,-21.8521,-6.48902,-30.4572,-28.3076,-14.8208,-23.2938,-8.1358,-17.0422,-13.3772,-4.66259,-4.87039,-10.1638,-0,-0,-0,-5.95745,-6.18231,-0,-0,-0,-7.10031,-0,-7.56914,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,2,6,5,6,11,3,10,10,9,12,10,13,5,14,11,15,10,9,2,6,2,3,6,2,3,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-546.324,0.972128,0.0812698,5,31,0,548.908,-0.614579,-4.44539,-1.22224,-0.380519,5.3295,0.77925,-0.22149,5.13478,2.23149,5.57132e-05,7.84438e-05,0.000110467,0.000155599,0.000219237,0.000309023,0.000435758,0.000614578,0.000866118,0.00121695,0.00169883,0.0023475,0.00320173,0.0043025,0.00569163,0.00740958,0.00949189,0.011964,0.0148345,0.0180881,0.0216799,0.0255298,0.0295326,0.033566,0.0374974,0.0411893,0.0445025,0.0473005,0.0494552,0.0508549,0.0514158,0.0510944,0.0498998,0.047899,0.0452077,0.0419711,0.0383452,0.0344837,0.0305282,0.0266041,0.0228188,0.0192618,0.0160041,0.0130966,0.0105675,0.00842032,0.00663696,0.00518322,0.00401642,0.00309174,0.00236651,0.00180256,0.00136715,0.00103302,0.000777936,0.000584076,0.000437322,0.000326613,0.000243352,0.000180907,0.000134191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74406,-5.44856,-5.16876,-0,-4.65732,-13.2776,-4.2108,-12.0375,-15.3255,-14.6716,-21.1336,-16.9712,-32.8348,-35.0854,-12.4488,-33.5636,-45.1003,-35.7454,-44.5171,-38.663,-29.9774,-27.348,-21.6754,-22.1954,-6.52225,-30.3054,-27.9128,-14.5068,-22.681,-7.89927,-16.5396,-13.0062,-4.54998,-4.77711,-10.0302,-0,-0,-0,-6.04634,-6.31855,-0,-0,-0,-7.44548,-0,-8.02674,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,11,3,5,4,6,6,9,15,11,5,17,9,7,7,5,14,11,6,5,7,2,3,3,3,3,6,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.304,0.99636,0.0812698,5,31,0,548.598,-2.32116,-2.702,-0.976324,-0.2469,4.6498,0.43096,-0.627336,5.42256,2.00729,1.00685e-05,1.4888e-05,2.20202e-05,3.25808e-05,4.82313e-05,7.14511e-05,0.000105953,0.00015731,0.000233882,0.000348132,0.000518304,0.000770366,0.00113999,0.00167439,0.00243361,0.00349062,0.00492924,0.0068386,0.00930333,0.0123894,0.0161278,0.0204958,0.0254104,0.0307275,0.0362492,0.041736,0.0469222,0.0515317,0.0552963,0.0579778,0.0593951,0.059454,0.0581665,0.0556442,0.052073,0.047686,0.0427404,0.0374991,0.0322131,0.0271062,0.0223601,0.0181042,0.0144108,0.0112984,0.00874219,0.00668837,0.00506815,0.00380922,0.00284313,0.00210939,0.00155689,0.00114387,0.000837028,0.000610289,0.000443525,0.000321378,0.00023224,0.000167407,0.000120392,8.63903e-05,6.18618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77673,-6.39231,-6.01838,-0,-5.31257,-14.9555,-4.67738,-13.1727,-16.5088,-15.5501,-22.0356,-17.413,-33.1734,-34.9403,-12.2371,-32.6211,-43.4257,-34.1723,-42.3532,-36.6932,-28.4445,-25.999,-20.6858,-21.3018,-6.30522,-29.5509,-27.483,-14.432,-22.8029,-8.02322,-16.9591,-13.4493,-4.73959,-5.00739,-10.5696,-0,-0,-0,-6.46507,-6.77334,-0,-0,-0,-8.04289,-0,-8.69508,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,3,2,1,3,5,10,4,7,8,13,13,8,11,11,15,12,9,6,9,6,11,0,3,6,4,2,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.323,0.98474,0.0812698,5,31,0,546.339,-2.63636,-3.93473,-1.06686,-0.517542,3.29705,0.980608,-0.579227,4.90722,2.3561,6.3576e-05,8.56559e-05,0.000115408,0.000155504,0.000209543,0.000282388,0.000380605,0.000513071,0.000691797,0.000933068,0.00125899,0.00169957,0.00229541,0.00310023,0.00418225,0.00562341,0.0075163,0.0099572,0.0130326,0.0167979,0.0212522,0.0263109,0.0318055,0.037495,0.0430852,0.0482481,0.0526442,0.0559555,0.0579389,0.0584817,0.0576053,0.0554374,0.052183,0.0481009,0.0434799,0.0386104,0.0337518,0.0291062,0.0248096,0.0209374,0.0175184,0.0145486,0.0120035,0.00984645,0.00803553,0.00652743,0.00528031,0.00425534,0.00341753,0.00273601,0.00218404,0.00173875,0.0013808,0.00109399,0.000864868,0.000682318,0.000537238,0.000422199,0.000331174,0.000259291,0.000202628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07685,-5.77628,-5.4769,-0,-4.89068,-13.8284,-4.3403,-12.2595,-15.4052,-14.5511,-20.6887,-16.4177,-31.4458,-33.3454,-11.7768,-31.7152,-42.7255,-34.0685,-42.8121,-37.6025,-29.53,-27.3101,-21.9482,-22.7796,-6.77744,-31.8312,-29.5722,-15.4649,-24.267,-8.46052,-17.6902,-13.8619,-4.82388,-5.03174,-10.4875,-0,-0,-0,-6.12658,-6.35459,-0,-0,-0,-7.29001,-0,-7.77003,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,4,5,5,4,13,12,14,14,14,17,7,14,8,12,3,6,6,8,3,4,5,1,1,2,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.168,0.993282,0.0812698,5,31,0,545.566,-2.72692,-3.57938,-1.75203,-0.436212,3.73025,1.49189,-0.796119,4.90361,2.283,4.51151e-05,6.23374e-05,8.61374e-05,0.000119031,0.000164497,0.000227354,0.000314275,0.000434513,0.000600919,0.000831371,0.0011508,0.00159396,0.00220829,0.00305358,0.00419948,0.00572348,0.00770778,0.0102332,0.0133682,0.0171504,0.0215617,0.0264922,0.0317622,0.0371508,0.0424164,0.0473043,0.0515507,0.0548889,0.057064,0.0578928,0.0573637,0.0555905,0.0527469,0.0490392,0.044693,0.0399456,0.0350418,0.0302183,0.025672,0.0215336,0.0178674,0.0146879,0.011977,0.00969739,0.00780268,0.00624326,0.00497059,0.00393954,0.00310962,0.00244541,0.00191652,0.00149731,0.00116641,0.000906196,0.000702267,0.000542949,0.00041884,0.000322415,0.000247681,0.00018989,0.000145295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11554,-5.79144,-5.4728,-0,-4.86552,-13.7463,-4.31488,-12.1972,-15.3474,-14.5236,-20.6969,-16.4638,-31.6022,-33.5627,-11.8608,-31.9269,-42.9537,-34.1899,-42.8751,-37.5666,-29.4225,-27.1362,-21.7556,-22.5417,-6.70243,-31.4938,-29.2988,-15.3526,-24.1487,-8.44146,-17.6991,-13.9077,-4.85329,-5.07625,-10.6084,-0,-0,-0,-6.25724,-6.50408,-0,-0,-0,-7.5185,-0,-8.03967,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,3,2,2,4,3,6,12,11,15,10,9,17,9,15,8,5,17,4,3,8,9,5,3,3,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.008,0.983853,0.0812698,5,63,0,547.199,-1.78413,-3.22125,-1.15793,-0.309142,4.61994,1.89842,-0.653468,4.91411,1.94024,1.85171e-05,2.67359e-05,3.86073e-05,5.57599e-05,8.05537e-05,0.000116416,0.000168334,0.000243599,0.000352925,0.00051219,0.000745154,0.00108646,0.00158207,0.00228975,0.00327977,0.00463471,0.00644727,0.00881491,0.0118288,0.0155528,0.0199888,0.0250371,0.0305172,0.0362136,0.0418938,0.0473078,0.0521867,0.0562473,0.0592051,0.0608028,0.0608606,0.0593862,0.0565692,0.0526733,0.0479837,0.0427792,0.0373194,0.0318415,0.0265623,0.0216802,0.0173595,0.0136879,0.0106631,0.00822638,0.00629594,0.00478624,0.00361775,0.00272097,0.00203761,0.00152,0.00112998,0.000837449,0.000618908,0.000456229,0.000335521,0.000246215,0.000180314,0.000131801,9.61653e-05,7.00417e-05,5.09265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44902,-6.07931,-5.71998,-0,-5.0441,-14.1939,-4.43722,-12.4906,-15.6503,-14.7496,-20.9368,-16.5916,-31.7262,-33.5619,-11.8117,-31.658,-42.4012,-33.6014,-41.9875,-36.708,-28.7229,-26.4928,-21.2583,-22.0619,-6.57648,-31.0229,-29.0261,-15.3254,-24.3217,-8.58249,-18.1639,-14.4012,-5.06785,-5.34201,-11.2438,-0,-0,-0,-6.78555,-7.08515,-0,-0,-0,-8.30931,-0,-8.93422,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,3,0,5,4,8,7,6,14,11,10,9,18,10,11,10,8,9,12,5,2,4,7,3,6,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.289,0.998895,0.0812698,6,63,0,547.4,-1.83656,-1.5459,-0.491315,-1.07351,3.58283,-0.00399206,-1.25814,6.15767,3.41301,8.44403e-05,0.00010135,0.000121921,0.000147068,0.000177989,0.000216273,0.000264071,0.000324349,0.000401274,0.000500842,0.000631855,0.000807489,0.00104772,0.00138287,0.00185837,0.00254,0.00351823,0.00490907,0.0068486,0.00947912,0.0129261,0.0172474,0.0224062,0.0282412,0.034456,0.0406387,0.0463152,0.0510291,0.0544245,0.0563029,0.0566392,0.0555609,0.0533031,0.0501569,0.046422,0.0423715,0.0382309,0.0341707,0.0303089,0.0267184,0.023437,0.0204773,0.0178344,0.0154926,0.0134301,0.0116222,0.0100433,0.00866859,0.00747445,0.00643917,0.00554303,0.0047683,0.00409916,0.00352163,0.00302332,0.00259332,0.00222202,0.00190101,0.00162296,0.0013816,0.00117165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86114,-6.58359,-6.28806,-0,-5.6498,-15.95,-4.98371,-13.976,-17.394,-16.2404,-22.7905,-17.8349,-33.6807,-35.2334,-12.2891,-32.7289,-43.6641,-34.5241,-43.0658,-37.5736,-29.3176,-26.9334,-21.4899,-22.129,-6.52822,-30.3875,-27.9705,-14.4896,-22.5206,-7.77688,-16.1065,-12.5022,-4.31026,-4.45484,-9.20169,-0,-0,-0,-5.19521,-5.34577,-0,-0,-0,-5.95482,-0,-6.26537,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,2,4,6,2,7,11,11,8,7,11,12,12,9,13,10,9,11,9,6,7,4,4,5,3,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0
-543.237,0.993681,0.0812698,6,63,0,545.951,0.482997,-2.73664,-0.733136,-0.494045,4.97951,0.640058,-0.792884,5.01568,2.26444,4.18459e-05,5.69246e-05,7.75118e-05,0.000105685,0.00014436,0.000197687,0.000271649,0.000375041,0.000520981,0.000729074,0.00102775,0.00145551,0.0020604,0.00289844,0.00403188,0.00552719,0.007452,0.00986966,0.0128308,0.0163619,0.0204518,0.0250282,0.0299687,0.035102,0.0402172,0.0450772,0.0494345,0.0530479,0.0557012,0.057223,0.0575081,0.0565375,0.0543865,0.0512106,0.04722,0.042654,0.0377602,0.0327765,0.0279158,0.0233538,0.0192198,0.0155908,0.0124937,0.00991262,0.00780267,0.00610358,0.00475094,0.00368344,0.00284656,0.00219387,0.00168692,0.00129447,0.00099151,0.000758165,0.00057879,0.000441135,0.000335647,0.000254913,0.000193194,0.000146065,0.000110118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18485,-5.84358,-5.51352,-0,-4.89927,-13.8549,-4.3559,-12.3384,-15.5587,-14.751,-21.0456,-16.7475,-32.1346,-34.0932,-12.0284,-32.3022,-43.3163,-34.3296,-42.8375,-37.3471,-29.1164,-26.7463,-21.3706,-22.0824,-6.553,-30.7624,-28.6285,-15.028,-23.7109,-8.32214,-17.5301,-13.8418,-4.85329,-5.09888,-10.6988,-0,-0,-0,-6.38485,-6.64965,-0,-0,-0,-7.72616,-0,-8.27459,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,3,3,4,7,6,7,8,9,15,7,9,13,16,8,12,10,7,5,7,5,5,4,6,3,4,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-539.624,0.981915,0.0812698,6,63,0,545.966,-2.0527,-1.02288,-1.72705,-0.781377,2.72644,0.177353,-1.07657,5.40263,3.05827,9.04394e-05,0.000114136,0.000144185,0.000182375,0.000231046,0.000293293,0.000373253,0.000476526,0.000610799,0.000786777,0.00101955,0.00133056,0.00175022,0.00232106,0.00310101,0.00416606,0.00561171,0.00755271,0.0101206,0.013459,0.0177167,0.0227921,0.0285115,0.0346173,0.0407652,0.0465381,0.0514856,0.0551959,0.0573828,0.0579486,0.0569874,0.0547349,0.0514981,0.0475958,0.0433197,0.038914,0.0345678,0.0304168,0.0265494,0.0230158,0.0198367,0.0170119,0.0145269,0.0123589,0.0104803,0.00886183,0.00747417,0.00628936,0.0052814,0.0044266,0.0037037,0.00309386,0.00258055,0.00214931,0.00178767,0.00148483,0.00123156,0.00101993,0.000843233,0.00069574,0.000572621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34802,-6.06573,-5.77603,-0,-5.1829,-14.6575,-4.59318,-12.9243,-16.133,-15.1254,-21.3447,-16.817,-31.9993,-33.7423,-11.8658,-31.8655,-42.8702,-34.1784,-42.9739,-37.7683,-29.6621,-27.4051,-21.974,-22.7248,-6.72966,-31.4348,-29.03,-15.0863,-23.5213,-8.14769,-16.927,-13.1801,-4.55826,-4.726,-9.7926,-0,-0,-0,-5.59842,-5.77833,-0,-0,-0,-6.51245,-0,-6.88802,-0,-0,-0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,3,2,3,1,5,0,2,2,6,8,5,8,10,13,17,5,11,16,15,7,9,11,7,5,2,4,1,2,2,1,4,0,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-539.992,0.998366,0.0812698,5,31,0,540.635,-2.29986,-0.85939,-1.56162,-0.806937,2.70947,0.23211,-0.986005,5.51654,3.13054,6.95655e-05,8.73406e-05,0.000109781,0.000138184,0.000174247,0.00022022,0.000279119,0.000355056,0.000453724,0.000583167,0.000754961,0.000986047,0.00130146,0.00173812,0.00234954,0.00321097,0.00442407,0.00612026,0.00846195,0.0116405,0.0158709,0.0210933,0.0271589,0.0338046,0.0406387,0.0471508,0.052768,0.0569645,0.0593919,0.05996,0.0588204,0.0562833,0.0527238,0.0485109,0.0439671,0.0393495,0.0348483,0.0305921,0.0266592,0.0230891,0.019893,0.0170632,0.01458,0.0124168,0.0105436,0.00892977,0.00754547,0.00636245,0.00535473,0.0044988,0.00377364,0.00316066,0.00264357,0.00220813,0.00184205,0.00153467,0.00127686,0.00106077,0.000879719,0.000727993,0.00060075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64427,-6.35495,-6.05354,-0,-5.4207,-15.2885,-4.77218,-13.3598,-16.5731,-15.4352,-21.6363,-16.9358,-32.0304,-33.5985,-11.7674,-31.5186,-42.354,-33.7689,-42.499,-37.4056,-29.4269,-27.2337,-21.8702,-22.6469,-6.7135,-31.3831,-28.997,-15.0736,-23.5043,-8.14166,-16.9124,-13.1661,-4.55224,-4.71836,-9.77362,-0,-0,-0,-5.57972,-5.75697,-0,-0,-0,-6.47944,-0,-6.84876,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,6,4,12,6,8,9,7,5,9,12,14,15,13,10,6,11,4,8,4,1,4,2,4,1,3,5,2,1,2,0,3,0,0,0,0,0,0,0,1,0
