# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_4.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-4-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-4-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.526,0.959182,0.179263,4,31,0,554.394,-2.65905,-2.49269,-1.22683,-0.510486,3.445,-0.0714577,-1.26404,5.56368,2.59661,6.65218e-05,8.98512e-05,0.000121379,0.000163998,0.000221624,0.000299555,0.000404956,0.000547483,0.000740079,0.000999926,0.00134949,0.0018175,0.00243962,0.00325843,0.00432251,0.00568417,0.00739596,0.0095056,0.0120499,0.0150484,0.0184966,0.0223481,0.0265193,0.0308892,0.0353018,0.0395733,0.0435024,0.0468862,0.0495391,0.0513142,0.0521218,0.0519384,0.0508061,0.0488223,0.0461244,0.042875,0.0392459,0.0354059,0.031509,0.0276871,0.0240448,0.0206578,0.0175745,0.0148189,0.0123953,0.0102934,0.00849233,0.00696547,0.00568303,0.00461462,0.00373089,0.00300456,0.00241094,0.00192824,0.00153749,0.00122246,0.000969413,0.00076683,0.000605139,0.000476447,0.000374282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3318,-0,-19.6273,-4.65587,-8.83739,-8.39297,-19.9508,-38.0101,-14.5195,-24.3414,-30.0944,-19.3776,-12.5398,-30.6003,-36.0599,-47.5166,-32.4959,-11.8308,-35.7569,-27.1761,-30.7641,-31.4947,-16.1895,-20.0453,-27.6599,-14.3472,-11.1835,-23.278,-20.2065,-8.4237,-4.39043,-4.57626,-23.843,-0,-5.17027,-5.37853,-0,-0,-0,-0,-0,-0,-0,-7.17325,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,2,3,3,3,4,4,10,4,8,11,13,8,9,11,17,13,9,11,9,3,6,5,6,4,2,4,2,1,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0
-551.436,0.979524,0.179263,3,15,0,553.834,-2.99367,-2.54276,-1.29088,-0.522919,3.53951,-0.0851443,-1.19629,5.78033,2.66102,6.92784e-05,9.32272e-05,0.000125471,0.000168892,0.000227375,0.000306153,0.00041226,0.000555115,0.000747251,0.00100515,0.00135014,0.00180917,0.00241527,0.00320744,0.00422966,0.00552895,0.00715223,0.0091421,0.0115317,0.0143391,0.017562,0.0211622,0.0250695,0.0291814,0.0333645,0.03746,0.0412914,0.0446764,0.0474422,0.0494431,0.0505779,0.0508012,0.0501261,0.0486184,0.0463854,0.0435624,0.0403004,0.0367534,0.0330686,0.0293777,0.0257914,0.0223959,0.0192522,0.0163979,0.0138502,0.0116097,0.00966492,0.00799611,0.0065784,0.00538459,0.00438712,0.00355944,0.00287684,0.00231697,0.00186,0.00148866,0.00118811,0.000945727,0.000750899,0.000594767,0.000469993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3969,-0,-19.7613,-4.69487,-8.92531,-8.48953,-20.2101,-38.5554,-14.7444,-24.7396,-30.6024,-19.7069,-12.7484,-31.0831,-36.5789,-48.1109,-32.8266,-11.9193,-35.9186,-27.2138,-30.7077,-31.3356,-16.057,-19.8211,-27.2734,-14.1101,-10.9731,-22.7933,-19.7506,-8.2212,-4.27946,-4.45592,-23.1963,-0,-5.02396,-5.22421,-0,-0,-0,-0,-0,-0,-0,-6.96356,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,3,3,6,2,3,9,8,3,6,8,7,16,17,5,9,8,6,12,6,10,5,9,4,1,7,3,3,2,4,4,1,0,0,0,0,1,0,1,0,0,0,0,0
-551.022,0.998672,0.179263,3,15,0,553.2,-3.0452,-2.86506,-1.28938,-0.524755,3.51343,-0.0277874,-1.15242,5.72828,2.64377,7.2876e-05,9.80004e-05,0.000131799,0.000177271,0.000238457,0.000320787,0.000431554,0.000580508,0.000780602,0.00104885,0.00140725,0.00188354,0.00251161,0.00333133,0.00438737,0.00572706,0.00739699,0.00943842,0.0118818,0.0147411,0.0180081,0.0216393,0.0255594,0.0296612,0.0338088,0.0378431,0.0415905,0.0448742,0.0475292,0.0494187,0.0504502,0.0505852,0.0498407,0.0482833,0.0460186,0.0431794,0.0399133,0.036372,0.0327005,0.0290291,0.0254672,0.0220996,0.018986,0.0161627,0.0136457,0.0114345,0.00951699,0.00787275,0.00647671,0.00530164,0.0043201,0.00350575,0.00283417,0.00228329,0.00183359,0.00146809,0.00117217,0.00093345,0.000741496,0.000587607,0.000464574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2871,-0,-19.6267,-4.66297,-8.86549,-8.43423,-20.0847,-38.3324,-14.667,-24.6254,-30.4833,-19.6458,-12.7195,-31.0389,-36.5569,-48.1188,-32.8544,-11.9364,-35.9871,-27.276,-30.7871,-31.4239,-16.1052,-19.8837,-27.3629,-14.1578,-11.0111,-22.8732,-19.8203,-8.2501,-4.29433,-4.47112,-23.2734,-0,-5.03954,-5.23974,-0,-0,-0,-0,-0,-0,-0,-6.97662,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,4,6,6,2,4,5,3,8,5,5,9,7,13,15,10,5,13,7,8,8,7,4,7,8,0,4,5,2,2,1,2,0,1,1,0,0,0,2,2,0,0,0
-553.093,0.979215,0.179263,4,15,0,556.666,-1.24802,-2.41253,-1.29455,-0.353544,3.99595,0.0747343,-1.20374,4.76324,2.19962,4.19153e-05,5.95843e-05,8.47197e-05,0.000120489,0.000171413,0.000243931,0.000347203,0.000494182,0.000702981,0.000998443,0.00141366,0.00199094,0.0027818,0.00384542,0.0052456,0.0070459,0.00930339,0.0120611,0.0153399,0.0191315,0.0233925,0.0280167,0.0328561,0.0377264,0.0424168,0.0467033,0.050363,0.0531921,0.0550236,0.055747,0.0553245,0.0537977,0.0512815,0.0479456,0.0439912,0.0396315,0.0350744,0.0305103,0.0261025,0.0219799,0.0182336,0.014917,0.0120492,0.00962137,0.00760422,0.00595559,0.00462728,0.00357015,0.00273771,0.00208812,0.00158516,0.00119834,0.000902558,0.000677534,0.000507097,0.000378506,0.000281823,0.000209354,0.000155184,0.000114794,8.4746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7511,-0,-18.7095,-4.41777,-8.3546,-7.91284,-18.7767,-35.7495,-13.6625,-22.9418,-28.4419,-18.3836,-11.954,-29.3385,-34.7999,-46.1909,-31.8399,-11.6901,-35.6451,-27.3392,-31.2377,-32.2813,-16.7514,-20.9381,-29.1658,-15.2705,-12.0135,-25.2315,-22.0938,-9.28754,-4.87905,-5.12342,-26.8789,-0,-5.90063,-6.17149,-0,-0,-0,-0,-0,-0,-0,-8.47148,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,3,5,2,4,3,8,4,4,16,9,15,12,16,10,12,8,5,6,11,5,5,5,3,4,1,2,3,1,0,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-549.985,1,0.179263,4,15,0,554.814,-2.74517,-2.72054,-1.40263,-0.440369,3.32098,0.0579019,-0.852563,5.27907,2.45485,5.11277e-05,7.05646e-05,9.73995e-05,0.000134454,0.000185626,0.000256304,0.000353917,0.000488684,0.000674576,0.000930496,0.00128158,0.0017604,0.00240773,0.00327243,0.00441005,0.00588001,0.00774107,0.0100453,0.0128305,0.016113,0.0198801,0.0240678,0.0285703,0.0332414,0.0378991,0.042335,0.0463271,0.0496565,0.0521293,0.0536006,0.0539952,0.0533155,0.0516364,0.049089,0.0458427,0.0420868,0.0380149,0.033811,0.0296384,0.0256312,0.0218903,0.0184828,0.0154446,0.0127856,0.0104958,0.00855149,0.00692052,0.00556685,0.00445368,0.00354569,0.00281032,0.0022185,0.00174488,0.00136774,0.00106879,0.000832773,0.000647128,0.000501594,0.000387854,0.000299212,0.00023031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2716,-0,-19.4449,-4.60065,-8.71186,-8.25625,-19.5902,-37.2688,-14.2215,-23.8277,-29.4555,-18.9728,-12.2881,-30.0263,-35.4483,-46.8191,-32.1075,-11.7261,-35.5624,-27.1271,-30.8254,-31.6802,-16.3489,-20.3218,-28.1495,-14.6558,-11.4651,-23.9455,-20.8525,-8.71887,-4.55678,-4.76165,-24.8663,-0,-5.41402,-5.64202,-0,-0,-0,-0,-0,-0,-0,-7.59772,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,0,3,2,6,3,10,3,6,7,4,9,10,14,18,13,15,5,8,6,3,7,5,8,3,1,0,6,2,2,2,3,3,1,2,1,0,1,0,0,0,0,0,0,0,0
-550.259,0.993033,0.179263,4,15,0,551.828,-3.3871,-2.3908,-1.24535,-0.489076,3.3158,0.042081,-0.945424,5.51045,2.55042,5.24424e-05,7.1295e-05,9.6941e-05,0.00013184,0.000179349,0.000244056,0.000332229,0.00045243,0.000616323,0.000839717,0.0011438,0.0015565,0.00211363,0.00285957,0.00384691,0.00513484,0.00678571,0.00885986,0.0114086,0.0144658,0.0180399,0.0220908,0.0265343,0.0312394,0.0360309,0.0406962,0.0449979,0.0486928,0.0515575,0.0534181,0.0541744,0.0538116,0.0523946,0.0500521,0.0469567,0.0433047,0.0392979,0.0351279,0.0309639,0.026944,0.023172,0.0197169,0.0166167,0.0138839,0.0115114,0.00947866,0.00775671,0.00631238,0.00511131,0.00412003,0.00330735,0.00264501,0.00210803,0.00167475,0.00132661,0.00104796,0.000825717,0.000649016,0.000508937,0.000398187,0.000310842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6815,-0,-19.9717,-4.72622,-8.94678,-8.47193,-20.0759,-38.1259,-14.5173,-24.2625,-29.9104,-19.2097,-12.4046,-30.2222,-35.5807,-46.8737,-32.071,-11.6891,-35.3874,-26.9522,-30.5853,-31.3949,-16.1829,-20.0926,-27.7995,-14.456,-11.2944,-23.5577,-20.4867,-8.55405,-4.46442,-4.65871,-24.296,-0,-5.2763,-5.49189,-0,-0,-0,-0,-0,-0,-0,-7.34005,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,2,3,5,4,5,5,5,9,8,5,9,11,8,11,17,11,7,8,7,8,7,5,6,3,2,6,9,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
-552.298,0.995702,0.179263,4,31,0,553.382,-1.50438,-2.27217,-1.55225,-0.29316,3.6277,-0.177871,-1.17004,4.93488,2.3122,3.93889e-05,5.71608e-05,8.29226e-05,0.00012023,0.000174176,0.000252001,0.000363893,0.000523965,0.000751357,0.00107133,0.00151608,0.00212502,0.00294414,0.00402442,0.00541902,0.00717948,0.00935101,0.0119673,0.0150454,0.018581,0.0225452,0.0268433,0.0313469,0.0358979,0.040315,0.0444024,0.047962,0.0508078,0.0527819,0.0537717,0.0537247,0.0526558,0.0506464,0.0478314,0.0443816,0.0404837,0.0363239,0.0320753,0.0278892,0.0238902,0.0201728,0.0168016,0.0138126,0.011217,0.00900554,0.00715394,0.00562807,0.00438855,0.00339459,0.00260671,0.00198861,0.00150812,0.00113766,0.000854081,0.000638412,0.000475328,0.000352637,0.000260758,0.000192234,0.000141319,0.000103615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6535,-0,-18.6891,-4.42558,-8.39336,-7.97123,-18.9612,-36.1774,-13.8506,-23.2895,-28.8993,-18.6868,-12.1494,-29.7971,-35.2991,-46.7681,-32.1627,-11.7759,-35.7947,-27.3607,-31.1493,-32.0685,-16.5764,-20.638,-28.6361,-14.9371,-11.7103,-24.5177,-21.4109,-8.98065,-4.70991,-4.94009,-25.8999,-0,-5.68557,-5.94966,-0,-0,-0,-0,-0,-0,-0,-8.25192,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,3,6,3,6,4,4,8,10,10,11,12,10,10,11,10,9,11,5,6,11,10,2,7,5,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-549.986,0.997965,0.179263,4,15,0,553.771,-2.35954,-1.57274,-1.39653,-0.510586,3.52345,-0.13168,-1.02501,5.58174,2.63143,4.63642e-05,6.26903e-05,8.48067e-05,0.000114796,0.00015551,0.000210859,0.000286222,0.000389002,0.000529369,0.000721236,0.000983442,0.00134108,0.0018268,0.00248183,0.00335639,0.00450912,0.00600537,0.00791392,0.0103023,0.0132309,0.0167458,0.0208193,0.0253791,0.0303011,0.0354078,0.0404711,0.0452235,0.0493786,0.0526622,0.0548501,0.0558041,0.0554929,0.0539921,0.0514631,0.0481217,0.0442054,0.039948,0.0355606,0.0312206,0.0270664,0.023197,0.0196754,0.016533,0.0137764,0.0113936,0.00935998,0.00764356,0.00620868,0.00501915,0.00404019,0.00323965,0.00258868,0.00206196,0.00163765,0.00129717,0.00102492,0.000807912,0.000635432,0.000498692,0.000390538,0.000305174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0907,-0,-20.4604,-4.83913,-9.15077,-8.6504,-20.4481,-38.7187,-14.6953,-24.476,-30.0674,-19.243,-12.3846,-30.0824,-35.3263,-46.4504,-31.745,-11.566,-35.027,-26.702,-30.3402,-31.1891,-16.1009,-20.0191,-27.7334,-14.4379,-11.2912,-23.5703,-20.512,-8.5696,-4.47471,-4.67131,-24.3695,-0,-5.29449,-5.51146,-0,-0,-0,-0,-0,-0,-0,-7.36121,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,0,3,3,1,6,6,4,4,14,5,12,16,13,10,14,12,9,14,5,9,5,8,3,4,2,0,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.062,0.996113,0.179263,4,15,0,552.509,-2.63801,-3.10954,-1.21565,-0.29183,3.40433,0.0257181,-0.963862,5.04659,2.21065,2.45008e-05,3.55943e-05,5.171e-05,7.51188e-05,0.000109114,0.000158461,0.000230037,0.000333708,0.000483506,0.000699098,0.00100747,0.00144454,0.00205634,0.00289916,0.00403819,0.00554425,0.00748825,0.00993334,0.0129253,0.016482,0.0205844,0.0251584,0.0300797,0.035176,0.0402351,0.0450169,0.0492698,0.0527509,0.0552495,0.0566121,0.0567634,0.0557152,0.0535603,0.0504562,0.0466045,0.0422302,0.037563,0.0328196,0.0281896,0.023825,0.0198345,0.0162838,0.0131993,0.0105761,0.00838646,0.00658843,0.00513289,0.00396923,0.00304898,0.00232813,0.00176819,0.00133642,0.00100566,0.000753747,0.000562877,0.000418934,0.000310837,0.00022997,0.000169683,0.000124883,9.16882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5359,-0,-19.5777,-4.61186,-8.69714,-8.21097,-19.4161,-36.8256,-14.0156,-23.4317,-28.9171,-18.6043,-12.0418,-29.4217,-34.7508,-45.9445,-31.5575,-11.55,-35.1234,-26.8798,-30.6606,-31.6462,-16.4087,-20.5004,-28.5504,-14.9481,-11.761,-24.7055,-21.638,-9.09832,-4.78114,-5.02244,-26.3604,-0,-5.79295,-6.06269,-0,-0,-0,-0,-0,-0,-0,-8.37756,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2,2,3,4,4,4,10,5,9,8,11,10,8,15,12,12,11,11,7,8,5,6,2,7,2,5,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.783,0.996104,0.179263,4,31,0,553.481,-2.4511,-2.92415,-1.21342,-0.525651,3.61006,0.0889658,-0.926449,5.48201,2.55082,7.33295e-05,9.85919e-05,0.000132575,0.000178301,0.000239847,0.000322712,0.000434312,0.00058463,0.000787052,0.00105937,0.00142492,0.00191358,0.00256247,0.00341586,0.00452397,0.00594047,0.00771843,0.0099047,0.012533,0.0156166,0.0191417,0.0230528,0.0272574,0.0316263,0.0359989,0.0401916,0.0440085,0.0472562,0.0497605,0.0513864,0.0520541,0.0517478,0.0505133,0.0484475,0.0456854,0.0423863,0.0387201,0.0348548,0.0309452,0.027124,0.023496,0.0201359,0.01709,0.0143794,0.0120052,0.00995382,0.00820218,0.00672158,0.00548108,0.00444966,0.00359783,0.00289846,0.00232727,0.00186292,0.00148701,0.00118384,0.000940155,0.000744891,0.000588869,0.000464523,0.000365661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1951,-0,-19.4566,-4.61475,-8.75878,-8.31884,-19.7794,-37.6997,-14.4097,-24.1764,-29.9184,-19.2846,-12.4935,-30.5217,-36.0064,-47.4941,-32.5102,-11.8455,-35.8262,-27.2455,-30.8598,-31.6093,-16.257,-20.1394,-27.8043,-14.4293,-11.2528,-23.4315,-20.3463,-8.48391,-4.42242,-4.6098,-24.0168,-0,-5.20645,-5.41493,-0,-0,-0,-0,-0,-0,-0,-7.20227,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,8,3,10,9,7,7,7,9,10,17,5,14,9,9,4,11,6,8,7,5,2,6,5,1,1,2,1,4,0,0,2,2,1,0,0,0,0,0,0,0
-550.113,0.998712,0.179263,5,31,0,551.282,-2.60282,-1.65436,-1.33184,-0.468856,3.48717,-0.103041,-1.19545,5.53908,2.55452,3.82929e-05,5.24242e-05,7.17987e-05,9.83831e-05,0.000134896,0.000185103,0.000254229,0.00034953,0.000481063,0.000662708,0.000913426,0.00125869,0.0017319,0.00237551,0.00324148,0.00439063,0.00589063,0.00781231,0.0102242,0.0131858,0.0167394,0.0208627,0.0254867,0.0304885,0.0356887,0.0408547,0.0457113,0.0499627,0.0533242,0.0555621,0.0565313,0.0561981,0.0546388,0.0520191,0.0485607,0.0445099,0.0401099,0.0355817,0.0311115,0.0268448,0.0228853,0.0192976,0.0161127,0.0133351,0.0109493,0.00892721,0.00723282,0.00582714,0.00467106,0.00372744,0.00296233,0.00234559,0.00185102,0.00145623,0.0011424,0.000893844,0.000697641,0.00054323,0.000422042,0.000327164,0.000253053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1952,-0,-20.5376,-4.85205,-9.16599,-8.65722,-20.45,-38.6979,-14.6784,-24.4328,-29.9963,-19.1864,-12.3416,-29.9648,-35.1764,-46.2441,-31.6026,-11.5155,-34.8841,-26.6053,-30.2494,-31.1204,-16.0807,-20.0155,-27.7614,-14.4707,-11.3318,-23.6867,-20.6407,-8.63471,-4.51448,-4.71865,-24.6456,-0,-5.36637,-5.59203,-0,-0,-0,-0,-0,-0,-0,-7.51798,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,2,4,4,2,7,3,8,9,9,11,11,9,8,16,19,10,16,13,6,4,5,2,4,2,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-551.633,0.992886,0.179263,4,15,0,553.671,-3.35002,-3.14722,-1.45328,-0.320535,3.43701,0.185743,-1.02907,5.18142,2.25936,2.63036e-05,3.78149e-05,5.43657e-05,7.81633e-05,0.000112381,0.000161578,0.000232292,0.000333867,0.000479565,0.000687983,0.000984671,0.00140371,0.00198877,0.00279329,0.00387927,0.00531447,0.00716757,0.00950108,0.0123623,0.0157732,0.0197211,0.02414,0.0289159,0.03389,0.0388651,0.0436171,0.0479079,0.0515014,0.0541842,0.0557904,0.0562265,0.0554849,0.0536402,0.0508323,0.0472461,0.0430921,0.0385897,0.0339514,0.029369,0.0250015,0.020968,0.0173454,0.0141705,0.0114472,0.00915458,0.00725564,0.00570474,0.00445343,0.00345446,0.00266426,0.00204423,0.00156119,0.00118724,0.000899361,0.000678869,0.000510756,0.000383107,0.000286546,0.000213752,0.000159048,0.000118058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6563,-0,-19.7528,-4.65635,-8.78621,-8.29889,-19.6303,-37.2389,-14.1735,-23.6924,-29.2289,-18.7938,-12.1539,-29.6615,-34.9844,-46.1784,-31.662,-11.5666,-35.1055,-26.813,-30.5238,-31.4442,-16.2739,-20.297,-28.2225,-14.7553,-11.5943,-24.3266,-21.283,-8.94002,-4.6935,-4.92598,-25.8323,-0,-5.66809,-5.92783,-0,-0,-0,-0,-0,-0,-0,-8.15761,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,2,1,8,7,6,9,9,8,9,16,11,9,9,12,10,10,10,6,7,9,5,4,1,3,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-552.792,0.996548,0.179263,4,15,0,554.136,-1.31075,-3.86063,-1.16428,-0.518565,3.63606,-0.0636781,-1.14684,4.88056,2.41643,0.000116828,0.000157345,0.000211909,0.000285374,0.000384254,0.00051726,0.000695987,0.000935735,0.00125646,0.00168368,0.0022492,0.00299125,0.00395365,0.00518384,0.00672948,0.00863388,0.0109305,0.013637,0.0167497,0.020239,0.0240473,0.0280771,0.0322028,0.0362756,0.0401321,0.043604,0.0465304,0.0487698,0.0502126,0.0507923,0.0504916,0.049343,0.0474236,0.0448459,0.041746,0.0382732,0.0345782,0.0308042,0.0270785,0.0235065,0.0201683,0.0171184,0.014387,0.0119836,0.00990154,0.00812224,0.00661971,0.00536407,0.00432426,0.00346998,0.00277299,0.00220779,0.0017519,0.00138593,0.00109337,0.000860363,0.000675407,0.000529033,0.000413506,0.00032255,0.0002511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0038,-0,-18.0648,-4.29497,-8.17875,-7.80028,-18.6387,-35.728,-13.7428,-23.2163,-28.9402,-18.7956,-12.2706,-30.2064,-35.8979,-47.6802,-32.8454,-12.0358,-36.5836,-27.9407,-31.7615,-32.6301,-16.8227,-20.8806,-28.8721,-15.0019,-11.7109,-24.4056,-21.2072,-8.84843,-4.61507,-4.81315,-25.0885,-0,-5.44352,-5.66361,-0,-0,-0,-0,-0,-0,-0,-7.54446,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,6,5,3,6,3,5,5,5,5,11,7,16,13,8,8,9,13,6,6,9,5,9,3,3,5,6,3,3,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
