# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_2.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-2-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-2-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.987,0.999715,0.238666,4,15,0,551.472,-1.94052,-2.70721,-1.41718,-0.47264,3.44874,0.0344619,-0.95001,5.11701,2.45887,6.94958e-05,9.49506e-05,0.000129744,0.000177312,0.000242355,0.000331303,0.000452934,0.000619182,0.000846149,0.00115528,0.00157456,0.0021394,0.00289289,0.00388496,0.00517015,0.00680399,0.00883795,0.0113133,0.0142542,0.0176614,0.0215067,0.0257088,0.0301482,0.034671,0.0390952,0.0432208,0.0468424,0.049766,0.0518271,0.0529116,0.0529705,0.0520251,0.0501604,0.0475095,0.0442365,0.0405202,0.0365403,0.0324652,0.0284432,0.0245953,0.021012,0.0177529,0.0148491,0.0123082,0.0101197,0.00826022,0.00669897,0.00540158,0.00433305,0.00345987,0.00275118,0.00217943,0.00172061,0.00135415,0.00106268,0.000831735,0.000649367,0.000505804,0.000393107,0.000304866,0.000235938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7946,-0,-18.9148,-4.48178,-8.50141,-8.07275,-19.1969,-36.6092,-14.0065,-23.533,-29.1758,-18.8486,-12.2439,-30.0042,-35.5181,-47.0261,-32.3182,-11.8241,-35.9104,-27.4214,-31.182,-32.0595,-16.5467,-20.5655,-28.4788,-14.8208,-11.588,-24.1873,-21.0491,-8.79497,-4.59327,-4.7963,-25.029,-0,-5.44148,-5.66652,-0,-0,-0,-0,-0,-0,-0,-7.58936,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,2,0,8,12,13,3,12,7,11,11,10,8,12,11,11,6,6,6,10,4,7,7,0,6,1,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-549.091,0.987483,0.238666,4,15,0,551.856,-2.01342,-3.13985,-1.27351,-0.450145,3.43215,0.0159948,-1.11024,5.09414,2.4091,6.4028e-05,8.80836e-05,0.000121182,0.000166724,0.000229385,0.000315585,0.000434119,0.000596972,0.000820351,0.00112587,0.0015418,0.002104,0.00285626,0.00384951,0.00513965,0.00678369,0.00883443,0.0113337,0.0143049,0.0177457,0.0216227,0.0258541,0.0303193,0.0348624,0.0392998,0.0434304,0.0470494,0.0499649,0.0520161,0.0530918,0.0531443,0.0521935,0.0503201,0.0476531,0.0443541,0.0406019,0.0365784,0.0324561,0.0283875,0.0244975,0.0208791,0.0175933,0.0146719,0.0121219,0.00993149,0.00807614,0.00652358,0.00523806,0.00418341,0.00332508,0.00263145,0.00207438,0.00162943,0.00127576,0.000995888,0.000775269,0.000601977,0.000466294,0.00036037,0.000277899,0.000213846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8123,-0,-18.9164,-4.47998,-8.49431,-8.06322,-19.1701,-36.5529,-13.9839,-23.4944,-29.1288,-18.8196,-12.2262,-29.9643,-35.4744,-46.9717,-32.2822,-11.8112,-35.8722,-27.3943,-31.1555,-32.0394,-16.5415,-20.5672,-28.4944,-14.8367,-11.607,-24.2414,-21.1091,-8.82548,-4.61204,-4.81884,-25.1617,-0,-5.47663,-5.70626,-0,-0,-0,-0,-0,-0,-0,-7.67069,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,2,7,6,3,6,7,6,6,8,8,8,11,19,11,8,10,7,6,12,6,5,6,6,3,2,2,1,1,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-551.461,0.984375,0.238666,4,15,0,553.071,-1.64684,-1.63541,-1.19369,-0.469417,3.54074,-0.305126,-1.03393,5.22088,2.52481,5.06596e-05,6.93224e-05,9.48843e-05,0.00012991,0.000177925,0.000243776,0.000334116,0.000458064,0.00062806,0.000860944,0.00117923,0.0016125,0.00219866,0.00298484,0.00402734,0.00539042,0.00714335,0.00935579,0.0120914,0.0154004,0.0193114,0.0237634,0.0286419,0.033776,0.0389428,0.0438788,0.0483002,0.0519309,0.0545351,0.0559489,0.0561028,0.0550289,0.0528506,0.0497587,0.0459826,0.0417614,0.037321,0.032859,0.0285351,0.024469,0.020741,0.0173965,0.0144523,0.011903,0.00972713,0.00789343,0.00636518,0.00510387,0.00407177,0.00323359,0.00255741,0.00201513,0.0015825,0.00123894,0.000967241,0.000753165,0.000585049,0.000453416,0.000350625,0.000270549,0.000208305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5439,-0,-19.7663,-4.67176,-8.83052,-8.34672,-19.7353,-37.3961,-14.2115,-23.716,-29.211,-18.758,-12.1213,-29.5784,-34.9069,-46.1331,-31.6863,-11.5996,-35.2834,-27.0051,-30.7949,-31.7578,-16.441,-20.4932,-28.453,-14.8414,-11.6269,-24.3089,-21.1845,-8.86193,-4.63284,-4.84172,-25.2846,-0,-5.50368,-5.73416,-0,-0,-0,-0,-0,-0,-0,-7.6987,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,12,6,10,5,11,10,5,12,12,12,12,9,15,10,10,9,5,5,7,4,1,0,3,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-552.285,0.995193,0.238666,4,15,0,554.045,-1.61911,-1.59625,-1.21675,-0.447502,3.5022,-0.361928,-1.0465,5.21717,2.52641,4.93455e-05,6.79551e-05,9.35891e-05,0.000128901,0.000177541,0.000244532,0.000336757,0.000463626,0.00063791,0.000876798,0.0012031,0.00164655,0.00224496,0.00304495,0.00410192,0.00547875,0.00724306,0.00946279,0.0122003,0.0155052,0.0194071,0.0238411,0.0286902,0.0337831,0.038899,0.0437787,0.0481455,0.0517307,0.0543058,0.0557114,0.0558787,0.0548367,0.052703,0.049662,0.045937,0.0417624,0.0373612,0.0329287,0.0286244,0.024568,0.0208411,0.017491,0.0145362,0.0119732,0.00978244,0.00793405,0.00639229,0.00511929,0.00407761,0.00323199,0.00255039,0.00200444,0.00156959,0.00122498,0.000953105,0.000739473,0.000572214,0.00044169,0.000340132,0.000261321,0.000200309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4889,-0,-19.7108,-4.66039,-8.81259,-8.33316,-19.7106,-37.3634,-14.2048,-23.7146,-29.2211,-18.7716,-12.1341,-29.617,-34.9575,-46.2011,-31.7303,-11.6136,-35.317,-27.0226,-30.8048,-31.7576,-16.4356,-20.4805,-28.428,-14.8252,-11.6125,-24.2764,-21.1556,-8.85018,-4.62717,-4.83659,-25.2633,-0,-5.50224,-5.73466,-0,-0,-0,-0,-0,-0,-0,-7.7249,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,3,5,5,4,6,10,8,14,7,7,14,12,9,11,11,9,5,5,9,5,6,5,8,3,3,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.72,0.983925,0.238666,3,7,0,554.961,-1.81193,-1.63075,-1.26418,-0.410496,3.40872,-0.370351,-1.19548,5.26844,2.51052,4.40655e-05,6.13826e-05,8.54944e-05,0.000119055,0.000165742,0.000230637,0.000320734,0.000445602,0.000618224,0.000856017,0.00118197,0.00162583,0.00222505,0.00302538,0.00408049,0.00545063,0.0071998,0.00939149,0.0120832,0.0153198,0.0191271,0.0234468,0.0281728,0.033148,0.0381678,0.0429895,0.0473491,0.0509859,0.053671,0.0552365,0.0555986,0.0547668,0.0528392,0.0499829,0.0464089,0.0423443,0.0380101,0.0336043,0.0292915,0.025199,0.0214162,0.017998,0.0149699,0.0123338,0.0100741,0.00816359,0.00656784,0.00524946,0.00417079,0.00329585,0.00259165,0.00202879,0.00158168,0.0012285,0.000950902,0.000733702,0.00056445,0.000433046,0.000331368,0.000252929,0.000192584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5046,-0,-19.7348,-4.66795,-8.83188,-8.35721,-19.7833,-37.5302,-14.2776,-23.8474,-29.3919,-18.8808,-12.2008,-29.7621,-35.0986,-46.3381,-31.7856,-11.6187,-35.286,-26.9647,-30.7026,-31.6192,-16.3495,-20.3586,-28.2437,-14.7238,-11.5308,-24.105,-21.0086,-8.79082,-4.59778,-4.80807,-25.1279,-0,-5.47965,-5.71509,-0,-0,-0,-0,-0,-0,-0,-7.74467,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,4,5,3,5,5,2,7,7,12,8,13,16,14,9,3,12,8,6,9,4,7,7,5,4,1,5,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.687,0.993231,0.238666,3,7,0,553.525,-2.25297,-2.2043,-1.25126,-0.419685,3.56602,-0.0800771,-1.12454,5.31837,2.42762,4.29732e-05,5.97254e-05,8.3021e-05,0.000115424,0.000160508,0.000223244,0.000310547,0.000431989,0.000600742,0.000834719,0.00115786,0.00160139,0.00220467,0.00301541,0.00408874,0.00548481,0.0072649,0.0094858,0.0121929,0.0154126,0.0191452,0.0233375,0.0278932,0.032671,0.0374884,0.0421296,0.0463584,0.049937,0.0526501,0.0543312,0.0548855,0.054303,0.0526546,0.0500779,0.0467545,0.0428888,0.0386887,0.0343501,0.030045,0.0259141,0.0220625,0.0185598,0.0154435,0.0127237,0.0103895,0.00841571,0.00676801,0.00540795,0.00429633,0.00339557,0.00267118,0.0020925,0.00163293,0.00126987,0.000984391,0.000760849,0.000586467,0.000450899,0.000345832,0.000264633,0.000202044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4986,-0,-19.6988,-4.65796,-8.8138,-8.34513,-19.7785,-37.5769,-14.3175,-23.9489,-29.5535,-19.002,-12.2854,-29.9699,-35.329,-46.6025,-31.9276,-11.6527,-35.328,-26.9476,-30.6285,-31.4915,-16.261,-20.2269,-28.0405,-14.6119,-11.4416,-23.9205,-20.8528,-8.72858,-4.56696,-4.77765,-24.9777,-0,-5.44999,-5.68528,-0,-0,-0,-0,-0,-0,-0,-7.70427,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1,10,2,4,11,6,8,9,7,12,12,10,10,8,13,4,9,4,9,5,7,6,2,5,3,5,3,2,2,0,0,0,2,0,1,0,1,0,0,0,0,0
-553.636,0.933867,0.238666,4,15,0,555.609,-1.30305,-3.19696,-1.51919,-0.467205,3.24387,-0.184868,-1.03722,4.81037,2.46647,0.000105276,0.000143988,0.000196901,0.000269181,0.000367828,0.000502272,0.000685109,0.000932962,0.00126738,0.00171566,0.00231122,0.00309338,0.00410609,0.00539552,0.00700655,0.00897836,0.0113396,0.0141036,0.0172642,0.0207927,0.0246367,0.028689,0.0328168,0.036867,0.0406743,0.0440709,0.0468977,0.0490171,0.0503254,0.0507635,0.0503231,0.0490466,0.0470207,0.0443651,0.04122,0.0377339,0.0340534,0.0303144,0.0266357,0.0231151,0.0198267,0.0168211,0.0141267,0.0117533,0.009695,0.00793481,0.00644824,0.00520663,0.00417978,0.00333794,0.00265309,0.00209977,0.00165543,0.00130054,0.00101845,0.000795207,0.000619206,0.000480937,0.000372652,0.000288091,0.000222229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8827,-0,-17.9178,-4.26132,-8.11823,-7.7463,-18.5176,-35.5124,-13.6673,-23.1031,-28.8194,-18.7317,-12.2391,-30.1559,-35.871,-47.6893,-32.8822,-12.0599,-36.686,-28.0377,-31.8883,-32.772,-16.8991,-20.9768,-29.004,-15.0691,-11.7622,-24.5107,-21.2984,-8.88724,-4.63615,-4.8365,-25.2197,-0,-5.4775,-5.7024,-0,-0,-0,-0,-0,-0,-0,-7.63977,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,4,4,3,6,9,9,11,3,7,11,12,11,13,6,11,6,9,13,6,5,1,7,2,3,2,0,1,2,4,2,0,1,0,0,2,1,0,1,0,0,0,2,0
-552.549,0.99624,0.238666,4,15,0,556.161,-3.43836,-1.66372,-1.40506,-0.489416,3.48094,0.279703,-0.942357,5.4855,2.51436,3.37159e-05,4.58581e-05,6.23975e-05,8.49464e-05,0.000115726,0.000157806,0.000215456,0.000294647,0.00040378,0.000554735,0.000764311,0.00105607,0.00146238,0.00202632,0.00280295,0.00385953,0.0052742,0.00713249,0.00952112,0.012519,0.0161861,0.0205146,0.0254411,0.0308373,0.0365053,0.0421788,0.0475325,0.0522027,0.0558292,0.0581197,0.0589143,0.0582142,0.056161,0.052989,0.0489791,0.0444222,0.0395932,0.0347325,0.0300342,0.0256403,0.0216422,0.0180863,0.0149836,0.012319,0.0100609,0.00816874,0.0065981,0.0053049,0.00424754,0.00338825,0.00269364,0.00213481,0.00168711,0.00132979,0.00104558,0.000820227,0.000642037,0.000501502,0.000390923,0.0003041,0.000236062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6312,-0,-20.9797,-4.9431,-9.30849,-8.76101,-20.618,-38.8662,-14.6856,-24.3532,-29.7927,-18.995,-12.1854,-29.5262,-34.6255,-45.524,-31.1484,-11.3745,-34.5544,-26.439,-30.1636,-31.1402,-16.1455,-20.1605,-28.0434,-14.6544,-11.4993,-24.0756,-21.004,-8.79323,-4.5991,-4.80744,-25.1049,-0,-5.46142,-5.68744,-0,-0,-0,-0,-0,-0,-0,-7.5979,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,3,5,8,8,10,7,19,16,11,10,11,7,10,14,6,7,7,8,5,5,3,3,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-549.959,1,0.238666,3,7,0,553.184,-2.83223,-2.26188,-1.37797,-0.503417,3.3601,0.243033,-0.991105,5.3225,2.5128,5.44128e-05,7.36597e-05,9.97361e-05,0.000135082,0.000183025,0.000248104,0.000336535,0.000456842,0.000620726,0.000844233,0.00114922,0.00156501,0.00212993,0.00289219,0.00390962,0.00524783,0.00697652,0.00916347,0.0118664,0.0151232,0.018942,0.0232709,0.028007,0.0329957,0.0380342,0.0428813,0.0472714,0.050936,0.0536345,0.0551913,0.0555262,0.0546617,0.0527079,0.0498366,0.0462564,0.042191,0.0378603,0.033465,0.0291738,0.0251168,0.0213832,0.0180245,0.0150604,0.0124866,0.0102819,0.00841534,0.00685054,0.00554985,0.00447665,0.00359683,0.00287963,0.00229793,0.00182825,0.00145054,0.0011479,0.000906207,0.000713771,0.000560973,0.000439954,0.000344328,0.000268928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6329,-0,-19.8608,-4.69253,-8.86809,-8.38305,-19.8319,-37.6055,-14.3012,-23.8797,-29.4234,-18.8959,-12.2074,-29.7719,-35.1068,-46.3512,-31.7999,-11.6264,-35.3159,-26.9911,-30.7356,-31.6555,-16.3693,-20.3835,-28.2759,-14.7369,-11.5354,-24.0961,-20.9784,-8.7662,-4.57737,-4.7777,-24.9171,-0,-5.40888,-5.6277,-0,-0,-0,-0,-0,-0,-0,-7.48584,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,3,3,2,2,8,6,2,11,9,14,15,12,9,10,13,10,6,7,15,8,3,4,2,3,2,5,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-548.166,0.999519,0.238666,3,15,0,550.409,-1.9819,-2.15878,-1.30198,-0.514875,3.51831,0.0388053,-1.06067,5.22812,2.50921,6.54455e-05,8.83192e-05,0.000119223,0.000161004,0.000217533,0.000294087,0.000397868,0.000538703,0.000729984,0.000989835,0.00134249,0.00181965,0.00246153,0.00331708,0.00444301,0.00590121,0.00775444,0.0100604,0.0128641,0.0161902,0.0200349,0.0243335,0.0289747,0.0338013,0.0386146,0.0431847,0.0472654,0.0506161,0.0530283,0.0543542,0.0545292,0.0535784,0.0516061,0.0487746,0.0452805,0.0413328,0.0371358,0.0328748,0.0287069,0.0247545,0.0211043,0.0178086,0.0148904,0.0123496,0.0101687,0.00831985,0.00676886,0.00547952,0.00441606,0.00354484,0.0028353,0.00226044,0.00179681,0.00142441,0.00112638,0.000888625,0.00069952,0.000549509,0.000430796,0.000337059,0.000263194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2493,-0,-19.438,-4.59915,-8.70663,-8.2467,-19.5514,-37.159,-14.1653,-23.7108,-29.2871,-18.8536,-12.2079,-29.8349,-35.2432,-46.5957,-31.9992,-11.7064,-35.5694,-27.1849,-30.9488,-31.861,-16.4659,-20.4903,-28.405,-14.795,-11.5748,-24.1685,-21.0352,-8.78827,-4.58844,-4.78911,-24.9771,-0,-5.42251,-5.64226,-0,-0,-0,-0,-0,-0,-0,-7.50649,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,5,7,2,6,10,5,8,5,10,11,7,12,8,13,10,14,6,8,3,5,4,5,8,6,3,0,3,0,3,0,0,3,0,0,1,0,0,1,1,0,0,0
-553.769,0.897801,0.238666,3,7,0,555.474,-1.35984,-2.568,-1.53014,-0.718263,3.49843,-0.00953889,-1.11452,5.25152,2.81158,0.000219352,0.000280247,0.000358155,0.000457882,0.000585624,0.000749356,0.000959349,0.00122878,0.00157444,0.00201748,0.00258396,0.00330507,0.00421661,0.00535752,0.00676747,0.00848356,0.0105364,0.0129459,0.0157173,0.0188379,0.022275,0.0259441,0.0297354,0.0335182,0.037146,0.0404652,0.0433246,0.0455876,0.0471451,0.047928,0.0479145,0.0471314,0.0456474,0.0435622,0.0409949,0.0380729,0.0349229,0.031664,0.0284013,0.0252231,0.022198,0.0193756,0.016787,0.014448,0.0123613,0.0105203,0.00891147,0.00751704,0.00631706,0.00529079,0.0044178,0.0036787,0.00305555,0.00253207,0.00209374,0.00172777,0.00142301,0.0011698,0.000959858,0.000786132,0.000642624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9869,-0,-18.2117,-4.34698,-8.30599,-7.94377,-19.0214,-36.5181,-14.0617,-23.7697,-29.6361,-19.2439,-12.5561,-30.8812,-36.6543,-48.6089,-33.4217,-12.2193,-37.0417,-28.2021,-31.9431,-32.6825,-16.7731,-20.7155,-28.4906,-14.72,-11.4233,-23.6624,-20.4357,-8.4744,-4.39318,-4.55445,-23.6021,-0,-5.0645,-5.24179,-0,-0,-0,-0,-0,-0,-0,-6.75093,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,5,4,3,2,7,4,6,4,8,13,12,7,10,10,7,8,12,11,9,8,9,5,3,2,3,2,4,1,0,1,2,3,1,0,2,2,0,0,1,0,0,1,0,0,0
-554.954,0.977203,0.238666,4,15,0,558.068,-2.77569,-1.44857,-1.17189,-0.437938,3.19356,0.158411,-0.926072,5.08656,2.37806,2.33782e-05,3.23154e-05,4.46869e-05,6.18278e-05,8.56061e-05,0.000118646,0.000164656,0.000228908,0.000318955,0.000445695,0.000624936,0.000879604,0.00124264,0.00176036,0.00249576,0.00353077,0.00496657,0.00692067,0.00951983,0.0128881,0.0171304,0.022252,0.0281722,0.0347042,0.0415428,0.0482684,0.0543742,0.0593275,0.0626649,0.0640968,0.0635687,0.0612507,0.057471,0.0526367,0.0471657,0.0414396,0.035774,0.0304056,0.0254918,0.0211188,0.0173161,0.0140719,0.0113474,0.00908934,0.00723817,0.00573453,0.0045227,0.00355258,0.00278045,0.00216903,0.00168703,0.00130857,0.00101247,0.000781555,0.000601996,0.000462744,0.000355009,0.000271841,0.000207766,0.000158487,0.000120651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.9795,-0,-21.2201,-4.97324,-9.30876,-8.7029,-20.3345,-38.0533,-14.2777,-23.5263,-28.6293,-18.1859,-11.6475,-28.2468,-33.2394,-43.9578,-30.312,-11.1711,-34.2777,-26.4991,-30.5409,-31.8352,-16.6527,-20.9588,-29.3552,-15.4304,-12.1684,-25.5815,-22.3938,-9.40131,-4.92839,-5.16125,-26.9932,-0,-5.88514,-6.13347,-0,-0,-0,-0,-0,-0,-0,-8.21029,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,5,6,4,9,7,7,8,9,10,16,10,14,12,8,14,9,7,7,5,4,3,1,1,4,3,3,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-552.408,0.969926,0.238666,4,15,0,559.015,-3.66738,-3.19185,-1.50574,-0.493188,3.43786,0.0741591,-1.07927,5.66041,2.59893,6.54234e-05,8.88034e-05,0.000120545,0.000163641,0.000222153,0.000301592,0.000409411,0.000555657,0.000753767,0.0010215,0.00138188,0.00186395,0.00250312,0.00334074,0.00442274,0.00579729,0.00751114,0.00960491,0.0121075,0.01503,0.0183607,0.0220508,0.0260196,0.0301559,0.0343214,0.0383569,0.0420902,0.0453468,0.0479636,0.0498049,0.0507792,0.0508495,0.0500353,0.0484057,0.046068,0.0431558,0.0398179,0.0362071,0.0324705,0.0287408,0.0251299,0.0217247,0.0185862,0.0157505,0.0132329,0.0110312,0.0091314,0.00751088,0.00614259,0.00499751,0.00404674,0.00326278,0.00262036,0.00209683,0.0016723,0.0013296,0.00105407,0.000833364,0.000657175,0.000516957,0.000405687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.263,-0,-19.5655,-4.64548,-8.82787,-8.39542,-19.9877,-38.1441,-14.5956,-24.5096,-30.3479,-19.5649,-12.6718,-30.9342,-36.4478,-47.9943,-32.783,-11.9155,-35.9403,-27.2532,-30.7764,-31.4294,-16.1172,-19.911,-27.4194,-14.1978,-11.0511,-22.9758,-19.9267,-8.30176,-4.32505,-4.50702,-23.4802,-0,-5.09251,-5.29882,-0,-0,-0,-0,-0,-0,-0,-7.09004,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,5,1,3,3,10,2,7,6,14,12,11,11,7,8,6,9,11,9,4,5,6,7,3,1,4,5,6,4,1,3,1,2,1,0,0,1,0,0,0,0,1,1
