# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_4.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-4-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-4-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.968,1,0.0847335,6,63,0,560.113,-1.45794,-2.69932,-0.535698,-0.87425,3.16921,0.599208,-0.452589,4.93875,2.78642,0.000242421,0.000299206,0.000369453,0.00045644,0.000564289,0.000698206,0.000864809,0.00107257,0.00133242,0.00165863,0.00207007,0.00259198,0.00325859,0.0041165,0.00522835,0.00667504,0.00855401,0.0109711,0.0140243,0.0177786,0.0222381,0.027309,0.0327941,0.0383995,0.0437612,0.0484868,0.0522103,0.0546534,0.0556739,0.055277,0.0535959,0.050858,0.0473445,0.0433481,0.0391357,0.034924,0.0308702,0.027076,0.0235978,0.020459,0.0176603,0.0151882,0.0130208,0.011132,0.0094943,0.00808026,0.00686369,0.00582024,0.00492768,0.00416598,0.00351731,0.00296593,0.00249799,0.00210144,0.00176579,0.00148196,0.00124211,0.00103953,0.000868497,0.000724136,0.000602344,-0,-0,-0,-0,-0,-0,-7.053,-0,-0,-0,-6.18017,-0,-5.72646,-5.49275,-0,-10.0188,-9.52271,-4.51249,-12.8009,-8.05951,-19.0297,-21.6032,-6.83501,-19.5583,-25.0321,-36.3176,-20.6673,-46.5079,-17.3295,-28.954,-40.968,-32.7659,-27.4527,-18.831,-29.1665,-33.5458,-27.8237,-25.2638,-33.7194,-15.5573,-16.1457,-20.9362,-4.34121,-4.49793,-13.9712,-0,-0,-10.2928,-0,-10.9616,-11.3001,-5.82057,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,2,5,2,3,10,8,5,7,14,9,10,13,16,9,11,5,8,2,8,7,7,3,5,4,5,1,2,2,2,1,0,1,0,0,0,1,0,0,2,0,0,0,0
-555.186,0.982039,0.0847335,4,15,0,557.345,-2.3545,-3.0278,-0.245142,-0.901658,4.01196,0.507049,-0.435365,5.8344,2.82402,0.000123177,0.000151313,0.000185993,0.000228801,0.000281736,0.000347337,0.000428861,0.000530523,0.000657848,0.000818194,0.00102154,0.00128168,0.00161811,0.0020588,0.002644,0.00343096,0.0044985,0.00594957,0.00790797,0.0105054,0.0138567,0.0180253,0.0229894,0.0286166,0.0346566,0.0407543,0.0464856,0.051411,0.055143,0.0574096,0.058093,0.0572357,0.0550187,0.051721,0.0476708,0.0431967,0.0385884,0.0340723,0.0298051,0.0258799,0.0223403,0.0191953,0.0164314,0.0140225,0.0119366,0.0101394,0.00859723,0.00727812,0.0061529,0.00519525,0.00438176,0.00369188,0.00310765,0.00261345,0.00219583,0.00184315,0.00154546,0.00129423,0.00108221,0.000903237,0.000752142,-0,-0,-0,-0,-0,-0,-7.75438,-0,-0,-0,-6.88645,-0,-6.4265,-6.18563,-0,-11.3498,-10.808,-5.12444,-14.5197,-9.11173,-21.3949,-24.0959,-7.54544,-21.3226,-26.8981,-38.4023,-21.4803,-47.4865,-17.3869,-28.5754,-39.8399,-31.4664,-26.1007,-17.7714,-27.3909,-31.4199,-26.0384,-23.6549,-31.6177,-14.6172,-15.2054,-19.7655,-4.10856,-4.26709,-13.2844,-0,-0,-9.84576,-0,-10.52,-10.8606,-5.60162,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,2,1,4,5,3,3,8,8,13,13,13,7,12,12,8,10,14,5,3,8,5,8,3,4,2,3,6,1,1,2,2,1,0,1,0,0,1,1,0,0,0,0,0
-552.452,0.994884,0.0847335,5,31,0,557.152,-1.14449,-3.40996,-0.827554,-0.692104,3.86057,0.217861,-1.77466,4.8819,2.4492,0.000190505,0.000244851,0.000314763,0.000404739,0.000520597,0.00066988,0.000862377,0.0011108,0.00143166,0.0018463,0.00238208,0.00307341,0.00396226,0.00509757,0.00653306,0.00832312,0.0105168,0.0131498,0.0162361,0.0197591,0.0236658,0.0278587,0.032201,0.036523,0.0406326,0.0443298,0.0474223,0.0497435,0.0511691,0.0516309,0.0511238,0.0497027,0.047474,0.0445817,0.0411939,0.0374869,0.0336316,0.029781,0.0260612,0.0225664,0.0193593,0.0164735,0.0139192,0.0116892,0.00976442,0.00811901,0.00672363,0.0055483,0.00456402,0.00374381,0.00306324,0.00250065,0.00203709,0.00165624,0.00134412,0.00108891,0.000880656,0.000711016,0.000573059,0.000461037,0.000370205,-0,-0,-0,-0,-0,-0,-7.05582,-0,-0,-0,-6.03978,-0,-5.53094,-5.27899,-0,-9.57744,-9.10957,-4.33135,-12.3616,-7.84828,-18.7186,-21.4837,-6.87151,-19.8589,-25.6255,-37.3932,-21.3406,-48.014,-17.8357,-29.6363,-41.6291,-33.0186,-27.4282,-18.6626,-28.7052,-32.8376,-27.1383,-24.5972,-32.8258,-15.1652,-15.7783,-20.53,-4.27449,-4.44909,-13.887,-0,-0,-10.3885,-0,-11.1753,-11.5766,-5.99121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,2,0,3,3,3,4,4,9,1,6,7,3,14,13,11,18,9,7,9,8,2,5,7,5,5,4,6,6,3,3,1,2,1,0,0,1,0,2,2,2,0,0,0,0,1,0,0
-551.624,0.990576,0.0847335,5,63,0,557.646,-1.49163,-1.90582,-0.815652,-0.689882,3.68976,-0.209187,0.140279,5.36304,2.80957,0.000116,0.000149354,0.000192392,0.000247982,0.000319867,0.000412955,0.000533687,0.000690542,0.000894681,0.00116079,0.00150808,0.00196155,0.00255325,0.00332379,0.00432365,0.00561412,0.00726713,0.00936319,0.0119883,0.0152338,0.0192063,0.0237549,0.0287109,0.0338577,0.0389338,0.0436513,0.0477227,0.0508933,0.0529757,0.0538755,0.053601,0.0522512,0.0499902,0.0470174,0.0435406,0.0397572,0.0358417,0.0319398,0.0281661,0.0246045,0.0213114,0.0183189,0.0156398,0.0132719,0.0112019,0.00940949,0.00787026,0.00655783,0.00544571,0.00450841,0.00372218,0.00306538,0.00251872,0.00206518,0.00168996,0.00138032,0.00112536,0.00091581,0.000743875,0.000602987,0.000487651,-0,-0,-0,-0,-0,-0,-7.5357,-0,-0,-0,-6.49692,-0,-5.97039,-5.70665,-0,-10.3649,-9.84879,-4.67097,-13.2715,-8.36848,-19.7626,-22.4398,-7.10096,-20.3135,-25.9671,-37.5783,-21.2964,-47.6484,-17.6275,-29.2108,-40.9666,-32.4686,-26.9633,-18.3434,-28.2065,-32.2497,-26.6291,-24.1073,-32.1267,-14.8193,-15.3941,-19.9991,-4.15793,-4.32211,-13.475,-0,-0,-10.0542,-0,-10.8036,-11.1869,-5.78758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,2,1,2,2,2,4,6,5,16,7,14,12,14,8,9,10,8,5,10,4,11,8,8,0,4,2,4,2,2,1,4,3,0,0,0,1,0,0,0,1,0,1,0,0
-551.066,0.998244,0.0847335,5,63,0,553.875,-1.10826,-1.42278,-2.23588,-0.47766,3.99356,-0.162461,-0.531979,5.28135,2.70247,7.71632e-05,0.000105412,0.000144048,0.000196897,0.000269163,0.000367876,0.000502425,0.000685142,0.000931892,0.00126257,0.00170147,0.00227745,0.00302395,0.0039788,0.00518405,0.00668563,0.00853317,0.0107799,0.0134832,0.0167052,0.0205153,0.0247067,0.0290929,0.0334994,0.0377583,0.0417069,0.0451882,0.0480538,0.0501709,0.0514318,0.0517662,0.0511551,0.0496397,0.047322,0.0443535,0.0409137,0.0371866,0.0333412,0.0295196,0.0258328,0.0223614,0.0191594,0.016258,0.0136706,0.0113962,0.00942337,0.00773307,0.00630123,0.00510103,0.00410469,0.00328485,0.00261565,0.00207333,0.00163669,0.00128717,0.00100884,0.00078821,0.000614039,0.000477041,0.000369625,0.00028564,-0,-0,-0,-0,-0,-0,-7.59606,-0,-0,-0,-6.37626,-0,-5.80119,-5.52677,-0,-10.0156,-9.52759,-4.53007,-12.9189,-8.18406,-19.4329,-22.2041,-7.07452,-20.3774,-26.2124,-38.1251,-21.6784,-48.5669,-17.9539,-29.675,-41.4543,-32.7018,-27.0267,-18.3047,-28.0401,-31.9629,-26.3344,-23.8067,-31.7043,-14.6244,-15.2017,-19.7748,-4.11917,-4.29251,-13.4234,-0,-0,-10.134,-0,-10.9913,-11.4369,-5.94624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,2,5,4,6,5,14,11,11,10,8,5,13,13,7,6,10,11,7,8,7,6,3,4,3,3,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-552.373,0.998193,0.0847335,5,31,0,552.954,-1.75628,-1.23256,-2.62057,-0.300882,3.27127,-0.31472,-0.297113,5.45738,2.65094,4.25627e-05,6.1361e-05,8.83082e-05,0.000126787,0.000181453,0.000258603,0.000366586,0.000516229,0.000721234,0.000998528,0.00136857,0.00185561,0.00248799,0.00329855,0.0043252,0.00561194,0.00721065,0.00918413,0.0116118,0.0146007,0.0183088,0.022505,0.0269972,0.0316112,0.036179,0.0405325,0.0445021,0.0479185,0.0506192,0.0524593,0.0533273,0.0531628,0.0519713,0.0498326,0.0468937,0.0433498,0.0394158,0.0352988,0.0311774,0.0271916,0.0234414,0.0199911,0.0168755,0.0141075,0.0116835,0.00958866,0.00780052,0.00629206,0.00503382,0.00399559,0.00314778,0.00246227,0.00191318,0.00147723,0.00113395,0.000865722,0.000657611,0.000497194,0.000374278,0.000280606,0.000209571,-0,-0,-0,-0,-0,-0,-7.91128,-0,-0,-0,-6.59399,-0,-5.99628,-5.71427,-0,-10.3657,-9.86439,-4.69028,-13.3672,-8.45337,-20.0019,-22.7641,-7.22404,-20.7255,-26.5542,-38.4678,-21.7855,-48.612,-17.9005,-29.4772,-41.0383,-32.2784,-26.6136,-17.9945,-27.5389,-31.3845,-25.8687,-23.4073,-31.2125,-14.4194,-15.013,-19.5624,-4.08189,-4.26105,-13.3487,-0,-0,-10.1369,-0,-11.0451,-11.5221,-6.00667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,3,0,0,4,1,5,4,5,6,8,14,8,8,7,10,12,10,13,12,7,10,7,6,5,11,6,2,2,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-552.231,0.996399,0.0847335,6,63,0,554.663,-1.7326,-3.14615,-0.277686,-0.170725,3.98939,-0.67771,-1.59952,5.28379,2.17139,2.12645e-05,3.21452e-05,4.8487e-05,7.29383e-05,0.000109354,0.000163285,0.000242617,0.000358381,0.000525717,0.000764961,0.00110273,0.00157284,0.00221676,0.00308326,0.00422696,0.00570531,0.00757395,0.0098805,0.0126571,0.0159129,0.0196266,0.02374,0.0281556,0.0327379,0.0373181,0.0417033,0.04569,0.0490802,0.0516978,0.0534053,0.0541159,0.0538015,0.0524936,0.0502791,0.0472908,0.0436943,0.039673,0.0354135,0.0310916,0.0268618,0.0228498,0.0191488,0.0158192,0.0128914,0.0103701,0.00824014,0.0064724,0.00502897,0.00386793,0.00294685,0.00222536,0.0016668,0.00123898,0.000914513,0.000670644,0.000488863,0.000354385,0.000255587,0.000183463,0.000131117,9.33254e-05,-0,-0,-0,-0,-0,-0,-8.32403,-0,-0,-0,-6.80996,-0,-6.11171,-5.78177,-0,-10.3327,-9.76608,-4.61719,-13.1086,-8.28125,-19.6543,-22.4436,-7.14002,-20.5153,-26.3062,-38.1261,-21.6011,-48.2288,-17.774,-29.2985,-40.8328,-32.147,-26.5236,-17.941,-27.463,-31.3054,-25.8167,-23.3846,-31.2374,-14.4682,-15.1152,-19.7776,-4.14653,-4.3512,-13.7065,-0,-0,-10.5851,-0,-11.654,-12.2157,-6.39685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,5,2,4,4,7,8,8,8,11,11,7,10,12,13,9,10,10,4,3,14,4,5,7,1,6,2,0,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0
-553.338,0.912522,0.0847335,5,31,0,555.514,-1.04069,-3.10141,0.00686176,-0.488387,3.93731,-0.378209,-1.4166,4.79385,2.22343,6.812e-05,9.26074e-05,0.000125906,0.000171189,0.000232777,0.000316543,0.000430469,0.000585386,0.000795943,0.00108185,0.00146942,0.00199326,0.00269802,0.00363958,0.00488498,0.00651007,0.00859392,0.0112094,0.0144101,0.0182153,0.022595,0.0274582,0.0326477,0.0379444,0.0430808,0.0477648,0.0517097,0.0546662,0.0564511,0.0569675,0.0562135,0.0542784,0.051328,0.0475817,0.0432856,0.0386871,0.0340121,0.0294505,0.0251475,0.0212024,0.0176725,0.0145791,0.0119168,0.0096608,0.00777478,0.00621635,0.00494163,0.00390812,0.00307661,0.00241211,0.0018842,0.00146696,0.00113871,0.0008815,0.000680686,0.000524399,0.00040311,0.000309218,0.000236699,0.000180802,0.0001378,-0,-0,-0,-0,-0,-0,-7.75063,-0,-0,-0,-6.52289,-0,-5.91524,-5.61589,-0,-10.0688,-9.5134,-4.491,-12.7195,-8.01099,-18.9501,-21.5705,-6.84396,-19.6298,-25.1574,-36.4976,-20.7348,-46.5041,-17.2463,-28.6527,-40.3004,-32.0499,-26.7257,-18.2718,-28.2594,-32.5225,-27.0483,-24.6753,-33.147,-15.4146,-16.143,-21.1408,-4.42981,-4.63968,-14.5706,-0,-0,-11.0894,-0,-12.0545,-12.5485,-6.52456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,4,3,5,4,3,5,12,8,8,7,11,14,10,11,20,10,8,7,5,2,5,7,3,2,1,4,1,3,2,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0
-556.509,0.934535,0.0847335,5,39,0,558.126,-3.50939,-1.5159,-2.94373,-0.315518,3.91901,0.267415,-0.339559,5.77183,2.48766,2.74665e-05,3.95961e-05,5.71031e-05,8.23857e-05,0.000118913,0.000171683,0.000247824,0.000357299,0.000513591,0.000734192,0.00104078,0.0014592,0.0020193,0.00275483,0.00370317,0.00490494,0.00640336,0.00824345,0.0104713,0.013134,0.0162817,0.0198488,0.0237582,0.0279194,0.0322278,0.0365631,0.0407875,0.0447418,0.0482439,0.0510893,0.0530644,0.0539779,0.0537129,0.052277,0.0498124,0.0465511,0.0427512,0.0386492,0.0344404,0.0302761,0.0262698,0.0225041,0.0190373,0.0159069,0.0131328,0.0107188,0.00865473,0.00691871,0.00548076,0.00430609,0.00335828,0.00260181,0.00200382,0.00153507,0.00117033,0.000888375,0.000671675,0.000505986,0.000379885,0.000284313,0.00021215,-0,-0,-0,-0,-0,-0,-8.30279,-0,-0,-0,-6.86778,-0,-6.205,-5.8944,-0,-10.635,-10.1019,-4.79834,-13.6774,-8.66511,-20.5886,-23.5177,-7.47966,-21.4706,-27.4794,-39.7046,-22.3957,-49.7095,-18.1889,-29.7418,-41.1075,-32.111,-26.3169,-17.7072,-26.9954,-30.672,-25.2189,-22.7726,-30.3167,-13.9896,-14.5573,-18.9703,-3.96136,-4.141,-12.9979,-0,-0,-9.94705,-0,-10.8954,-11.3927,-5.95155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,2,3,6,7,4,3,10,6,10,12,9,9,10,14,7,11,10,6,3,10,8,4,4,5,8,1,4,1,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0
-560.752,0.982053,0.0847335,6,63,0,569.333,0.143987,-2.18169,-1.5923,-0.282158,5.18698,-0.666598,-2.28415,5.32945,2.8818,0.000177571,0.000250177,0.00035005,0.000485986,0.000668868,0.000911819,0.00123023,0.00164161,0.00216525,0.00282158,0.00363144,0.00461503,0.00579084,0.00717446,0.00877744,0.0106063,0.0126615,0.0149371,0.0174199,0.0200898,0.0229194,0.025812,0.0286794,0.0314415,0.0340245,0.0363606,0.0383885,0.0400537,0.0413104,0.0421233,0.0424691,0.0423387,0.0417377,0.0406875,0.0392242,0.0373972,0.0352667,0.0328997,0.0303662,0.0277357,0.0250736,0.0224386,0.0198813,0.0174431,0.0151559,0.0130428,0.0111182,0.00938911,0.00785578,0.00651313,0.00535171,0.0043589,0.0035199,0.00281871,0.00223895,0.00176454,0.00138017,0.0010717,0.000826396,0.000632997,0.000481768,-0,-0,-0,-0,-0,-0,-6.70055,-0,-0,-0,-5.61813,-0,-5.15148,-4.93723,-0,-9.09262,-8.73837,-4.20391,-12.1504,-7.81509,-18.8789,-21.9415,-7.10315,-20.7578,-27.0454,-39.7712,-22.82,-51.4806,-19.1198,-31.6715,-44.2257,-34.7826,-28.5872,-19.211,-29.1462,-32.8616,-26.7585,-23.9001,-31.4498,-14.3401,-14.7438,-18.9849,-3.91798,-4.04881,-12.5681,-0,-0,-9.33641,-0,-10.0679,-10.4607,-5.43554,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,2,1,1,4,5,8,5,5,3,6,5,3,5,9,12,6,5,13,10,10,11,6,5,8,9,8,5,1,1,2,5,3,3,2,2,0,0,0,1,0,1,1,0,1,0,0,0
-563.965,0.989452,0.0847335,5,63,0,567.209,-4.50637,-2.33089,-0.726753,-0.486588,1.4203,-0.22198,0.457016,4.33518,2.49194,7.37212e-05,0.000100254,0.000136338,0.000185408,0.000252136,0.000342864,0.000466199,0.000633803,0.000861428,0.00117027,0.00158867,0.00215416,0.00291572,0.00393599,0.00529274,0.00707867,0.00939835,0.0123612,0.0160715,0.0206213,0.0261205,0.0323545,0.038972,0.0454912,0.051363,0.0560721,0.0592364,0.0606682,0.060381,0.0585524,0.0554661,0.0514539,0.0468487,0.0419514,0.0370132,0.0322277,0.0277325,0.0236148,0.0199206,0.0166637,0.0138346,0.0114082,0.00935002,0.00762091,0.00618048,0.00498948,0.00401122,0.00321247,0.00256376,0.00203944,0.0016175,0.00127929,0.00100919,0.000794195,0.000623581,0.000488567,0.000381998,0.000298079,0.000232136,0.00018042,0.000139933,-0,-0,-0,-0,-0,-0,-7.6709,-0,-0,-0,-6.44486,-0,-5.83764,-5.53759,-0,-9.90134,-9.33444,-4.39319,-12.3921,-7.76286,-18.2252,-20.586,-6.48982,-18.5414,-23.7507,-34.5734,-19.7835,-44.8374,-16.8425,-28.3783,-40.4878,-32.6378,-27.5475,-19.0275,-29.6683,-34.3493,-28.6812,-26.2212,-35.244,-16.3781,-17.1223,-22.3671,-4.67238,-4.87686,-15.2591,-0,-0,-11.4814,-0,-12.3902,-12.8538,-6.66145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,2,5,8,6,8,13,8,17,13,7,15,17,9,6,8,8,9,5,5,1,4,1,1,4,3,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-553.656,0.980078,0.0847335,5,63,0,567.66,-1.52482,-0.349982,-0.240044,-0.580227,2.16636,-0.725503,-1.77638,5.30607,2.84777,8.18678e-05,0.000108226,0.000143053,0.000189063,0.000249837,0.000330104,0.000436103,0.000576074,0.000760894,0.00100492,0.00132708,0.00175226,0.00231298,0.00305132,0.00402083,0.00528797,0.00693211,0.00904315,0.0117154,0.015037,0.0190756,0.0237731,0.0289781,0.0344471,0.0398637,0.044877,0.0491492,0.052403,0.0544556,0.0552346,0.0547745,0.0531982,0.0506899,0.0474662,0.0437506,0.0397529,0.0356568,0.031612,0.027733,0.0241005,0.0207655,0.0177545,0.0150746,0.0127186,0.0106695,0.00890406,0.00739553,0.00611598,0.00503775,0.00413448,0.00338178,0.00275751,0.002242,0.00181797,0.00147041,0.00118647,0.000955172,0.000767258,0.000614953,0.00049177,0.000392332,-0,-0,-0,-0,-0,-0,-7.73763,-0,-0,-0,-6.62477,-0,-6.06922,-5.79218,-0,-10.4846,-9.94318,-4.70575,-13.3406,-8.39449,-19.7967,-22.4352,-7.08243,-20.21,-25.7783,-37.246,-21.0903,-47.1807,-17.4622,-28.9617,-40.6634,-32.271,-26.8383,-18.2864,-28.1633,-32.2507,-26.6705,-24.1795,-32.2662,-14.9021,-15.4978,-20.1556,-4.19474,-4.36469,-13.6211,-0,-0,-10.1937,-0,-10.9768,-11.3787,-5.89343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,4,3,7,7,3,5,8,8,10,11,12,13,10,14,11,6,6,6,9,6,7,3,1,5,4,3,0,2,2,0,1,0,0,2,0,0,1,0,2,0,0,0
-554.68,0.984074,0.0847335,5,31,0,557.98,-1.65143,-2.1578,0.117243,-0.557289,1.99296,-0.49528,-2.3129,4.90423,2.67367,0.000113825,0.000151507,0.000201633,0.000268287,0.000356876,0.000474536,0.000630663,0.00083757,0.00111131,0.00147262,0.00194808,0.00257116,0.00338328,0.00443429,0.00578203,0.00749024,0.00962406,0.0122427,0.0153893,0.0190784,0.0232846,0.0279107,0.0327894,0.0376886,0.0423314,0.0464306,0.0497277,0.052027,0.0532174,0.0532785,0.0522728,0.0503284,0.0476173,0.0443323,0.0406678,0.0368045,0.0328987,0.0290779,0.0254384,0.0220477,0.0189475,0.016158,0.0136827,0.0115126,0.00963037,0.008013,0.00663481,0.00546913,0.00448975,0.00367183,0.00299244,0.00243087,0.00196876,0.00159004,0.00128081,0.00102917,0.000825025,0.000659886,0.000526645,0.0004194,0.000333272,-0,-0,-0,-0,-0,-0,-7.36874,-0,-0,-0,-6.24091,-0,-5.68891,-5.41839,-0,-9.78831,-9.28698,-4.40282,-12.5223,-7.91839,-18.7998,-21.4725,-6.8353,-19.6704,-25.2978,-36.8376,-21.0084,-47.2959,-17.6002,-29.3222,-41.3179,-32.881,-27.401,-18.6963,-28.8209,-33.0214,-27.3146,-24.7644,-33.0435,-15.2582,-15.8643,-20.6267,-4.29163,-4.46431,-13.9285,-0,-0,-10.4173,-0,-11.2141,-11.6233,-6.01951,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,2,1,7,7,11,2,12,10,11,9,10,9,7,11,12,8,11,9,6,12,5,5,3,1,2,0,1,3,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
