# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_2.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-2-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-2-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.796,0.975895,0.0515658,6,127,0,548.546,-0.408006,-1.53077,-1.53405,-0.504523,4.89426,-0.39368,-0.967887,5.33057,2.76462,8.52087e-05,0.000115503,0.000156632,0.00021249,0.000288353,0.000391342,0.000530983,0.000719879,0.00097443,0.00131554,0.00176917,0.00236665,0.00314447,0.00414365,0.00540836,0.00698404,0.00891493,0.0112413,0.0139964,0.0172035,0.0208732,0.0248496,0.0289762,0.0330976,0.0370613,0.0407201,0.0439356,0.0465823,0.0485528,0.0497643,0.0501652,0.0497416,0.0485209,0.0465726,0.0440029,0.0409446,0.0375446,0.0339499,0.0302962,0.0267006,0.0232566,0.0200338,0.0170789,0.0144182,0.012061,0.0100033,0.00823093,0.00672281,0.00545377,0.00439669,0.00352424,0.00281015,0.00223006,0.00176201,0.00138664,0.00108722,0.000849529,0.000661642,0.00051368,0.000397542,0.000306645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96413,-14.1601,-22.4408,-4.26896,-28.4385,-23.2157,-14.7797,-21.2477,-20.4498,-32.9518,-22.4072,-46.8755,-27.5988,-18.1506,-33.005,-26.9319,-36.011,-33.2834,-33.7342,-18.741,-25.5643,-19.6934,-16.9144,-20.9804,-21.7384,-22.567,-11.731,-8.13983,-16.9571,-13.2533,-9.20968,-0,-10.0045,-5.21145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,6,1,2,3,1,6,9,7,12,4,8,7,8,15,9,7,12,4,8,7,11,6,7,5,7,3,3,3,2,1,1,1,1,1,3,0,0,0,1,0,0,0,0,1,0
-541.768,0.998486,0.0515658,6,63,0,547.125,-1.78811,-2.70045,-1.18247,0.203321,4.61801,-0.117123,-0.922986,5.09999,1.90881,2.29487e-06,4.20945e-06,7.6972e-06,1.40101e-05,2.53328e-05,4.53863e-05,8.03136e-05,0.000139876,0.000238916,0.000398949,0.000649672,0.00103012,0.00158914,0.00238488,0.00348284,0.00495218,0.00686005,0.00926411,0.0122038,0.0156917,0.0197056,0.0241757,0.0289887,0.0339916,0.0389985,0.0438011,0.0481811,0.0519239,0.0548327,0.0567437,0.0575409,0.0571701,0.055649,0.0530684,0.0495818,0.0453867,0.0407026,0.035752,0.030746,0.0258736,0.0212934,0.0171278,0.0134592,0.0103291,0.0077412,0.00566702,0.00405454,0.00283756,0.00194474,0.00130702,0.000862711,0.000560142,0.000358324,0.000226188,0.000141095,8.70937e-05,5.32622e-05,3.23055e-05,1.94523e-05,1.16376e-05,6.92246e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30793,-14.9461,-23.408,-4.406,-29.0824,-23.5611,-14.8896,-21.2451,-20.2899,-32.4423,-21.8967,-45.4918,-26.6218,-17.4208,-31.5613,-25.6973,-34.3407,-31.7756,-32.2979,-18.0248,-24.7403,-19.2088,-16.6557,-20.892,-21.9272,-23.0961,-12.2011,-8.61618,-18.2911,-14.5836,-10.3462,-0,-11.7296,-6.24263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,5,1,6,10,5,9,8,12,5,7,6,10,13,14,9,12,10,8,8,11,8,3,3,4,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-541.739,0.999928,0.0515658,6,63,0,542.991,-1.26735,-2.35246,-1.71014,0.404669,4.55897,-0.247908,-0.697486,4.94075,2.08417,3.20657e-06,6.52317e-06,1.30673e-05,2.56608e-05,4.91626e-05,9.14779e-05,0.000164703,0.000286234,0.000479629,0.000775061,0.00120923,0.00182466,0.00266831,0.00378946,0.00523678,0.0070548,0.00927965,0.0119348,0.0150267,0.0185418,0.0224446,0.0266352,0.0309905,0.0353685,0.0396143,0.0435669,0.0470669,0.0499635,0.0521228,0.0534356,0.0538261,0.0532609,0.0517565,0.0493837,0.0462646,0.0425613,0.0384571,0.0341355,0.0297649,0.0254894,0.0214261,0.0176655,0.0142725,0.0112879,0.0087297,0.00659485,0.00486208,0.00349558,0.00244945,0.00167251,0.00111292,0.000722019,0.000457043,0.000282591,0.000170895,0.000101233,5.88355e-05,3.36053e-05,1.88948e-05,1.04746e-05,5.73377e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95405,-14.0398,-22.1415,-4.19793,-27.9141,-22.7802,-14.5021,-20.8444,-20.0516,-32.2857,-21.9342,-45.8428,-26.9682,-17.7249,-32.2221,-26.298,-35.1906,-32.5733,-33.0895,-18.4403,-25.2545,-19.5493,-16.8871,-21.0865,-22.017,-23.0589,-12.1084,-8.49885,-17.9361,-14.2231,-10.0429,-0,-11.3125,-6.01189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,4,4,2,4,6,6,11,4,7,14,9,12,12,9,12,10,10,7,4,7,8,3,2,5,4,3,3,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.137,0.999298,0.0515658,6,127,0,542.36,-1.85647,-2.84591,-1.50648,0.00122144,4.57219,0.0821265,-1.16326,5.20376,2.02858,7.21971e-06,1.18997e-05,1.96001e-05,3.22464e-05,5.29491e-05,8.66637e-05,0.000141118,0.000227997,0.00036426,0.000573374,0.000886195,0.00134134,0.00198492,0.00286941,0.00405159,0.00558898,0.00753498,0.00993247,0.0128067,0.0161582,0.0199579,0.024133,0.0285767,0.0331523,0.0377005,0.0420477,0.0460152,0.0494278,0.0521231,0.0539612,0.054837,0.0546927,0.0535299,0.0514143,0.0484678,0.0448512,0.0407447,0.0363323,0.0317914,0.0272857,0.0229594,0.018932,0.0152941,0.0121039,0.00938692,0.00713837,0.00532817,0.00390849,0.00282179,0.00200814,0.00141088,0.000980063,0.000674022,0.000459491,0.000310833,0.000208845,0.00013948,9.26582e-05,6.12617e-05,4.0331e-05,2.64492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18696,-14.6646,-23.0597,-4.35779,-28.8773,-23.4848,-14.8967,-21.331,-20.4399,-32.7808,-22.1827,-46.1817,-27.0652,-17.7249,-32.1144,-26.1305,-34.8723,-32.2027,-32.6462,-18.1611,-24.8352,-19.2026,-16.5752,-20.6914,-21.6084,-22.6442,-11.9007,-8.36058,-17.6569,-14.0053,-9.88454,-0,-11.0892,-5.87038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,5,5,3,7,5,5,7,7,9,9,16,14,7,11,15,7,12,9,7,6,6,3,9,3,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.196,0.985926,0.0515658,6,127,0,545.268,-0.395382,-1.97346,-1.15004,-0.387176,4.52084,-0.0503916,-1.13029,4.71737,2.31617,4.55293e-05,6.40762e-05,9.0245e-05,0.00012722,0.000179548,0.000253736,0.000359089,0.000508853,0.000721666,0.00102322,0.00144782,0.00203928,0.00285074,0.00394277,0.00537983,0.00722516,0.00953452,0.0123494,0.0156903,0.0195507,0.0238924,0.0285848,0.0334613,0.0383264,0.0429661,0.0471596,0.0506936,0.0533779,0.0550604,0.0556432,0.0550953,0.0534602,0.0508528,0.0474451,0.043444,0.0390674,0.0345248,0.0300029,0.0256571,0.0216066,0.0179332,0.0146834,0.0118723,0.0094899,0.00750742,0.00588452,0.00457499,0.00353152,0.00270908,0.0020669,0.00156948,0.00118684,0.000894212,0.00067156,0.000502887,0.000375588,0.00027983,0.000208005,0.000154267,0.000114152,8.42669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93019,-13.9585,-21.9707,-4.15471,-27.5432,-22.4052,-14.2195,-20.3842,-19.5697,-31.4734,-21.3795,-44.7293,-26.3732,-17.3959,-31.7767,-26.0882,-35.1458,-32.767,-33.53,-18.8177,-25.9397,-20.1965,-17.5323,-21.9776,-23.0085,-24.1266,-12.6631,-8.86709,-18.6301,-14.6756,-10.2709,-0,-11.2921,-5.91114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,4,4,7,7,10,7,9,15,9,8,6,13,10,13,10,9,10,5,12,3,2,8,2,2,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.467,0.99802,0.0515658,5,63,0,546.799,-0.501561,-2.13046,-1.16966,-0.29439,4.33781,-0.190857,-1.05923,4.62952,2.26344,4.25937e-05,6.18132e-05,8.96901e-05,0.000130099,0.000188614,0.0002732,0.000395137,0.000570174,0.000819854,0.00117284,0.00166593,0.00234428,0.00326053,0.00447239,0.00603876,0.00801459,0.0104449,0.0133583,0.0167616,0.0206347,0.0249275,0.0295087,0.0342148,0.0388578,0.0432351,0.0471418,0.0503839,0.0527926,0.0542381,0.0546426,0.0539895,0.0523273,0.0497655,0.0464615,0.0426028,0.0383874,0.0340068,0.0296338,0.0254138,0.0214608,0.0178554,0.0146462,0.0118531,0.00947205,0.0074807,0.00584416,0.00452049,0.00346521,0.00263474,0.0019887,0.00149127,0.00111174,0.000824476,0.000608585,0.000447344,0.000327581,0.000239059,0.000173909,0.000126146,9.12472e-05,6.58272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82649,-13.6849,-21.5781,-4.08866,-27.1655,-22.1507,-14.0923,-20.2506,-19.4871,-31.411,-21.3822,-44.8213,-26.4725,-17.4862,-31.9764,-26.2707,-35.4028,-33.0048,-33.7604,-18.935,-26.0802,-20.2872,-17.5942,-22.0348,-23.0492,-24.1527,-12.6707,-8.87034,-18.6376,-14.6863,-10.2846,-0,-11.33,-5.93897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,3,3,4,4,3,8,4,6,12,8,7,8,10,11,13,9,12,11,10,4,10,4,6,6,4,2,2,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.13,0.968074,0.0515658,6,63,0,548.69,-0.837409,-2.60852,-1.33418,0.113333,5.40208,0.754987,-1.321,4.77477,1.86666,3.17736e-06,5.56529e-06,9.75125e-06,1.70953e-05,2.99959e-05,5.26885e-05,9.26183e-05,0.000162562,0.000283093,0.000484086,0.0008046,0.00129198,0.0020008,0.00299154,0.00432862,0.00607741,0.00829943,0.0110451,0.0143432,0.0181886,0.0225314,0.0272575,0.0322095,0.037202,0.0420377,0.0465196,0.0504577,0.0536746,0.0560113,0.0573346,0.0575469,0.0566002,0.0545165,0.0514084,0.0474731,0.0429461,0.0380604,0.0330288,0.0280386,0.0232499,0.0187957,0.0147818,0.0112856,0.00835252,0.0059913,0.00417151,0.00282805,0.00187439,0.00121957,0.000781829,0.000495268,0.000310721,0.000193392,0.000119566,7.35044e-05,4.49669e-05,2.73918e-05,1.66232e-05,1.00545e-05,6.06328e-06,3.6465e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10318,-14.3747,-22.5289,-4.24448,-28.0487,-22.7571,-14.4097,-20.613,-19.7484,-31.6919,-21.4752,-44.7993,-26.3233,-17.2932,-31.4474,-25.6964,-34.4609,-32.0018,-32.6475,-18.2856,-25.1825,-19.6115,-17.0519,-21.445,-22.5687,-23.8448,-12.6431,-8.96845,-19.1408,-15.3523,-10.959,-0,-12.5589,-6.70925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,3,5,5,6,5,10,9,10,9,13,10,10,5,6,3,21,13,9,10,6,6,3,3,5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.679,0.999567,0.0515658,5,31,0,545.724,-0.106065,-2.69686,-1.36614,-0.273899,5.75233,0.27916,-1.26905,5.22454,2.39393,4.71953e-05,6.91774e-05,0.000101469,0.000148943,0.000218745,0.000321202,0.00047081,0.000686984,0.000994138,0.00142097,0.00199917,0.00276199,0.00374277,0.00497351,0.00648318,0.00829575,0.0104277,0.012885,0.0156601,0.0187295,0.0220514,0.0255474,0.0291251,0.0326822,0.0361104,0.0393007,0.0421477,0.0445534,0.0464309,0.0477074,0.048328,0.0482595,0.0474955,0.0460613,0.0440155,0.0414467,0.038463,0.0351803,0.0317137,0.0281723,0.0246554,0.0212509,0.0180335,0.015063,0.0123834,0.0100217,0.00798771,0.00627537,0.00486485,0.0037263,0.002824,0.00212043,0.00157944,0.00116839,0.000859201,0.000628589,0.000457812,0.000332111,0.00024007,0.000172977,0.000124261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79201,-13.6899,-21.7585,-4.15664,-27.8436,-22.8863,-14.6689,-21.2169,-20.5255,-33.2117,-22.6556,-47.4986,-27.9996,-18.4187,-33.4693,-27.2677,-36.374,-33.5183,-33.8556,-18.7393,-25.4668,-19.5484,-16.7363,-20.706,-21.4165,-22.2166,-11.5541,-8.03105,-16.7821,-13.1742,-9.20601,-0,-10.1422,-5.32572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,7,7,1,5,6,7,6,9,10,7,12,6,4,10,8,12,6,5,6,6,4,6,6,6,5,3,8,4,1,3,4,1,1,1,0,0,0,0,0,0,1,0,0,0
-547.89,0.99901,0.0515658,6,63,0,553.814,0.677135,-0.847881,-1.85344,0.023549,5.94627,0.76546,0.330821,4.76866,2.3124,8.87296e-06,1.48361e-05,2.48389e-05,4.16625e-05,7.00356e-05,0.000117879,0.00019773,0.000327229,0.00052802,0.000824584,0.00124426,0.00181798,0.00258105,0.00357351,0.00484025,0.00643108,0.0084038,0.0108386,0.0138894,0.0179343,0.0243899,0.0295799,0.0341653,0.0383377,0.0421684,0.04567,0.0488228,0.0515831,0.0538818,0.0556154,0.0566264,0.05667,0.0553831,0.0523615,0.0475353,0.0415778,0.03549,0.0299049,0.0250248,0.0208361,0.0172568,0.0141968,0.0115763,0.0093295,0.00740555,0.00576794,0.00439255,0.00326285,0.00236284,0.00167065,0.00115676,0.000787084,0.000528008,0.000350172,0.000230073,0.000150002,9.71663e-05,6.25941e-05,4.01302e-05,2.562e-05,1.62937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04661,-14.3372,-22.6232,-4.27663,-28.1473,-22.2815,-14.0826,-20.2593,-19.5679,-31.6608,-21.6042,-45.2934,-26.681,-17.5258,-31.7822,-25.8415,-34.4461,-31.8283,-32.4454,-18.2777,-25.4415,-20.031,-17.5487,-22.1273,-23.2264,-24.3573,-12.7642,-8.91759,-18.6983,-14.7166,-10.3109,-0,-11.4503,-6.04789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,3,4,3,4,7,3,3,12,12,13,19,11,12,12,17,7,4,8,7,7,2,6,5,3,2,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.492,0.997879,0.0515658,6,127,0,552.147,0.773824,-1.54302,-1.10765,0.397636,5.78164,0.116403,0.487865,5.02152,2.08903,1.74231e-06,3.62127e-06,7.46486e-06,1.51921e-05,3.03399e-05,5.90426e-05,0.000111222,0.000201849,0.000352148,0.000590566,0.000953081,0.00148238,0.0022257,0.00323168,0.00454662,0.00621175,0.00826368,0.0107419,0.0137055,0.0172588,0.0217442,0.026104,0.030432,0.0347051,0.0388712,0.0428501,0.0465427,0.0498363,0.0526029,0.0546898,0.0559088,0.0560385,0.054867,0.0522916,0.0484433,0.0437199,0.0386447,0.0336502,0.0289709,0.0246803,0.0207766,0.0172431,0.0140707,0.011259,0.0088099,0.00672203,0.00498727,0.00358863,0.0024992,0.00168249,0.00109476,0.000689143,0.000420494,0.000249351,0.000144138,8.14743e-05,4.5171e-05,2.46323e-05,1.32441e-05,7.03614e-06,3.70015e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08131,-14.3877,-22.668,-4.28996,-28.416,-22.9705,-14.5827,-20.9536,-20.1652,-32.475,-22.0503,-46.0108,-26.9911,-17.6699,-31.9669,-25.9563,-34.5806,-31.9313,-32.4601,-18.1642,-25.0396,-19.5201,-16.9587,-21.2488,-22.2105,-23.2436,-12.181,-8.52732,-17.9463,-14.1956,-10.0047,-0,-11.26,-5.99178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,4,10,5,6,10,6,1,8,11,5,10,9,11,18,11,14,7,5,5,9,5,7,2,4,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.028,0.993158,0.0515658,6,63,0,549.775,-2.68047,-2.78841,-1.65863,-0.56235,3.37403,1.25511,-1.4767,5.01076,2.51497,7.9664e-05,0.000105958,0.000140944,0.000187506,0.000249493,0.000332047,0.000442051,0.000588735,0.000784514,0.00104615,0.00139637,0.00186614,0.00249747,0.00334533,0.00447638,0.00596603,0.00789484,0.0103425,0.0133771,0.0170387,0.0213182,0.0261184,0.0312732,0.036565,0.0417431,0.0465356,0.0506565,0.0538184,0.0557727,0.0564028,0.0557414,0.0539104,0.0510841,0.0474729,0.0433125,0.0388499,0.0343214,0.0299239,0.0257978,0.0220273,0.0186524,0.0156807,0.0130989,0.0108808,0.00899291,0.00739908,0.00606291,0.0049496,0.00402703,0.00326623,0.00264157,0.0021307,0.00171439,0.00137623,0.00110237,0.000881181,0.000702978,0.000559735,0.000444838,0.000352857,0.000279357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12167,-14.5246,-22.8575,-4.31421,-28.5059,-23.0892,-14.5805,-20.79,-19.852,-31.7622,-21.4728,-44.7403,-26.2993,-17.3188,-31.6276,-25.9833,-35.0452,-32.7171,-33.5235,-18.8359,-25.9844,-20.2319,-17.5455,-21.9448,-22.8928,-23.8907,-12.466,-8.67045,-18.083,-14.134,-9.8128,-0,-10.6169,-5.51473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,4,7,3,10,11,7,6,9,12,12,11,14,15,11,11,10,13,5,3,3,3,2,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-543.374,0.993857,0.0515658,6,127,0,547.109,-3.24379,-2.8869,-0.899088,-0.423439,3.26947,0.175101,-1.13538,5.19253,2.3344,3.57298e-05,4.95819e-05,6.88104e-05,9.55074e-05,0.000132583,0.000184088,0.000255666,0.000355179,0.000493581,0.000686099,0.000953785,0.00132543,0.00183964,0.00254671,0.00350952,0.00480274,0.00650933,0.00871368,0.0114907,0.0148919,0.0189297,0.0235575,0.0286634,0.0340684,0.0395333,0.044773,0.0494796,0.0533519,0.0561319,0.0576413,0.0578046,0.0566529,0.054311,0.0509765,0.0468935,0.0423263,0.0375332,0.0327437,0.0281438,0.0238683,0.0200017,0.0165846,0.0136228,0.0110973,0.00897378,0.00720929,0.00575804,0.00457493,0.00361782,0.00284876,0.00223449,0.00174646,0.00136058,0.00105678,0.000818525,0.000632337,0.000487305,0.000374666,0.000287423,0.000220018,0.000168063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33857,-15.1036,-23.7143,-4.46621,-29.4485,-23.8021,-14.9932,-21.3128,-20.2763,-32.3061,-21.743,-45.0929,-26.3776,-17.2803,-31.3887,-25.6562,-34.4498,-32.0433,-32.7403,-18.3593,-25.2988,-19.6952,-17.0952,-21.4226,-22.4112,-23.4716,-12.2978,-8.59202,-18.0042,-14.1403,-9.86477,-0,-10.7743,-5.62188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,5,2,6,2,4,3,13,7,11,11,12,10,10,10,9,14,8,10,7,7,6,4,5,2,2,2,3,2,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.087,0.998962,0.0515658,6,127,0,548.286,-1.5017,-2.36217,-0.62789,-0.497049,3.58369,-0.210151,-1.21256,4.90149,2.33436,6.31969e-05,8.57339e-05,0.000116336,0.00015791,0.000214421,0.000291284,0.000395902,0.000538392,0.000732557,0.000997156,0.00135747,0.00184707,0.00250959,0.00339982,0.00458363,0.0061356,0.00813372,0.0106509,0.0137434,0.0174382,0.0217196,0.0265084,0.0316612,0.0369712,0.0421789,0.0469916,0.0511123,0.0542738,0.0562726,0.0569941,0.0564246,0.0546474,0.0518256,0.0481777,0.0439503,0.0393921,0.0347319,0.0301637,0.0258372,0.0218567,0.0182832,0.0151417,0.0124292,0.010123,0.00818782,0.00658235,0.0052633,0.00418863,0.00331938,0.00262068,0.00206213,0.00161774,0.00126567,0.000987775,0.000769143,0.000597639,0.000463457,0.000358719,0.000277137,0.000213713,0.000164492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09365,-14.4352,-22.7106,-4.28719,-28.3436,-22.9772,-14.5212,-20.716,-19.7857,-31.6583,-21.4045,-44.606,-26.2234,-17.2653,-31.5129,-25.8737,-34.8823,-32.5586,-33.3615,-18.7482,-25.8735,-20.1606,-17.5056,-21.9356,-22.9395,-24.0106,-12.5709,-8.77541,-18.3718,-14.4153,-10.0467,-0,-10.9508,-5.70798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,2,4,3,4,6,15,14,13,13,10,13,9,10,8,8,9,9,6,2,7,5,3,1,4,1,8,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
