# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_1.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-1-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-1-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.131,0.99897,0.0369835,6,127,0,532.022,-2.49125,-3.02457,-1.01055,-0.313221,3.15729,-0.297955,-1.43968,5.1277,2.32683,3.42463e-05,4.93199e-05,7.10028e-05,0.000102166,0.000146899,0.000210997,0.000302614,0.000433109,0.000618093,0.000878634,0.0012425,0.00174522,0.0024306,0.00335031,0.0045621,0.00612644,0.00810135,0.0105358,0.0134619,0.0168874,0.0207892,0.0250962,0.029695,0.0344309,0.0391137,0.043529,0.047453,0.0506717,0.0530032,0.0543167,0.0545483,0.0537056,0.0518642,0.0491555,0.0457502,0.041841,0.0376256,0.0332914,0.0290046,0.0249014,0.0210845,0.017622,0.0145508,0.0118807,0.00960064,0.00768481,0.00609807,0.00480074,0.00375222,0.00291349,0.00224876,0.00172626,0.00131859,0.00100264,0.000759235,0.000572727,0.000430515,0.000322561,0.000240943,0.000179462,0.000133308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69063,-6.35087,-0,-0,-5.38997,-5.09514,-0,-4.55298,-17.2316,-8.16237,-15.4933,-14.7402,-28.1342,-30.3192,-42.1367,-21.9403,-33.5282,-29.8239,-26.4366,-26.2163,-40.7214,-26.3181,-47.346,-24.1021,-43.1838,-25.391,-13.1203,-13.6098,-24.7821,-22.157,-19.2961,-0,-8.46022,-8.86568,-13.9378,-4.86851,-5.09978,-0,-0,-0,-6.09738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,3,7,5,7,8,7,10,6,12,10,6,14,8,12,7,6,7,8,9,9,5,4,7,3,5,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-527.996,0.996309,0.0369835,7,127,0,531.814,-1.17276,-1.32495,-2.24261,0.560022,3.15203,-0.727176,-0.843913,4.95609,2.36114,1.00554e-05,1.9221e-05,3.55251e-05,6.34302e-05,0.000109402,0.000182398,0.000294327,0.000460471,0.00069983,0.0010354,0.00149434,0.00210809,0.00291236,0.00394698,0.00525573,0.00688603,0.00888863,0.0113172,0.014228,0.0176797,0.0217331,0.0261901,0.0308548,0.0355341,0.0400393,0.0441884,0.0478098,0.050748,0.0528697,0.054072,0.0542903,0.0535062,0.0517536,0.0491205,0.0457455,0.0418077,0.0375102,0.0330595,0.0286456,0.0244257,0.0205148,0.0169853,0.0138711,0.0111766,0.00888528,0.00696766,0.00538711,0.00410402,0.00307847,0.00227193,0.00164833,0.00117474,0.0008218,0.000563939,0.000379393,0.000250114,0.000161523,0.000102164,6.32863e-05,3.83989e-05,2.28263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50607,-6.16197,-0,-0,-5.24844,-4.97826,-0,-4.48143,-17.0102,-8.07067,-15.3157,-14.5695,-27.8277,-30.0354,-41.8326,-21.8351,-33.4458,-29.8088,-26.4593,-26.2569,-40.7877,-26.3516,-47.3802,-24.1078,-43.1853,-25.3974,-13.1326,-13.6378,-24.8693,-22.2727,-19.433,-0,-8.5559,-8.98787,-14.1701,-4.96648,-5.22375,-0,-0,-0,-6.408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,2,6,9,6,3,6,5,9,8,7,9,11,10,16,6,6,9,8,9,8,4,8,4,6,3,4,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-526.58,0.999966,0.0369835,6,63,0,528.881,-1.70219,-1.01389,-1.79614,0.164008,3.73505,-0.276548,-0.290353,4.84645,2.11802,3.11082e-06,5.5311e-06,9.78091e-06,1.71703e-05,2.9857e-05,5.12977e-05,8.68559e-05,0.000144566,0.000236036,0.000377455,0.000590666,0.000904292,0.00135491,0.0019883,0.00286096,0.00404197,0.00561573,0.00768654,0.0103869,0.0138947,0.0184738,0.0238917,0.0299241,0.0363287,0.0428307,0.0491175,0.0548412,0.0596312,0.063122,0.0649955,0.0650379,0.0631962,0.0596151,0.05463,0.0487063,0.0423457,0.0359949,0.0299903,0.0245435,0.0197589,0.0156621,0.0122286,0.00940497,0.00712393,0.00531317,0.0039009,0.00281903,0.0020053,0.00140442,0.000968798,0.00065862,0.000441584,0.000292231,0.000191056,0.000123515,7.90319e-05,5.0096e-05,3.14842e-05,1.96346e-05,1.21593e-05,7.48234e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43426,-7.00836,-0,-0,-5.8566,-5.51102,-0,-4.86828,-18.2688,-8.55249,-15.9656,-14.9369,-28.0727,-29.8363,-40.9565,-21.0948,-31.9364,-28.1958,-24.8642,-24.6009,-38.259,-24.8536,-45.1175,-23.2574,-42.3072,-25.2951,-13.2975,-14.0275,-25.9512,-23.5449,-20.7825,-0,-9.33303,-9.88859,-15.7127,-5.54655,-5.87136,-0,-0,-0,-7.32536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,5,9,5,8,11,4,10,5,13,9,10,13,19,11,14,5,8,13,4,5,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.635,0.999982,0.0369835,6,63,0,529.152,-0.924688,-1.45124,-1.56856,-0.68743,4.16527,0.763611,-1.71261,4.83706,2.50652,7.61885e-05,9.84006e-05,0.000127252,0.000164837,0.000213987,0.000278584,0.000364035,0.00047803,0.000631765,0.000841879,0.00113331,0.00154253,0.00211957,0.00292785,0.00404229,0.0055465,0.00752851,0.0100748,0.0132621,0.017147,0.0217552,0.0269528,0.032549,0.038302,0.0439303,0.049127,0.0535745,0.0569619,0.059012,0.0595294,0.0584753,0.0560064,0.0524145,0.0480325,0.0431787,0.0381355,0.0331404,0.0283817,0.0239962,0.0200684,0.0166344,0.0136905,0.0112053,0.00913155,0.00741626,0.00600676,0.00485433,0.00391573,0.00315365,0.00253643,0.00203755,0.00163502,0.0013107,0.00104969,0.000839847,0.000671268,0.00053592,0.0004273,0.000340152,0.000270241,0.000214155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78261,-6.47433,-0,-0,-5.51094,-5.19459,-0,-4.59772,-17.2914,-8.13186,-15.3116,-14.4547,-27.4001,-29.3603,-40.627,-21.0934,-32.1935,-28.6537,-25.4701,-25.3916,-39.7481,-25.9406,-47.1771,-24.287,-43.9937,-26.1329,-13.628,-14.248,-26.109,-23.4517,-20.4814,-0,-8.98274,-9.39204,-14.7122,-5.11487,-5.32788,-0,-0,-0,-6.19601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,2,4,1,6,9,8,9,10,6,10,10,10,16,11,7,8,12,6,5,7,2,5,2,7,4,4,3,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,1
-528.866,0.98643,0.0369835,6,63,0,532.904,-0.823757,-1.68474,-1.55514,0.181443,5.16425,0.507771,0.609474,4.77682,2.02237,2.51053e-06,4.57392e-06,8.33464e-06,1.51893e-05,2.76751e-05,5.03559e-05,9.12371e-05,0.000163641,0.000287917,0.000492104,0.000811522,0.00128805,0.00196953,0.00290905,0.00416399,0.00579505,0.00786704,0.0104558,0.013669,0.0176944,0.0232361,0.0285325,0.0336401,0.0385204,0.043098,0.0472832,0.0509823,0.0540916,0.0564798,0.0579649,0.0582983,0.0571998,0.0545098,0.050424,0.0455186,0.0404115,0.0354702,0.0308194,0.0264675,0.022399,0.0186126,0.0151289,0.0119849,0.00922321,0.00687909,0.00496788,0.00347627,0.00236235,0.00156426,0.00101307,0.000644068,0.000403259,0.000249326,0.000152555,9.25347e-05,5.57176e-05,3.33393e-05,1.98413e-05,1.17527e-05,6.93263e-06,4.0743e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1166,-6.65462,-0,-0,-5.48128,-5.15075,-0,-4.5606,-17.1705,-8.06902,-15.0482,-14.2268,-27.1363,-29.3091,-40.8756,-21.3612,-32.739,-29.1708,-25.8648,-25.6313,-39.7906,-25.7508,-46.55,-23.8983,-43.2549,-25.6691,-13.3563,-13.9184,-25.4229,-22.7924,-19.9196,-0,-8.84821,-9.37206,-14.9378,-5.30476,-5.66179,-0,-0,-0,-7.34771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,7,8,4,3,8,18,11,10,9,8,9,13,10,8,5,6,8,8,9,4,3,5,6,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.455,0.998185,0.0369835,7,127,0,530.995,-2.07404,-1.29841,-1.79463,0.456581,3.80132,-0.522081,0.589297,5.05059,2.24752,3.75605e-06,7.49945e-06,1.46142e-05,2.76998e-05,5.09183e-05,9.05881e-05,0.000155811,0.000259067,0.000416716,0.000649338,0.000981868,0.00144343,0.00206678,0.00288735,0.00394188,0.00526726,0.00690149,0.00889305,0.0113363,0.014478,0.0196558,0.0249717,0.0303828,0.0357509,0.0409322,0.0457655,0.050071,0.0536545,0.0563184,0.0578801,0.0581989,0.0572067,0.0549378,0.0515437,0.0472823,0.0424782,0.0374625,0.0325167,0.0278391,0.0235426,0.0196737,0.0162388,0.0132248,0.0106118,0.00837721,0.0064965,0.00494244,0.00368438,0.00268849,0.00191875,0.00133857,0.000912477,0.000607735,0.00039553,0.00025164,0.000156592,9.5388e-05,5.69323e-05,3.33295e-05,1.91604e-05,1.08295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92605,-6.54074,-0,-0,-5.5361,-5.24625,-0,-4.72249,-17.919,-8.47026,-15.7175,-14.7601,-27.951,-29.9806,-41.5459,-21.5896,-32.9374,-29.2519,-25.8906,-25.6444,-39.8144,-25.7498,-46.4249,-23.7226,-42.7227,-25.2701,-13.1377,-13.704,-25.0692,-22.4937,-19.6424,-0,-8.65132,-9.09157,-14.3467,-5.03649,-5.3099,-0,-0,-0,-6.61615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,7,2,6,6,9,6,7,7,5,14,19,12,15,7,7,6,15,6,5,7,5,5,1,3,1,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0
-525.442,0.998746,0.0369835,7,127,0,530.839,-2.03728,-2.45595,-1.7889,-0.339126,4.03988,0.974291,-0.64404,4.84969,2.15656,2.68713e-05,3.83833e-05,5.48358e-05,7.8358e-05,0.000112006,0.000160178,0.000229219,0.000328326,0.000470897,0.000676522,0.000973636,0.00140198,0.00201306,0.00286873,0.00403944,0.00560195,0.00763537,0.0102143,0.0133978,0.017214,0.0216438,0.0265767,0.0318438,0.0372343,0.0425144,0.0474392,0.0517598,0.0552284,0.0576067,0.0586917,0.0583794,0.0567284,0.0539227,0.0501956,0.0457908,0.0409484,0.0359001,0.030864,0.0260376,0.0215836,0.0176144,0.0141838,0.0112933,0.00890682,0.00696837,0.00541431,0.00418169,0.00321273,0.00245681,0.00187092,0.00141941,0.00107319,0.000808902,0.000607958,0.000455728,0.000340779,0.000254241,0.000189268,0.000140609,0.000104252,7.71454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93447,-6.56987,-0,-0,-5.51165,-5.18464,-0,-4.58397,-17.2507,-8.12406,-15.3321,-14.5109,-27.5753,-29.6147,-41.0529,-21.3381,-32.5725,-28.9628,-25.687,-25.5191,-39.7711,-25.8253,-46.7232,-23.9346,-43.1714,-25.5635,-13.3081,-13.9127,-25.5375,-23.0149,-20.1952,-0,-8.9671,-9.44188,-14.8991,-5.21871,-5.47704,-0,-0,-0,-6.55752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,6,2,3,4,6,6,8,12,11,12,11,13,7,11,12,14,10,5,7,3,5,2,6,1,6,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.26,0.999599,0.0369835,5,63,0,527.544,-2.07598,-2.53869,-1.89599,-0.171244,3.96661,0.406804,-0.451566,4.87603,2.08978,1.38705e-05,2.11437e-05,3.22345e-05,4.91508e-05,7.49596e-05,0.000114344,0.000174441,0.000266057,0.000405326,0.000615645,0.000929416,0.00138891,0.002046,0.00296087,0.00419991,0.00583226,0.00792478,0.0105349,0.0137016,0.0174361,0.0217138,0.0264306,0.0314393,0.0365569,0.041576,0.0462755,0.0504304,0.0538211,0.0562443,0.0575311,0.0575754,0.0563673,0.0540064,0.0506777,0.0466084,0.0420336,0.037179,0.0322521,0.0274376,0.0228922,0.0187382,0.0150588,0.0118953,0.00924958,0.00709177,0.00537039,0.00402315,0.00298575,0.00219787,0.00160643,0.00116684,0.000842875,0.000605876,0.000433604,0.000309085,0.000219532,0.000155413,0.000109689,7.72e-05,5.41922e-05,3.79476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98095,-6.57924,-0,-0,-5.47269,-5.14435,-0,-4.55306,-17.161,-8.09843,-15.3192,-14.5329,-27.6776,-29.78,-41.343,-21.512,-32.8588,-29.2209,-25.9025,-25.6989,-39.9652,-25.8828,-46.6984,-23.8581,-42.9236,-25.3543,-13.168,-13.7367,-25.1709,-22.6618,-19.886,-0,-8.86323,-9.36635,-14.8465,-5.22686,-5.51569,-0,-0,-0,-6.75346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,2,2,5,3,10,9,6,9,11,10,11,21,9,16,11,11,6,6,4,4,7,2,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.494,0.986303,0.0369835,6,63,0,528.419,-1.26434,-2.09119,-1.08084,-0.352802,4.69199,0.907478,-2.1494,4.84898,1.977,1.64522e-05,2.3413e-05,3.33398e-05,4.75181e-05,6.78131e-05,9.69555e-05,0.000138992,0.000200023,0.000289432,0.000421916,0.000620409,0.000919086,0.00136541,0.00202123,0.00296301,0.00428069,0.00607419,0.00844628,0.0114904,0.0152722,0.0198074,0.0250264,0.0307772,0.0368342,0.0429159,0.0487074,0.05388,0.0581122,0.0611106,0.0626359,0.0625421,0.0608336,0.0576825,0.0533674,0.0482073,0.0425288,0.0366472,0.0308506,0.025386,0.0204447,0.0161498,0.0125501,0.00962583,0.00730897,0.00550746,0.00412572,0.00307645,0.00228554,0.00169274,0.00125042,0.00092159,0.000677872,0.000497712,0.000364836,0.00026703,0.000195168,0.000142451,0.000103835,7.55847e-05,5.49422e-05,3.98753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38513,-6.99213,-0,-0,-5.82155,-5.45364,-0,-4.77403,-17.865,-8.36344,-15.6868,-14.7513,-27.8478,-29.712,-40.9307,-21.1535,-32.131,-28.4538,-25.1556,-24.9338,-38.8068,-25.1965,-45.6448,-23.4444,-42.4514,-25.2606,-13.2257,-13.9144,-25.7149,-23.3402,-20.6292,-0,-9.28661,-9.83731,-15.605,-5.49052,-5.78398,-0,-0,-0,-6.98941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,2,1,8,9,4,12,13,6,12,15,9,11,10,7,11,12,10,10,8,3,6,2,2,5,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.553,0.998753,0.0369835,7,127,0,529.988,-3.11384,-2.32474,-1.51884,0.505336,3.04049,-0.530805,0.240511,4.72639,1.94864,9.92725e-07,2.14514e-06,4.55896e-06,9.49487e-06,1.93053e-05,3.81786e-05,7.31945e-05,0.000135681,0.000242771,0.000418978,0.00069754,0.00112127,0.0017426,0.00262267,0.00382915,0.00543281,0.00750307,0.0101032,0.0132868,0.0170982,0.0215876,0.0266321,0.0320726,0.037707,0.0432935,0.0485592,0.0532149,0.0569752,0.0595844,0.0608468,0.0606566,0.0590206,0.0560642,0.0520158,0.0471709,0.0418476,0.0363453,0.0309181,0.0257642,0.021026,0.0167959,0.0131234,0.0100218,0.00747412,0.00543985,0.00386179,0.00267306,0.00180379,0.00118674,0.000761488,0.000476805,0.000291553,0.00017426,0.000101917,5.83955e-05,3.28203e-05,1.81176e-05,9.83606e-06,5.25853e-06,2.77187e-06,1.44233e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26795,-6.7933,-0,-0,-5.56511,-5.2153,-0,-4.5949,-17.284,-8.13757,-15.3426,-14.5026,-27.518,-29.5012,-40.8168,-21.1748,-32.2676,-28.6514,-25.3833,-25.1946,-39.2354,-25.4688,-46.1001,-23.6497,-42.7557,-25.3898,-13.2588,-13.9057,-25.6114,-23.172,-20.4331,-0,-9.20598,-9.79262,-15.642,-5.55662,-5.92453,-0,-0,-0,-7.6484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,3,5,4,5,4,6,4,7,9,16,13,9,10,7,16,14,14,6,6,4,6,5,6,4,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.686,0.995674,0.0369835,6,63,0,530.387,-2.44385,-2.99191,-1.92856,-0.153476,2.92558,-0.219241,-0.846981,4.93801,2.24771,2.10894e-05,3.23197e-05,4.94837e-05,7.56593e-05,0.000115451,0.000175671,0.000266231,0.000401254,0.000600304,0.00088956,0.00130265,0.00188084,0.00267223,0.00372992,0.00510904,0.00686268,0.00903706,0.0116662,0.0147665,0.0183325,0.0223334,0.0266749,0.03123,0.0358427,0.0403339,0.0445099,0.0481734,0.0511366,0.0532369,0.0543532,0.0544217,0.0534456,0.0514956,0.0486994,0.045225,0.0412608,0.0369984,0.0326191,0.0282844,0.0241295,0.0202599,0.0167493,0.0136414,0.010952,0.0086738,0.00678192,0.0052395,0.00400314,0.00302738,0.00226809,0.00168476,0.00124174,0.000908774,0.000660832,0.000477742,0.000343552,0.000245863,0.000175177,0.00012431,8.78845e-05,6.19182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64335,-6.27604,-0,-0,-5.27674,-4.98166,-0,-4.45106,-16.8616,-7.99816,-15.2067,-14.4961,-27.731,-29.9575,-41.7373,-21.7843,-33.3624,-29.7325,-26.397,-26.2103,-40.7539,-26.3618,-47.4602,-24.1767,-43.3455,-25.5027,-13.1875,-13.6914,-24.9581,-22.3459,-19.4956,-0,-8.58929,-9.02847,-14.2423,-4.99349,-5.25153,-0,-0,-0,-6.38613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,7,1,6,3,2,6,6,7,7,11,17,14,11,7,7,8,8,8,13,10,9,3,5,4,3,1,1,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.187,0.99487,0.0369835,6,63,0,530.531,-2.31303,-0.866058,-1.16345,-0.217555,3.06667,-0.543246,-1.56288,5.21139,2.37048,9.35937e-06,1.39268e-05,2.06981e-05,3.07169e-05,4.55086e-05,6.72942e-05,9.92992e-05,0.000146195,0.000214736,0.000314665,0.000460003,0.000670827,0.000975643,0.00141436,0.00204173,0.00293079,0.00417565,0.00589266,0.00821887,0.0113068,0.0153154,0.0202403,0.0260008,0.0324227,0.0392302,0.0460494,0.0524325,0.0579021,0.0620135,0.0644235,0.0649487,0.0635951,0.0605512,0.0561461,0.0507882,0.0449005,0.0388687,0.0330069,0.0275439,0.0226245,0.0183198,0.014644,0.0115702,0.00904614,0.00700601,0.00537972,0.00409902,0.00310131,0.00233146,0.00174249,0.00129535,0.000958223,0.00070563,0.00051745,0.000377983,0.00027511,0.000199559,0.000144296,0.000104022,7.47684e-05,5.35855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68428,-7.307,-0,-0,-6.19396,-5.83248,-0,-5.13405,-19.2053,-8.96469,-16.7156,-15.6003,-29.197,-30.8601,-42.098,-21.5463,-32.4305,-28.49,-25.0236,-24.6805,-38.2782,-24.797,-44.8683,-23.0384,-41.7213,-24.8264,-12.9903,-13.6442,-25.1438,-22.7323,-19.9989,-0,-8.91864,-9.41083,-14.883,-5.22512,-5.49701,-0,-0,-0,-6.64898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,3,4,12,11,7,6,14,14,12,17,10,8,9,13,7,10,5,5,4,8,3,0,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.873,0.998286,0.0369835,6,63,0,528.813,-2.08901,-2.25846,-0.835191,0.0988776,2.60771,-0.764968,-0.774507,4.64858,2.10259,8.0359e-06,1.36147e-05,2.29333e-05,3.83621e-05,6.3642e-05,0.00010456,0.000169864,0.000272434,0.000430682,0.00067009,0.00102467,0.00153809,0.00226402,0.00326534,0.00461175,0.0063756,0.00862583,0.0114203,0.0147976,0.0187682,0.0233074,0.0283125,0.033624,0.039029,0.0442714,0.0490694,0.0531408,0.0562311,0.0581429,0.0587589,0.0580558,0.0561047,0.0530595,0.049135,0.0445809,0.0396549,0.0346009,0.0296315,0.0249182,0.0205865,0.016717,0.0133488,0.0104868,0.00810915,0.00617538,0.00463387,0.00342818,0.00250196,0.00180244,0.00128256,0.000901998,0.000627368,0.000431819,0.000294318,0.000198761,0.000133076,8.8384e-05,5.82618e-05,3.81378e-05,2.48026e-05,1.60326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88338,-6.47721,-0,-0,-5.37915,-5.05528,-0,-4.47236,-16.8532,-7.95119,-15.0359,-14.2578,-27.1401,-29.191,-40.5264,-21.1016,-32.2829,-28.7828,-25.6037,-25.5088,-39.8489,-25.9248,-46.9815,-24.1055,-43.5463,-25.8203,-13.4555,-14.0757,-25.8451,-23.2987,-20.4567,-0,-9.11527,-9.62952,-15.2616,-5.37436,-5.67573,-0,-0,-0,-7.0109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,4,4,3,5,9,17,7,8,17,13,11,10,11,16,9,12,7,6,3,2,2,4,4,3,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
