# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_3.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-3-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-3-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.721,0.996167,0.0754049,5,31,0,534.641,-1.81788,-4.3892,-0.902813,-0.0107509,4.41768,-0.0895288,-1.10613,5.02759,1.90952,6.38488e-06,1.0456e-05,1.71091e-05,2.79611e-05,4.56099e-05,7.4186e-05,0.000120157,0.000193436,0.000308804,0.000487544,0.000759119,0.00116256,0.00174724,0.00257254,0.00370595,0.00521919,0.00718196,0.00965361,0.0126735,0.0162508,0.0203569,0.0249173,0.029812,0.0348786,0.0399197,0.0447143,0.049032,0.0526491,0.0553669,0.0570291,0.0575377,0.0568645,0.0550543,0.05222,0.0485294,0.044188,0.0394198,0.0344507,0.029492,0.0247285,0.0203087,0.0163392,0.0128824,0.00995961,0.00755675,0.00563293,0.00413025,0.00298294,0.00212492,0.00149509,0.00104039,0.000716906,0.000489723,0.00033197,0.000223507,0.000149576,9.95648e-05,6.59588e-05,4.35091e-05,2.85899e-05,1.8721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59781,-0,-9.87237,-4.64042,-4.36825,-20.5981,-15.5773,-25.8453,-21.0771,-26.8471,-35.4297,-21.7522,-21.107,-29.4411,-37.6191,-28.6419,-42.8297,-25.8038,-14.4972,-38.3798,-27.2303,-34.3123,-19.4009,-20.2094,-31.7127,-25.8986,-15.5868,-8.22838,-0,-9.21844,-19.5413,-5.17912,-5.48942,-0,-6.15402,-0,-6.86816,-0,-7.62167,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,4,7,3,5,5,8,9,8,17,8,9,6,9,15,11,17,10,13,4,4,4,1,4,2,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-534.29,0.998448,0.0754049,5,31,0,535.902,-1.91836,-4.26491,-1.00491,0.238829,4.60022,-0.170783,0.115294,5.08316,1.91866,1.97757e-06,3.70217e-06,6.90437e-06,1.28056e-05,2.35668e-05,4.29113e-05,7.70416e-05,0.000135875,0.000234547,0.000395037,0.000647688,0.00103236,0.00159889,0.0024065,0.00352172,0.00501447,0.00695204,0.00939126,0.0123693,0.0158947,0.0199396,0.0244295,0.0292477,0.0342391,0.0392168,0.0439735,0.0482929,0.0519645,0.0547978,0.056637,0.0573752,0.0569661,0.0554308,0.0528574,0.0493923,0.0452245,0.040567,0.0356393,0.030652,0.0257948,0.021227,0.0170712,0.0134097,0.0102845,0.00769969,0.00562772,0.00401737,0.00280299,0.00191348,0.0012797,0.000839664,0.000541379,0.00034355,0.00021491,0.000132725,8.10367e-05,4.8978e-05,2.93363e-05,1.74316e-05,1.02844e-05,6.02944e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6488,-0,-9.93744,-4.66798,-4.39254,-20.7089,-15.6602,-25.9837,-21.1917,-26.9951,-35.6251,-21.8692,-21.2133,-29.5719,-37.7534,-28.7109,-42.8721,-25.7877,-14.4631,-38.222,-27.0716,-34.0573,-19.2288,-20.0058,-31.3655,-25.6031,-15.4099,-8.14073,-0,-9.15423,-19.4663,-5.18005,-5.51713,-0,-6.25883,-0,-7.08251,-0,-7.97618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,4,5,8,6,10,8,8,12,10,6,16,6,14,7,11,9,10,2,5,9,7,6,4,5,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.409,0.999771,0.0754049,6,63,0,537.474,-1.47673,-4.06918,-0.437531,-0.590245,4.5951,0.791814,-1.42343,5.21533,2.13415,6.7557e-05,8.91824e-05,0.000117753,0.000155518,0.000205465,0.000271579,0.000359185,0.000475434,0.000629977,0.000835909,0.00111107,0.00147972,0.00197443,0.00263806,0.0035254,0.00470402,0.00625315,0.00825941,0.0108082,0.0139703,0.0177848,0.0222427,0.0272739,0.0327393,0.0384266,0.0440528,0.0492769,0.0537309,0.0570666,0.0590126,0.0594251,0.0583132,0.0558286,0.0522266,0.0478163,0.0429144,0.0378135,0.0327628,0.0279595,0.0235443,0.0196018,0.0161651,0.0132271,0.0107537,0.00869629,0.00700112,0.00561493,0.00448839,0.00357753,0.00284424,0.00225608,0.00178585,0.00141096,0.00111282,0.000876227,0.000688846,0.000540694,0.000423735,0.000331524,0.000258912,0.000201798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64776,-0,-10.1493,-4.7964,-4.52745,-21.3541,-16.1176,-26.6402,-21.611,-27.3534,-35.8491,-21.8566,-21.0721,-29.2377,-37.226,-28.3,-42.3456,-25.5773,-14.4273,-38.3781,-27.3635,-34.634,-19.6505,-20.5108,-32.193,-26.2421,-15.7285,-8.2498,-0,-9.06502,-18.9794,-4.96169,-5.18233,-0,-5.63308,-0,-6.09412,-0,-6.56348,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,6,3,4,5,4,11,12,9,10,9,13,6,14,12,14,6,13,5,6,7,10,0,5,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-532.47,0.986372,0.0754049,6,63,0,536.836,-1.4781,-2.76692,-1.20208,0.238839,4.85362,0.202466,-0.563734,4.87444,1.81074,1.29889e-06,2.44825e-06,4.61074e-06,8.67014e-06,1.62596e-05,3.03499e-05,5.62089e-05,0.000102822,0.000184736,0.000324078,0.000552413,0.000912151,0.00145729,0.00225316,0.00337475,0.00490289,0.00691778,0.00948949,0.0126662,0.0164617,0.0208449,0.0257224,0.0309491,0.0363361,0.041663,0.0466925,0.0511844,0.0549093,0.0576623,0.0592768,0.0596409,0.058715,0.0565459,0.0532693,0.0490917,0.0442588,0.0390257,0.0336368,0.0283143,0.0232504,0.0186008,0.0144798,0.0109563,0.00805308,0.00574964,0.00399022,0.00269549,0.00177597,0.00114403,0.000722396,0.000448296,0.000274066,0.000165418,9.87547e-05,5.8408e-05,3.4269e-05,1.99675e-05,1.15647e-05,6.66294e-06,3.82108e-06,2.18234e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69143,-0,-9.94732,-4.65757,-4.36882,-20.5336,-15.4826,-25.6227,-20.8525,-26.5195,-34.9596,-21.4492,-20.8063,-29.0207,-37.091,-28.2554,-42.2912,-25.5155,-14.3635,-38.1211,-27.1266,-34.2947,-19.4612,-20.3528,-32.0795,-26.33,-15.9382,-8.47,-0,-9.6434,-20.6345,-5.52391,-5.91618,-0,-6.77319,-0,-7.71006,-0,-8.70704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,3,3,5,8,13,9,6,16,9,18,8,10,14,7,9,9,13,6,5,4,3,4,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.553,0.989931,0.0754049,5,63,0,537.725,-1.9661,-3.05402,-2.24646,0.195046,4.90039,0.965922,-1.64559,4.87863,1.82646,1.68245e-06,3.08948e-06,5.67352e-06,1.04198e-05,1.91392e-05,3.51592e-05,6.4573e-05,0.000118357,0.000215227,0.000383493,0.000660228,0.00108973,0.00172293,0.0026173,0.00383659,0.00544962,0.00752711,0.0101349,0.0133216,0.0170998,0.0214276,0.0261783,0.0311768,0.0362289,0.0411437,0.0457425,0.0498558,0.0533191,0.0559704,0.0576514,0.0582167,0.0575543,0.0556369,0.0525893,0.0486622,0.0441288,0.039232,0.0341758,0.029131,0.0242427,0.0196386,0.0154336,0.0117295,0.00860498,0.00609699,0.00418526,0.00279639,0.0018275,0.0011731,0.000742114,0.000463842,0.000286994,0.000176048,0.000107189,6.48406e-05,3.89986e-05,2.33363e-05,1.39004e-05,8.24575e-06,4.87308e-06,2.87005e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56317,-0,-9.77849,-4.59177,-4.31837,-20.3434,-15.3723,-25.4998,-20.8085,-26.5432,-35.0975,-21.5931,-20.9903,-29.3146,-37.4781,-28.5334,-42.6537,-25.6952,-14.4445,-38.2882,-27.2057,-34.3271,-19.4296,-20.2574,-31.8236,-26.0375,-15.721,-8.34242,-0,-9.51083,-20.3998,-5.47619,-5.87943,-0,-6.74811,-0,-7.67597,-0,-8.64476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,4,2,2,2,4,3,5,10,8,13,7,6,14,11,19,11,12,11,10,9,4,6,5,3,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.687,0.999511,0.0754049,4,31,0,539.308,-2.6317,-2.18115,-1.74839,-0.0498212,4.25909,0.0515534,-1.06587,5.44115,2.11981,7.56786e-06,1.21699e-05,1.95608e-05,3.14138e-05,5.03772e-05,8.05966e-05,0.000128451,0.000203515,0.000319685,0.000496324,0.000759247,0.00114136,0.00168285,0.00243079,0.00343789,0.00476033,0.0064542,0.00857072,0.0111504,0.0142165,0.0177697,0.0217618,0.0261109,0.0307019,0.03539,0.0400066,0.044366,0.0482727,0.0515306,0.0539546,0.0553876,0.0557226,0.0549257,0.0530497,0.0502265,0.0466424,0.0425072,0.0380309,0.0334091,0.028816,0.0243999,0.0202805,0.0165463,0.0132535,0.0104269,0.00806238,0.00613284,0.00459443,0.00339399,0.00247546,0.00178492,0.00127387,0.000900863,0.00063191,0.00044005,0.000304464,0.000209436,0.000143319,9.76138e-05,6.62005e-05,4.47213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6729,-0,-10.086,-4.7594,-4.49628,-21.2668,-16.1211,-26.7932,-21.8724,-27.8674,-36.7546,-22.531,-21.807,-30.3089,-38.5525,-29.1961,-43.401,-25.9863,-14.5089,-38.1748,-26.9209,-33.7177,-18.9485,-19.6161,-30.5903,-24.8278,-14.8527,-7.79619,-0,-8.64698,-18.2535,-4.82055,-5.0941,-0,-5.68575,-0,-6.32838,-0,-7.01216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,4,5,6,3,4,1,10,8,14,14,14,14,9,8,11,7,5,4,6,4,10,12,3,6,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-533.135,0.98945,0.0754049,5,31,0,536.249,-3.71411,-2.24367,-1.96875,0.0136918,4.72686,0.924408,-1.39998,5.29534,1.87913,2.81936e-06,4.68157e-06,7.77494e-06,1.29155e-05,2.14634e-05,3.56912e-05,5.94053e-05,9.89822e-05,0.000164979,0.000274098,0.000450578,0.000726672,0.00114315,0.00175012,0.00260791,0.00378725,0.00536798,0.00743454,0.0100662,0.0133203,0.0172111,0.021676,0.0265913,0.03179,0.037084,0.0422769,0.0471688,0.0515539,0.0552183,0.0579373,0.0594822,0.0596554,0.0583868,0.0558095,0.0521825,0.0477851,0.0428741,0.0376774,0.0323971,0.0272151,0.0222975,0.0177935,0.0138257,0.010472,0.00775124,0.00562466,0.00401391,0.00282464,0.00196442,0.00135248,0.000923104,0.000625278,0.000420714,0.000281395,0.000187211,0.000123953,8.17135e-05,5.36544e-05,3.51024e-05,2.28882e-05,1.48777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94921,-0,-10.4546,-4.90162,-4.59857,-21.5923,-16.2488,-26.8208,-21.763,-27.5888,-36.2403,-22.1446,-21.3782,-29.6513,-37.654,-28.4839,-42.3312,-25.3725,-14.2033,-37.5156,-26.5771,-33.4515,-18.8969,-19.6722,-30.8672,-25.2279,-15.2131,-8.05784,-0,-9.11811,-19.4396,-5.1806,-5.51799,-0,-6.23256,-0,-6.98777,-0,-7.77356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,8,4,5,10,9,7,9,8,11,20,11,14,13,9,10,7,3,6,9,5,1,1,2,1,4,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
-534.02,0.975594,0.0754049,5,31,0,536.998,-1.82008,-1.22407,-2.08424,-0.532479,2.75406,0.408249,-1.49293,4.64423,2.48707,5.16222e-05,6.93351e-05,9.31712e-05,0.000125284,0.000168612,0.000227191,0.000306602,0.000414628,0.000562242,0.000765064,0.00104551,0.00143568,0.00198084,0.00274238,0.00379923,0.00524702,0.00719506,0.00976135,0.0130654,0.0172192,0.0223174,0.0281893,0.0345926,0.0412101,0.0476523,0.0534707,0.0581893,0.0613694,0.0627103,0.0621435,0.0598479,0.0561712,0.0515261,0.0463146,0.0408879,0.0355281,0.0304442,0.0257744,0.0215952,0.0179336,0.0147803,0.0121029,0.00985545,0.00798672,0.00644508,0.00518167,0.00415211,0.00331719,0.00264301,0.00210065,0.00166581,0.00131821,0.00104112,0.000820777,0.000645951,0.000507522,0.000398114,0.000311788,0.000243773,0.000190254,0.000148186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57296,-0,-9.86872,-4.62932,-4.33779,-20.3087,-15.2095,-24.9817,-20.1847,-25.5126,-33.4821,-20.5004,-19.9084,-27.9084,-36,-27.7831,-42.2392,-25.9142,-14.8283,-39.9399,-28.7723,-36.7117,-20.9512,-21.9502,-34.5176,-28.1476,-16.8578,-8.82862,-0,-9.65995,-20.1778,-5.26263,-5.48414,-0,-5.93584,-0,-6.39745,-0,-6.86746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,4,3,3,5,7,10,10,13,14,12,4,11,6,8,21,13,8,4,10,8,3,2,4,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
-532.377,0.993715,0.0754049,6,63,0,536.924,-1.26113,-1.95132,-1.80456,0.111311,5.70868,1.0536,-0.502129,5.06783,1.97202,2.97601e-06,5.20842e-06,9.12102e-06,1.59897e-05,2.80807e-05,4.94522e-05,8.73884e-05,0.000154552,0.000270698,0.000462515,0.000762831,0.00121033,0.00184953,0.00273068,0.00390933,0.00544523,0.00740002,0.00983265,0.0127914,0.0163012,0.0203504,0.0248117,0.0295241,0.0343138,0.0390105,0.0434536,0.0474911,0.0509766,0.0537667,0.0557205,0.0566999,0.056575,0.0552429,0.0526924,0.0491086,0.0448291,0.0401714,0.0353734,0.0306068,0.0259976,0.021642,0.0176152,0.0139781,0.0107797,0.00805685,0.0058284,0.00408574,0.00278583,0.00185699,0.00121607,0.000785406,0.000501723,0.000317661,0.000199642,0.000124687,7.74559e-05,4.78906e-05,2.94885e-05,1.8091e-05,1.10622e-05,6.74416e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54439,-0,-9.81255,-4.62205,-4.35899,-20.5826,-15.5786,-25.8751,-21.1353,-26.9777,-35.6832,-21.9524,-21.3305,-29.7639,-38.0003,-28.8741,-43.0497,-25.8497,-14.4801,-38.2627,-27.1235,-34.1539,-19.2876,-20.0508,-31.3788,-25.5482,-15.3325,-8.07799,-0,-9.06018,-19.2849,-5.14501,-5.50025,-0,-6.2888,-0,-7.14931,-0,-8.05452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,3,7,8,5,3,8,4,7,11,11,7,12,5,17,12,9,9,6,6,8,6,5,7,2,5,1,3,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.201,0.998913,0.0754049,6,63,0,537.163,-2.31981,-3.15098,-1.08021,-0.502552,2.94446,0.0263697,-0.866521,4.97404,2.47529,7.56083e-05,0.000102336,0.00013852,0.000187511,0.000253848,0.000343678,0.000465324,0.000630025,0.000852918,0.00115425,0.00156081,0.00210741,0.00283809,0.00380643,0.00507436,0.00670874,0.00877565,0.0113321,0.0144165,0.0180377,0.0221668,0.026715,0.0315411,0.0364551,0.0412275,0.0456057,0.0493362,0.052192,0.0540016,0.0546713,0.0541936,0.0526417,0.0501539,0.0469136,0.0431282,0.0390091,0.0347547,0.0305367,0.0264921,0.0227205,0.0192854,0.0162186,0.0135271,0.0111993,0.00921118,0.00753144,0.00612553,0.0049584,0.00399643,0.00320854,0.00256683,0.00204679,0.00162723,0.0012901,0.00102019,0.000804801,0.000633446,0.000497495,0.000389905,0.000304959,0.000238035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28356,-0,-9.47155,-4.48011,-4.23938,-20.0765,-15.2366,-25.3577,-20.7388,-26.4934,-35.0751,-21.6141,-21.0637,-29.5283,-37.9436,-29.0642,-43.7279,-26.4982,-14.9633,-39.7728,-28.2922,-35.6836,-20.1566,-20.933,-32.6782,-26.4914,-15.7936,-8.24319,-0,-8.9838,-18.7493,-4.88867,-5.09529,-0,-5.52235,-0,-5.96508,-0,-6.42087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,5,2,4,4,4,13,7,12,10,7,4,13,8,12,12,11,13,4,4,5,8,2,6,6,3,1,4,0,0,1,0,3,2,0,0,1,0,1,0,1,0,0,0
-531.252,0.999663,0.0754049,5,31,0,534.684,-3.11529,-2.24313,-1.3937,-0.210999,4.53244,0.921356,-0.595384,5.39702,2.00189,7.52279e-06,1.12822e-05,1.69237e-05,2.53939e-05,3.81206e-05,5.72646e-05,8.61105e-05,0.000129681,0.000195709,0.000296115,0.000448946,0.000680259,0.00102563,0.00153165,0.00225745,0.0032758,0.00467269,0.00654402,0.00898676,0.0120826,0.015875,0.0203369,0.0253703,0.0308161,0.0364714,0.0421039,0.0474611,0.0522737,0.0562594,0.0591317,0.0606318,0.0606132,0.0591178,0.0563309,0.0524978,0.0478799,0.0427383,0.0373273,0.0318892,0.0266483,0.021798,0.0174819,0.0137786,0.0107002,0.00820697,0.00622947,0.0046869,0.0034997,0.00259605,0.0019146,0.00140478,0.00102597,0.000746198,0.00054067,0.000390401,0.000281004,0.00020167,0.00014434,0.000103044,7.33855e-05,5.2143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09352,-0,-10.732,-5.0292,-4.712,-22.08,-16.572,-27.2672,-22.0451,-27.8377,-36.4235,-22.1733,-21.3349,-29.5126,-37.4112,-28.2799,-42.044,-25.2292,-14.1411,-37.3947,-26.5229,-33.4297,-18.916,-19.7282,-31.0094,-25.3752,-15.3037,-8.09317,-0,-9.07499,-19.2111,-5.07846,-5.36298,-0,-5.95376,-0,-6.56788,-0,-7.20052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,4,7,2,7,5,6,11,21,21,14,20,10,5,9,7,6,9,3,6,3,3,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-530.392,0.99328,0.0754049,5,31,0,532.512,-1.79275,-2.98893,-1.08236,-0.273928,3.82727,0.058735,-1.43711,4.87865,2.10138,2.41599e-05,3.534e-05,5.16948e-05,7.56186e-05,0.000110609,0.000161769,0.000236513,0.00034556,0.000504234,0.000734096,0.00106473,0.00153536,0.00219583,0.00310639,0.00433574,0.00595697,0.00804117,0.0106486,0.0138182,0.0175571,0.0218309,0.0265504,0.0315752,0.0367194,0.0417612,0.046457,0.0505591,0.0538346,0.0560876,0.0571806,0.0570529,0.0557286,0.0533101,0.0499631,0.0458952,0.0413362,0.0365192,0.0316636,0.0269608,0.0225633,0.0185787,0.0150689,0.0120548,0.00952429,0.00744163,0.00575721,0.00441534,0.00336028,0.00254005,0.00190857,0.0014265,0.00106117,0.000786074,0.000580093,0.000426622,0.000312778,0.00022866,0.000166725,0.000121269,8.80034e-05,6.37233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44086,-0,-9.64636,-4.54233,-4.28177,-20.2115,-15.2977,-25.401,-20.7323,-26.4356,-34.9337,-21.4846,-20.8923,-29.2184,-37.4509,-28.6154,-42.9566,-25.9854,-14.6581,-38.9541,-27.7325,-35.0462,-19.8595,-20.7155,-32.5203,-26.54,-15.943,-8.39024,-0,-9.30782,-19.6027,-5.1573,-5.42267,-0,-5.97557,-0,-6.55253,-0,-7.14846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,2,3,7,7,4,6,9,17,9,11,10,6,12,11,12,12,10,8,5,7,4,4,2,5,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.818,0.996596,0.0754049,5,31,0,531.171,-2.36093,-2.48739,-1.11822,-0.29301,4.53184,0.629801,-1.12066,5.38945,2.05185,1.28584e-05,1.86825e-05,2.71517e-05,3.94752e-05,5.74235e-05,8.35986e-05,0.000121841,0.00017785,0.000260124,0.000381315,0.000560006,0.000822658,0.00120545,0.00175589,0.00253406,0.00361286,0.00507627,0.00701435,0.00951342,0.0126411,0.0164285,0.0208481,0.0258094,0.0311599,0.0366962,0.0421768,0.0473368,0.0519007,0.0555987,0.0581858,0.0594744,0.0593751,0.0579196,0.0552437,0.0515497,0.0470782,0.0420869,0.0368362,0.0315738,0.0265205,0.0218541,0.0176973,0.0141122,0.0111056,0.00864261,0.00666315,0.0050967,0.00387248,0.00292542,0.00219892,0.00164557,0.00122664,0.00091115,0.000674649,0.000498086,0.00036675,0.000269379,0.000197404,0.000144345,0.000105329,7.67052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97793,-0,-10.5664,-4.9598,-4.65505,-21.854,-16.435,-27.0934,-21.9421,-27.749,-36.3559,-22.1612,-21.3533,-29.5842,-37.5647,-28.4411,-42.3331,-25.4149,-14.2435,-37.648,-26.6869,-33.6154,-19.0081,-19.8076,-31.0988,-25.4089,-15.2935,-8.06869,-0,-9.00061,-19.0042,-5.01116,-5.27916,-0,-5.83432,-0,-6.40967,-0,-7.0008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,2,4,3,12,7,9,6,13,11,12,12,14,11,18,6,10,3,5,8,3,8,5,3,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
