# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_1.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-1-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-1-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.852,0.998591,0.102882,5,31,0,544.768,-0.910273,-1.61173,-0.838163,-0.949127,4.00847,0.651489,-0.233173,5.34186,2.92864,0.000118533,0.000144681,0.000176825,0.000216458,0.000265503,0.000326474,0.000402708,0.000498729,0.000620808,0.000777897,0.000983164,0.00125652,0.00162837,0.00214443,0.00287044,0.00389558,0.00533283,0.00731442,0.00998125,0.0134657,0.0178706,0.0230938,0.0289536,0.0351837,0.041443,0.0473331,0.0524233,0.0562917,0.0585993,0.0591903,0.0581419,0.0557057,0.0522115,0.0480014,0.0433944,0.0386669,0.0340396,0.0296723,0.0256648,0.0220653,0.0188834,0.0161034,0.0136952,0.0116222,0.00984605,0.0083296,0.00703844,0.00594151,0.0050112,0.00422333,0.00355686,0.00299361,0.00251792,0.00211635,0.00177738,0.00149114,0.00124922,0.00104447,0.000870819,0.000723177,0.000597284,-0,-0,-0,-0,-0,-8.02716,-0,-0,-0,-0,-0,-0,-0,-0,-5.85329,-0,-5.23387,-24.5895,-4.60705,-8.61521,-24.1476,-18.8409,-24.7944,-23.4302,-35.0178,-21.3538,-35.3808,-40.2809,-22.6963,-28.27,-19.9141,-31.7644,-50.1917,-33.4018,-21.962,-22.7694,-20.2814,-14.0702,-10.9879,-30.51,-7.93895,-12.3862,-21.4535,-22.2742,-0,-0,-0,-5.12579,-0,-16.4014,-0,-0,-0,-0,-0,-0,-13.3705,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,7,8,0,7,7,10,10,7,15,13,11,6,13,15,8,8,11,6,3,5,4,2,3,3,1,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0
-546.464,0.954649,0.102882,3,7,0,547.764,-1.04527,-1.34479,-0.807583,-0.913085,4.33912,0.766312,-0.204335,5.53223,2.85049,5.36755e-05,6.60119e-05,8.13017e-05,0.000100315,0.000124057,0.000153863,0.000191534,0.000239569,0.000301534,0.000382729,0.000491381,0.000640802,0.000852855,0.00116264,0.00162407,0.00231603,0.00334804,0.00486308,0.00703505,0.0100588,0.0141341,0.0192314,0.0252371,0.0319368,0.0390144,0.0460598,0.0525796,0.0580191,0.06182,0.0635618,0.0631516,0.060853,0.0571141,0.0524084,0.0471643,0.0417409,0.0364217,0.0314124,0.0268434,0.0227785,0.0192292,0.0161715,0.0135624,0.0113509,0.00948513,0.00791642,0.00660076,0.00549941,0.00457881,0.00381017,0.003169,0.00263452,0.00218921,0.00181828,0.00150928,0.00125175,0.00103688,0.000857272,0.000706704,0.000579968,0.000472697,-0,-0,-0,-0,-0,-8.77945,-0,-0,-0,-0,-0,-0,-0,-0,-6.42282,-0,-5.69938,-26.6304,-4.95685,-9.19861,-25.555,-19.7561,-25.7561,-24.108,-35.6821,-21.5447,-35.3451,-39.8578,-22.2682,-27.5574,-19.3355,-30.7922,-48.666,-32.4356,-21.3788,-22.2339,-19.8755,-13.8422,-10.8532,-30.2555,-7.90265,-12.3735,-21.5023,-22.3923,-0,-0,-0,-5.20311,-0,-16.7102,-0,-0,-0,-0,-0,-0,-13.7431,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,5,6,7,14,14,6,13,16,13,12,12,13,7,7,8,5,5,5,3,6,2,1,1,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1
-545.175,0.9884,0.102882,4,15,0,550.574,-0.421242,-2.00677,-0.750233,-0.886309,3.77079,0.802987,-0.181232,4.85547,2.72307,0.000170344,0.00021015,0.000259497,0.0003208,0.000397155,0.000492573,0.000612308,0.000763353,0.000955191,0.00120097,0.00151945,0.00193805,0.00249758,0.00325767,0.00430014,0.00572773,0.00765734,0.0102081,0.0134842,0.0175538,0.0224262,0.027925,0.03381,0.0397759,0.0454695,0.0505141,0.0545382,0.0572172,0.0583407,0.0578848,0.0560053,0.0529636,0.0490639,0.0446173,0.0399173,0.0352182,0.0307178,0.0265491,0.0227842,0.019447,0.0165286,0.0140016,0.0118295,0.00997254,0.00839178,0.00705064,0.00591588,0.00495789,0.00415064,0.00347148,0.00290086,0.00242197,0.00202042,0.00168393,0.00140204,0.00116586,0.000967855,0.000801725,0.000662193,0.000544882,0.000446182,-0,-0,-0,-0,-0,-7.61587,-0,-0,-0,-0,-0,-0,-0,-0,-5.44911,-0,-4.87209,-22.9229,-4.30623,-8.08497,-22.7851,-17.8912,-23.709,-22.5715,-33.9979,-20.8985,-34.9062,-40.0526,-22.7316,-28.493,-20.1762,-32.3197,-51.2488,-34.206,-22.5466,-23.4233,-20.8975,-14.515,-11.3451,-31.5205,-8.20533,-12.8057,-22.1858,-23.0396,-0,-0,-0,-5.30678,-0,-16.9895,-0,-0,-0,-0,-0,-0,-13.8809,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,5,1,1,2,3,13,8,8,8,8,9,10,11,15,11,11,8,9,11,2,6,8,3,5,5,3,3,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-545.333,0.990352,0.102882,5,63,0,548.756,-0.996817,-2.93065,-0.726169,-0.748033,4.13837,0.462805,-0.130161,5.11418,2.56556,0.000157299,0.000199638,0.000253489,0.000322056,0.000409482,0.000521147,0.000664094,0.00084761,0.00108406,0.00139008,0.00178816,0.00230865,0.00299179,0.00388883,0.0050615,0.0065791,0.00851288,0.0109274,0.0138696,0.0173557,0.0213599,0.0257917,0.0305085,0.0353214,0.0400075,0.0443262,0.0480383,0.0509271,0.0528214,0.0536185,0.0532992,0.0519254,0.0496241,0.0465675,0.0429538,0.03899,0.0348743,0.0307823,0.0268554,0.0231951,0.0198639,0.01689,0.0142759,0.0120063,0.0100549,0.00839052,0.00697996,0.00579087,0.00479292,0.00395852,0.00326312,0.00268516,0.00220597,0.00180951,0.00148207,0.00121206,0.000989705,0.000806805,0.000656515,0.00053314,0.000431961,-0,-0,-0,-0,-0,-7.55948,-0,-0,-0,-0,-0,-0,-0,-0,-5.28609,-0,-4.76618,-22.5824,-4.27806,-8.10767,-23.0774,-18.2885,-24.4283,-23.4029,-35.4056,-21.8133,-36.4291,-41.683,-23.5267,-29.2586,-20.5228,-32.5374,-51.0557,-33.7354,-22.0334,-22.7112,-20.136,-13.9233,-10.8519,-30.1105,-7.8377,-12.2431,-21.2459,-22.1116,-0,-0,-0,-5.15147,-0,-16.5957,-0,-0,-0,-0,-0,-0,-13.8362,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,3,1,0,4,5,3,6,7,8,10,9,6,8,14,13,5,13,8,4,5,13,2,9,2,5,5,2,7,2,3,3,0,3,1,1,2,1,0,0,0,1,0,0,0,0
-545.532,0.989042,0.102882,4,15,0,549.159,-1.10282,-2.27779,-0.774208,-0.773339,3.77714,0.171641,-0.131038,5.07934,2.70743,0.000155956,0.000196896,0.000248739,0.000314479,0.00039799,0.000504312,0.000640054,0.000813957,0.00103769,0.00132697,0.00170312,0.00219507,0.00284175,0.00369424,0.00481682,0.00628564,0.00818396,0.0105936,0.0135827,0.0171918,0.0214207,0.0261573,0.0312299,0.0364105,0.0414278,0.0459876,0.0498016,0.0526211,0.0542724,0.0546834,0.0538894,0.0520163,0.0492521,0.0458172,0.0419395,0.0378343,0.0336894,0.0296564,0.0258468,0.022334,0.0191578,0.0163314,0.0138488,0.0116912,0.00983214,0.00824162,0.0068888,0.00574375,0.00477853,0.00396772,0.00328867,0.00272143,0.00224864,0.00185534,0.00152871,0.00125781,0.00103339,0.000847652,0.000694036,0.000567067,0.00046218,-0,-0,-0,-0,-0,-7.59232,-0,-0,-0,-0,-0,-0,-0,-0,-5.33564,-0,-4.80558,-22.7375,-4.29896,-8.12664,-23.0604,-18.2181,-24.2647,-23.1903,-35.0218,-21.5557,-35.9965,-41.2249,-23.3099,-29.062,-20.4457,-32.5182,-51.1837,-33.9141,-22.2007,-22.9218,-20.3434,-14.0723,-10.9667,-30.4132,-7.91009,-12.344,-21.3978,-22.2446,-0,-0,-0,-5.15964,-0,-16.5887,-0,-0,-0,-0,-0,-0,-13.7498,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1,9,2,7,5,6,11,10,13,12,10,6,15,9,17,6,13,8,4,4,4,3,4,4,1,0,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-545.649,0.993004,0.102882,6,63,0,548.296,-1.63021,-2.43016,-1.16994,-0.791688,3.62968,1.02116,-0.354258,5.18837,2.78702,0.000177252,0.000222655,0.000279797,0.000351777,0.000442549,0.000557185,0.00070222,0.000886145,0.00112009,0.0014188,0.00180212,0.00229707,0.00294059,0.00378172,0.00488163,0.00631166,0.00814959,0.010473,0.0133486,0.0168172,0.0208755,0.0254327,0.0303323,0.0353641,0.0402801,0.0448104,0.0486778,0.0516184,0.0534216,0.0539925,0.0533669,0.051668,0.0490693,0.0457749,0.0420053,0.0379811,0.0339044,0.0299396,0.0262034,0.0227654,0.0196585,0.0168891,0.0144468,0.0123114,0.0104573,0.00885685,0.00748199,0.00630592,0.00530357,0.00445198,0.00373054,0.00312088,0.00260683,0.00217425,0.00181087,0.00150609,0.00125081,0.00103724,0.000858761,0.00070976,0.000585484,-0,-0,-0,-0,-0,-7.49261,-0,-0,-0,-0,-0,-0,-0,-0,-5.32228,-0,-4.80979,-22.7948,-4.31634,-8.17071,-23.2151,-18.3586,-24.4688,-23.3944,-35.3309,-21.7372,-36.2704,-41.4943,-23.4363,-29.1891,-20.514,-32.5921,-51.2469,-33.9242,-22.1897,-22.8947,-20.3053,-14.0343,-10.9256,-30.2601,-7.85849,-12.2433,-21.1864,-21.9861,-0,-0,-0,-5.06627,-0,-16.2432,-0,-0,-0,-0,-0,-0,-13.3679,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,2,0,3,3,8,10,10,6,7,13,8,9,11,8,12,6,8,8,5,6,6,4,9,3,3,5,4,2,4,3,1,2,1,1,0,1,0,1,0,0,0,0,0,0
-544.197,0.999883,0.102882,5,31,0,546.469,-1.60893,-2.73857,-0.983684,-0.597667,4.28477,0.425772,-0.701055,5.27049,2.40368,8.19891e-05,0.000108078,0.000142524,0.000188045,0.000248273,0.00032808,0.000434043,0.000575083,0.000763372,0.00101556,0.00135432,0.00181,0.00242198,0.00323923,0.00431972,0.00572822,0.00753192,0.00979354,0.0125618,0.01586,0.0196754,0.023944,0.0285524,0.0333412,0.0381147,0.0426529,0.0467267,0.0501144,0.0526205,0.054097,0.0544653,0.0537268,0.0519583,0.0492953,0.0459132,0.0420102,0.0377923,0.0334579,0.0291841,0.0251154,0.0213568,0.0179725,0.0149903,0.0124086,0.010206,0.00834893,0.0067982,0.00551348,0.00445607,0.0035905,0.00288525,0.00231291,0.00185004,0.00147682,0.00117669,0.000935912,0.000743148,0.000589118,0.000466248,0.000368389,0.000290562,-0,-0,-0,-0,-0,-8.02225,-0,-0,-0,-0,-0,-0,-0,-0,-5.44456,-0,-4.88861,-23.1302,-4.3771,-8.28792,-23.5703,-18.6602,-24.8921,-23.8067,-35.9387,-22.0826,-36.7613,-41.9083,-23.5572,-29.1698,-20.3713,-32.1623,-50.2743,-33.1092,-21.567,-22.1889,-19.6539,-13.5899,-10.6024,-29.4742,-7.69277,-12.0567,-21.0018,-21.9468,-0,-0,-0,-5.20056,-0,-16.8884,-0,-0,-0,-0,-0,-0,-14.4092,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,1,2,2,2,4,4,6,6,9,9,16,9,10,16,10,6,5,11,8,6,8,7,8,8,0,3,2,2,5,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0
-546.476,0.994948,0.102882,4,15,0,547.125,-1.99983,-2.32654,-0.906809,-0.389883,4.07217,0.410921,-0.878636,5.05819,2.11783,2.16788e-05,3.0438e-05,4.275e-05,6.00688e-05,8.44561e-05,0.000118847,0.000167441,0.000236285,0.000334151,0.000473841,0.00067406,0.000961908,0.00137574,0.00196793,0.00280686,0.00397739,0.0055786,0.00771727,0.0104959,0.0139951,0.0182523,0.0232331,0.0288218,0.034819,0.0409504,0.0468851,0.0522617,0.056718,0.0599289,0.0616515,0.0617698,0.0603142,0.0574442,0.0534118,0.0485245,0.0431122,0.0374982,0.0319718,0.0267659,0.0220441,0.0178978,0.0143549,0.0113953,0.00896822,0.00700728,0.00544191,0.00420442,0.00323392,0.00247783,0.00189205,0.00144039,0.00109356,0.000828198,0.000625815,0.000471904,0.000355156,0.000266803,0.00020008,0.000149788,0.000111949,8.35247e-05,-0,-0,-0,-0,-0,-9.03767,-0,-0,-0,-0,-0,-0,-0,-0,-5.87569,-0,-5.18882,-24.3215,-4.55677,-8.5381,-24.0208,-18.8109,-24.8264,-23.5031,-35.1493,-21.4204,-35.4179,-40.1753,-22.5168,-27.8626,-19.4904,-30.8901,-48.568,-32.227,-21.1798,-22.0076,-19.7008,-13.7716,-10.8619,-30.5177,-8.04616,-12.731,-22.3728,-23.5703,-0,-0,-0,-5.73406,-0,-18.8103,-0,-0,-0,-0,-0,-0,-16.458,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,2,2,3,5,4,8,7,13,13,13,14,11,21,14,6,6,6,6,7,6,8,5,3,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-545.698,0.999065,0.102882,5,31,0,549.852,-1.37756,-2.48198,-0.630193,-0.786805,3.38673,0.846072,-0.967183,4.74835,2.5093,0.000149918,0.000188609,0.000237404,0.000299012,0.000376909,0.00047558,0.000600854,0.000760369,0.000964243,0.00122606,0.00156433,0.00200479,0.00258372,0.00335258,0.00438268,0.00576792,0.00762353,0.0100784,0.013258,0.0172552,0.0220931,0.0276829,0.0338112,0.0401493,0.0462828,0.0517545,0.0561182,0.0590069,0.0602077,0.0596983,0.0576251,0.0542578,0.0499435,0.0450586,0.0399589,0.0349377,0.0302032,0.0258783,0.0220178,0.018629,0.0156912,0.0131679,0.0110164,0.00919224,0.00765284,0.00635865,0.0052741,0.00436769,0.00361196,0.00298314,0.00246087,0.00202779,0.00166916,0.00137255,0.00112749,0.000925179,0.000758257,0.000620588,0.000507075,0.0004135,0.000336385,-0,-0,-0,-0,-0,-7.65097,-0,-0,-0,-0,-0,-0,-0,-0,-5.4301,-0,-4.87652,-22.9868,-4.32315,-8.11929,-22.8749,-17.9347,-23.7087,-22.506,-33.8028,-20.7287,-34.5635,-39.6214,-22.4796,-28.1845,-19.9766,-32.0541,-50.9467,-34.0977,-22.5393,-23.4793,-20.9988,-14.6174,-11.4477,-31.8643,-8.30932,-12.9899,-22.5419,-23.447,-0,-0,-0,-5.43352,-0,-17.4443,-0,-0,-0,-0,-0,-0,-14.369,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,6,1,6,4,5,5,9,9,8,11,14,7,12,9,11,8,9,8,8,8,5,4,1,3,3,3,4,0,3,1,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0
-545.179,0.990443,0.102882,5,31,0,549.088,-2.47896,-2.16609,-0.740433,-0.678081,3.23064,0.600164,-0.808554,5.26019,2.64964,7.64996e-05,9.8725e-05,0.000127454,0.000164621,0.000212758,0.000275189,0.000356309,0.000461965,0.000600008,0.000781097,0.0010199,0.00133689,0.00176102,0.00233335,0.00311127,0.00417228,0.00561568,0.00756014,0.0101342,0.0134568,0.0176087,0.0225878,0.0282866,0.0344784,0.0408244,0.0468982,0.0522296,0.0563728,0.0589952,0.059941,0.0592354,0.0570527,0.0536741,0.0494407,0.0447041,0.0397827,0.0349318,0.0303324,0.0260967,0.0222809,0.0189011,0.0159468,0.0133914,0.0111999,0.00933362,0.00775368,0.00642289,0.00530688,0.00437455,0.00359831,0.00295397,0.00242059,0.00198012,0.0016172,0.00131875,0.00107377,0.000872996,0.000708677,0.000574363,0.000464699,0.000375259,-0,-0,-0,-0,-0,-8.19805,-0,-0,-0,-0,-0,-0,-0,-0,-5.77272,-0,-5.18219,-24.4243,-4.59184,-8.61654,-24.2362,-18.9517,-24.9576,-23.572,-35.1832,-21.4184,-35.4253,-40.2608,-22.6424,-28.1439,-19.7837,-31.5016,-49.722,-33.0768,-21.7538,-22.5703,-20.1262,-13.9822,-10.9378,-30.4322,-7.93707,-12.4155,-21.5657,-22.4592,-0,-0,-0,-5.23875,-0,-16.8819,-0,-0,-0,-0,-0,-0,-14.0872,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,3,4,3,6,4,6,10,12,9,12,16,10,11,16,8,8,7,3,8,2,9,5,1,2,5,0,2,1,2,3,1,2,0,0,1,0,0,1,0,0,0,0,0
-544.63,0.99855,0.102882,5,63,0,547.642,-1.29696,-1.97153,-1.0597,-0.710216,3.74867,0.313974,-0.158167,5.04739,2.65409,0.000113518,0.000145451,0.000186477,0.000239257,0.000307279,0.00039514,0.000508953,0.000656918,0.000850155,0.00110389,0.00143913,0.00188484,0.00248043,0.00327797,0.00434324,0.0057548,0.00760031,0.00996987,0.0129464,0.0165937,0.0209458,0.025878,0.0312089,0.0367004,0.042067,0.0469923,0.0511543,0.05426,0.0560908,0.0565468,0.0556652,0.0535995,0.0505742,0.0468438,0.0426621,0.0382635,0.0338499,0.0295827,0.0255799,0.0219169,0.0186326,0.0157364,0.0132166,0.0110482,0.00919876,0.00763267,0.00631444,0.00521031,0.00428938,0.00352398,0.00288978,0.0023657,0.00193362,0.00157812,0.00128614,0.00104671,0.00085063,0.000690232,0.000559148,0.000452102,0.000364739,-0,-0,-0,-0,-0,-7.83627,-0,-0,-0,-0,-0,-0,-0,-0,-5.43913,-0,-4.87957,-23.0409,-4.34694,-8.19746,-23.1949,-18.2718,-24.2694,-23.1348,-34.8534,-21.4044,-35.6749,-40.7956,-23.0463,-28.7269,-20.2188,-32.1884,-50.7333,-33.6703,-22.0811,-22.8428,-20.3149,-14.0823,-10.9978,-30.564,-7.96568,-12.4553,-21.6314,-22.5274,-0,-0,-0,-5.25712,-0,-16.9445,-0,-0,-0,-0,-0,-0,-14.1391,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,2,3,5,8,7,10,6,11,16,17,11,18,8,9,10,6,7,1,5,5,3,4,1,4,2,1,4,1,0,0,2,1,0,1,0,0,2,0,0,0,0
-543.123,0.999377,0.102882,5,31,0,545.301,-0.963093,-1.75875,-0.944022,-0.797524,4.43402,0.62834,-0.732393,5.2692,2.62602,6.69091e-05,8.42851e-05,0.000106331,0.000134397,0.000170284,0.000216428,0.000276194,0.000354336,0.000457765,0.000596822,0.000787371,0.00105385,0.00143297,0.00197703,0.00275604,0.00385771,0.00538453,0.007447,0.0101524,0.0135892,0.0178082,0.0227572,0.0283041,0.0342353,0.0402663,0.0460602,0.0512533,0.0554848,0.0584331,0.0598657,0.0596966,0.0580125,0.0550368,0.0510667,0.0464236,0.0414201,0.0363374,0.0314083,0.026806,0.0226409,0.0189653,0.0157852,0.0130747,0.01079,0.00887962,0.00729171,0.00597758,0.00489357,0.00400162,0.00326913,0.00266851,0.00217662,0.00177415,0.00144506,0.00117608,0.000956237,0.000776525,0.000629547,0.000509259,0.000410739,0.000329989,-0,-0,-0,-0,-0,-8.43825,-0,-0,-0,-0,-0,-0,-0,-0,-5.89396,-0,-5.22423,-24.4997,-4.59004,-8.59696,-24.1686,-18.9144,-24.9533,-23.6215,-35.3346,-21.5446,-35.6517,-40.4831,-22.719,-28.1565,-19.7294,-31.3181,-49.2958,-32.7208,-21.4896,-22.2879,-19.8894,-13.8427,-10.8574,-30.304,-7.93029,-12.446,-21.6854,-22.6457,-0,-0,-0,-5.31983,-0,-17.1697,-0,-0,-0,-0,-0,-0,-14.3214,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,4,3,6,6,5,7,12,11,9,15,18,14,11,6,16,10,8,8,4,3,4,2,1,0,2,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-546.046,0.984978,0.102882,5,39,0,547.746,-0.732375,-2.99286,-0.472442,-0.720768,4.02424,0.155703,-0.486588,4.90899,2.4829,0.000149267,0.00019072,0.000243812,0.000311891,0.000399315,0.000511793,0.000656844,0.00084444,0.0010879,0.00140512,0.00182023,0.00236555,0.00308371,0.00402912,0.00526768,0.00687383,0.008924,0.0114867,0.0146095,0.0183052,0.0225391,0.0272133,0.0321693,0.0371934,0.0420327,0.0464159,0.050081,0.0528028,0.0544187,0.0548481,0.0540995,0.0522648,0.0495035,0.0460207,0.042044,0.0377996,0.0334928,0.0292942,0.0253317,0.0216904,0.0184166,0.0155254,0.0130092,0.0108452,0.009002,0.00744441,0.00613672,0.00504475,0.00413702,0.00338531,0.00276483,0.0022541,0.0018347,0.00149103,0.00120989,0.000980249,0.000792905,0.000640226,0.000515915,0.000414793,0.000332621,-0,-0,-0,-0,-0,-7.57759,-0,-0,-0,-0,-0,-0,-0,-0,-5.24616,-0,-4.71901,-22.3328,-4.22609,-8.00114,-22.755,-18.0202,-24.0572,-23.0414,-34.8624,-21.4908,-35.9294,-41.1767,-23.2884,-29.0319,-20.4185,-32.4657,-51.0971,-33.8653,-22.1833,-22.9282,-20.3785,-14.1215,-11.0271,-30.6471,-7.98901,-12.4958,-21.7105,-22.6202,-0,-0,-0,-5.28941,-0,-17.0649,-0,-0,-0,-0,-0,-0,-14.2796,-0,-0,-0,-0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,4,4,4,9,4,8,9,5,14,13,18,9,6,11,8,4,9,7,10,9,4,3,5,2,2,3,2,2,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0
