# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_1.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-1-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-1-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.871,0.971749,0.194472,4,31,0,539.785,-1.69999,-1.9245,-1.32931,-0.616589,3.76582,0.15053,-1.05772,5.29999,2.6102,8.45563e-05,0.000110968,0.000145716,0.000191491,0.000251892,0.00033176,0.000437642,0.000578438,0.000766296,0.00101779,0.00135539,0.00180899,0.00241723,0.003228,0.00429788,0.00568991,0.00746977,0.00970011,0.0124333,0.0157032,0.0195172,0.0238127,0.0284794,0.0333583,0.0382468,0.0429078,0.0470856,0.0505268,0.0530094,0.0543752,0.0545562,0.0535836,0.0515745,0.0487054,0.0451845,0.0412282,0.0370437,0.0328155,0.0286969,0.0248052,0.0212206,0.0179896,0.01513,0.0126376,0.0104932,0.00866788,0.0071281,0.00583898,0.00476659,0.00387933,0.00314864,0.00254932,0.00205947,0.00166033,0.00133599,0.00107307,0.000860396,0.000688699,0.000550324,0.000438981,0.000349518,-0,-0,-0,-0,-0,-0,-0,-14.9104,-7.17394,-0,-0,-0,-0,-0,-16.3489,-5.16906,-0,-9.27124,-4.38738,-16.6156,-7.87292,-18.6877,-14.2343,-30.604,-19.5822,-31.487,-24.4463,-32.8378,-46.9966,-23.2948,-26.1767,-49.7507,-41.5062,-39.2855,-30.97,-19.1318,-39.5479,-13.6674,-3.55097,-14.7868,-11.5583,-20.0898,-4.19108,-8.74215,-9.11405,-0,-0,-0,-0,-5.55209,-5.76078,-0,-0,-6.40074,-6.61808,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,3,6,4,7,4,4,13,10,15,10,7,11,7,10,13,10,14,9,6,5,3,3,2,4,0,1,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0
-536.587,0.975129,0.194472,3,15,0,540.638,-1.58459,-1.4568,-1.21743,-0.514704,3.55787,0.187294,-1.02514,4.87906,2.3799,3.59042e-05,4.85076e-05,6.55812e-05,8.87476e-05,0.000120248,0.000163203,0.000221993,0.000302836,0.00041466,0.000570413,0.000788994,0.0010979,0.00153646,0.00215922,0.00303845,0.00426497,0.00594612,0.00820011,0.0111462,0.014891,0.0195116,0.0249502,0.0310587,0.0375903,0.044201,0.0504665,0.0559172,0.0600946,0.0626273,0.0633103,0.0621508,0.0593544,0.0552608,0.0502683,0.0447724,0.0391251,0.0336119,0.0284429,0.0237533,0.0196125,0.0160375,0.0130072,0.0104772,0.00839071,0.00668712,0.00530746,0.00419758,0.00330966,0.00260259,0.00204173,0.00159834,0.00124884,0.000974055,0.000758498,0.000589743,0.000457865,0.000354969,0.000274797,0.000212409,0.000163911,0.000126245,-0,-0,-0,-0,-0,-0,-0,-16.2046,-7.78805,-0,-0,-0,-0,-0,-17.3892,-5.45732,-0,-9.60722,-4.49666,-16.828,-7.87349,-18.4544,-13.8875,-29.5291,-18.7141,-29.8645,-23.0711,-30.9302,-44.3289,-22.0777,-25.0037,-48.0119,-40.5397,-38.8749,-31.0616,-19.446,-40.7145,-14.2394,-3.74003,-15.7263,-12.3985,-21.7113,-4.55856,-9.56126,-10.0151,-0,-0,-0,-0,-6.19396,-6.43879,-0,-0,-7.18417,-7.43582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,3,4,10,5,5,7,6,6,6,6,6,15,12,15,17,8,6,11,12,6,6,5,4,0,5,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.872,0.998875,0.194472,4,15,0,538.224,-1.50903,-1.50422,-1.43379,-0.621685,3.52254,0.112421,-1.1957,5.09336,2.61,7.16367e-05,9.39558e-05,0.00012333,0.000162059,0.000213244,0.000281089,0.000371351,0.000491971,0.000654,0.000872881,0.00117015,0.00157551,0.0021289,0.00288209,0.00389917,0.00525531,0.00703352,0.00931928,0.012193,0.0157208,0.019945,0.024783,0.0300902,0.0356579,0.0412175,0.0464542,0.0510295,0.0546172,0.0569495,0.0578652,0.0573416,0.0554921,0.0525332,0.0487371,0.0443899,0.0397601,0.0350799,0.0305352,0.0262626,0.0223511,0.0188488,0.0157701,0.0131052,0.0108277,0.0089018,0.00728738,0.00594389,0.00483266,0.0039182,0.00316894,0.00255729,0.00205959,0.00165573,0.00132882,0.00106476,0.000851882,0.000680543,0.000542839,0.000432308,0.000343686,0.000272697,-0,-0,-0,-0,-0,-0,-0,-15.2342,-7.3324,-0,-0,-0,-0,-0,-16.641,-5.24852,-0,-9.35134,-4.4069,-16.6111,-7.82956,-18.488,-14.0142,-30.0041,-19.1334,-30.6929,-23.8028,-31.9815,-45.8495,-22.7971,-25.7286,-49.1557,-41.2483,-39.2771,-31.1474,-19.3494,-40.2015,-13.9555,-3.63961,-15.2035,-11.9139,-20.7482,-4.33474,-9.05129,-9.443,-0,-0,-0,-0,-5.75436,-5.96881,-0,-0,-6.62347,-6.845,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,4,7,5,6,9,14,12,17,10,12,14,7,5,12,7,9,3,8,5,6,2,1,1,4,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-537.458,0.994666,0.194472,5,31,0,539.157,-2.5226,-1.83931,-1.36403,-0.354364,3.58843,0.182066,-0.930104,5.14529,2.2754,2.20641e-05,3.13585e-05,4.45807e-05,6.34027e-05,9.02188e-05,0.000128466,0.00018309,0.000261227,0.000373171,0.000533725,0.000763955,0.00109324,0.00156127,0.0022196,0.00313207,0.00437387,0.00602842,0.00818188,0.0109148,0.0142914,0.0183477,0.023045,0.0282842,0.0339003,0.0396642,0.0452891,0.0504463,0.054789,0.057991,0.0597979,0.0600799,0.0588575,0.0562868,0.0526168,0.0481423,0.0431666,0.0379753,0.0328175,0.0278939,0.0233505,0.0192788,0.0157212,0.0126799,0.0101283,0.00802174,0.00630611,0.00492502,0.00382422,0.00295426,0.00227179,0.00173981,0.00132746,0.00100943,0.000765224,0.000578451,0.000436113,0.000327992,0.000246103,0.000184251,0.000137647,0.000102612,-0,-0,-0,-0,-0,-0,-0,-16.5002,-7.89347,-0,-0,-0,-0,-0,-17.2982,-5.43211,-0,-9.61167,-4.51764,-16.9924,-7.9965,-18.8515,-14.2618,-30.459,-19.3638,-30.9469,-23.8948,-31.9469,-45.5595,-22.5343,-25.3087,-48.1548,-40.2821,-38.2813,-30.3359,-18.8561,-39.2498,-13.6672,-3.57935,-15.0285,-11.8462,-20.7637,-4.36774,-9.18484,-9.6512,-0,-0,-0,-0,-6.08719,-6.35398,-0,-0,-7.17534,-7.45516,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,1,1,4,9,7,6,8,10,13,18,9,11,9,7,11,10,7,13,6,6,4,3,4,4,2,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-540.685,0.981288,0.194472,4,31,0,542.984,-0.694708,-1.28603,-1.15544,-0.589215,3.55565,-0.261649,-0.931339,4.66489,2.52957,6.63197e-05,8.78441e-05,0.000116478,0.000154652,0.000205683,0.000274123,0.000366271,0.000490894,0.000660265,0.000891611,0.00120905,0.00164606,0.00224825,0.00307604,0.00420648,0.0057331,0.00776284,0.0104095,0.0137834,0.0179785,0.0230583,0.0288082,0.0349398,0.0411066,0.0469291,0.0520263,0.0560528,0.058738,0.0599195,0.0595648,0.0577724,0.0547514,0.0507837,0.0461806,0.0412441,0.0362387,0.0313767,0.0268125,0.0226462,0.0189308,0.0156819,0.012888,0.0105189,0.00853412,0.00688808,0.00553473,0.00443013,0.00353414,0.00281117,0.00223042,0.0017657,0.00139503,0.00110021,0.000866283,0.000681047,0.000534622,0.000419039,0.000327902,0.000256098,0.000199553,0.000155034,-0,-0,-0,-0,-0,-0,-0,-15.2386,-7.32287,-0,-0,-0,-0,-0,-16.4134,-5.1615,-0,-9.13008,-4.28429,-16.0743,-7.53946,-17.7355,-13.4165,-28.7243,-18.3547,-29.5601,-23.0517,-31.1814,-45.0361,-22.5655,-25.6612,-49.3842,-41.7225,-39.9775,-31.8825,-19.9058,-41.5403,-14.4755,-3.78776,-15.8679,-12.4657,-21.7573,-4.55458,-9.52737,-9.95593,-0,-0,-0,-0,-6.10556,-6.33921,-0,-0,-7.0513,-7.29188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,5,8,7,12,13,12,11,11,7,12,9,8,13,10,5,10,3,8,4,8,2,3,4,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-540.626,1,0.194472,5,31,0,544.659,-2.22835,-3.42846,-1.06191,-0.331332,3.81406,0.0712251,-1.09067,5.16423,2.20646,2.99564e-05,4.28982e-05,6.14319e-05,8.7973e-05,0.000125977,0.000180378,0.000258206,0.000369423,0.000528023,0.000753388,0.0010718,0.00151785,0.00213539,0.00297758,0.00410554,0.00558529,0.00748249,0.00985504,0.0127438,0.0161627,0.0200901,0.0244572,0.0291495,0.0340097,0.0388452,0.0434397,0.0475676,0.0510102,0.0535751,0.0551153,0.055547,0.0548591,0.0531123,0.050428,0.0469736,0.0429457,0.0385533,0.0340027,0.0294825,0.0251519,0.021133,0.0175071,0.0143171,0.0115719,0.00925541,0.00733354,0.00576254,0.00449473,0.00348292,0.00268315,0.00205627,0.0015685,0.00119141,0.000901528,0.000679817,0.000511005,0.00038299,0.000286268,0.000213431,0.000158745,0.000117802,-0,-0,-0,-0,-0,-0,-0,-15.8071,-7.54637,-0,-0,-0,-0,-0,-16.4863,-5.18762,-0,-9.23954,-4.36271,-16.5002,-7.81506,-18.5542,-14.1413,-30.43,-19.489,-31.3638,-24.3648,-32.733,-46.8267,-23.1866,-26.0147,-49.3508,-41.0949,-38.8337,-30.5817,-18.8869,-39.0686,-13.5253,-3.52396,-14.7313,-11.5708,-20.2257,-4.2463,-8.91834,-9.36509,-0,-0,-0,-0,-5.92077,-6.18686,-0,-0,-7.01142,-7.29369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,6,4,5,10,6,4,9,10,8,11,12,11,11,9,10,9,10,11,5,9,3,1,2,2,3,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.984,0.997063,0.194472,4,31,0,542.587,-2.09702,-3.66751,-1.06761,-0.36157,3.57692,0.00953524,-1.14027,5.03963,2.25165,3.95866e-05,5.60814e-05,7.94474e-05,0.000112543,0.000159408,0.000225741,0.000319556,0.000452053,0.000638746,0.000900817,0.00126657,0.00177274,0.00246518,0.00339852,0.00463425,0.006237,0.00826868,0.0107807,0.0138049,0.0173443,0.0213655,0.0257871,0.0304834,0.035288,0.0400028,0.0444099,0.0482869,0.0514248,0.0536474,0.05483,0.0549146,0.0539147,0.051911,0.049039,0.0454736,0.0414123,0.0370593,0.0326101,0.0282379,0.0240844,0.0202539,0.0168124,0.0137909,0.0111917,0.00899522,0.00716777,0.00566784,0.00445118,0.00347438,0.00269716,0.00208356,0.00160247,0.00122756,0.000936956,0.000712788,0.000540608,0.000408871,0.00030843,0.000232093,0.000174245,0.000130524,-0,-0,-0,-0,-0,-0,-0,-15.4034,-7.356,-0,-0,-0,-0,-0,-16.1228,-5.07726,-0,-9.06,-4.28273,-16.218,-7.69196,-18.2894,-13.9623,-30.0979,-19.3128,-31.1429,-24.2448,-32.644,-46.8052,-23.2281,-26.1178,-49.646,-41.4151,-39.1968,-30.9062,-19.1051,-39.5428,-13.6925,-3.56709,-14.9048,-11.6982,-20.4282,-4.28375,-8.98517,-9.42212,-0,-0,-0,-0,-5.91556,-6.17368,-0,-0,-6.97287,-7.24633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,4,4,4,9,5,7,15,7,12,7,10,6,16,8,14,9,11,10,4,10,6,4,2,1,2,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0
-539.496,0.994519,0.194472,4,31,0,543.191,-2.19332,-0.987791,-1.51608,-0.505066,3.43309,0.0712598,-0.817818,5.28051,2.54347,2.34004e-05,3.17197e-05,4.30328e-05,5.84462e-05,7.9498e-05,0.000108344,0.000148033,0.000202922,0.000279305,0.000386353,0.000537484,0.000752269,0.0010589,0.00149714,0.00212153,0.00300456,0.00423939,0.00594164,0.00824964,0.0113227,0.0153368,0.020274,0.0260518,0.0325035,0.0393614,0.046249,0.0526903,0.05815,0.0621128,0.0641918,0.0642279,0.0623255,0.0588049,0.0541049,0.0486854,0.0429606,0.0372649,0.0318434,0.0268571,0.0223955,0.0184921,0.01514,0.0123051,0.00993841,0.00798346,0.00638304,0.00508264,0.00403269,0.00318951,0.00251553,0.00197894,0.00155323,0.00121654,0.000950988,0.000742053,0.000578027,0.000449509,0.000348984,0.000270473,0.000209231,0.000161504,-0,-0,-0,-0,-0,-0,-0,-17.0054,-8.18321,-0,-0,-0,-0,-0,-18.4668,-5.80762,-0,-10.2515,-4.79759,-17.9238,-8.355,-19.4921,-14.5907,-30.8377,-19.4098,-30.7372,-23.5466,-31.292,-44.4609,-21.967,-24.7079,-47.1815,-39.6694,-37.9188,-30.2238,-18.8848,-39.4764,-13.7877,-3.61722,-15.1956,-11.9712,-20.9521,-4.39774,-9.2227,-9.66077,-0,-0,-0,-0,-5.98527,-6.2252,-0,-0,-6.95801,-7.20609,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,5,12,7,11,10,15,14,5,10,15,12,12,8,11,9,7,5,4,5,4,3,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.5,0.941172,0.194472,4,15,0,544.786,-0.59599,-1.99934,-1.45666,-0.681061,3.49458,0.105901,-0.983401,4.51435,2.55674,0.000178895,0.000230919,0.000298258,0.00038554,0.000498858,0.000646277,0.000838516,0.00108987,0.0014194,0.0018524,0.00242198,0.0031702,0.00414829,0.00541497,0.00703266,0.00906193,0.0115547,0.0145469,0.0180521,0.022056,0.0265132,0.0312416,0.0360295,0.0406461,0.0448535,0.0484225,0.0511502,0.0528795,0.0535187,0.0530558,0.0515604,0.0491704,0.046068,0.0424544,0.038529,0.0344746,0.0304481,0.0265751,0.0229483,0.0196286,0.0166487,0.0140179,0.0117276,0.00975747,0.00807961,0.00666265,0.00547446,0.00448404,0.00366264,0.00298436,0.00242633,0.0019687,0.00159446,0.00128915,0.00104059,0.000838616,0.000674751,0.000541992,0.000434567,0.000347736,0.000277623,-0,-0,-0,-0,-0,-0,-0,-13.6434,-6.55752,-0,-0,-0,-0,-0,-14.8716,-4.70367,-0,-8.46076,-4.01449,-15.2567,-7.26022,-17.33,-13.2937,-28.8257,-18.6261,-30.2779,-23.7839,-32.3371,-46.8436,-23.4913,-26.685,-51.2119,-43.0869,-41.0712,-32.5634,-20.2052,-41.9008,-14.5111,-3.77451,-15.7231,-12.2863,-21.3371,-4.44581,-9.25944,-9.63682,-0,-0,-0,-0,-5.81437,-6.02138,-0,-0,-6.65377,-6.86796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,4,0,4,6,7,8,7,5,9,7,8,9,13,10,15,5,16,11,10,6,5,1,4,2,3,3,0,4,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
-540.002,0.998096,0.194472,4,31,0,545.76,-2.58863,-1.29261,-1.60542,-0.448356,3.48962,0.282556,-1.1427,5.23656,2.4306,2.38213e-05,3.28329e-05,4.52792e-05,6.24919e-05,8.63386e-05,0.000119455,0.000165589,0.00023012,0.000320836,0.000449101,0.000631502,0.000892019,0.00126448,0.00179492,0.00254341,0.00358487,0.00500865,0.00691599,0.00941515,0.0126136,0.0166079,0.0213803,0.0268515,0.0328684,0.0391953,0.0455117,0.0514188,0.0564651,0.0602006,0.0622661,0.0624903,0.0609339,0.0578511,0.0536052,0.0485895,0.0431738,0.037676,0.0323479,0.0273721,0.022865,0.0188855,0.0154461,0.0125262,0.0100841,0.00806689,0.00641774,0.00508119,0.00400593,0.00314629,0.00246277,0.00192184,0.00149555,0.00116084,0.000898922,0.00069457,0.000535565,0.000412148,0.000316566,0.000242692,0.000185697,0.000141797,-0,-0,-0,-0,-0,-0,-0,-16.7538,-8.04458,-0,-0,-0,-0,-0,-17.9228,-5.63103,-0,-9.94784,-4.66544,-17.4919,-8.19575,-19.2264,-14.4697,-30.7372,-19.4352,-30.8979,-23.742,-31.6155,-44.9612,-22.2107,-24.9547,-47.5654,-39.8984,-38.0394,-30.2435,-18.8551,-39.3448,-13.7248,-3.59823,-15.1126,-11.9081,-20.852,-4.37993,-9.19358,-9.63997,-0,-0,-0,-0,-6.00647,-6.25447,-0,-0,-7.01431,-7.27222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,3,5,7,8,10,9,14,16,15,15,11,8,11,7,9,7,5,0,5,3,4,1,2,5,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-539.913,0.999578,0.194472,4,15,0,540.809,-2.45809,-1.33354,-1.58687,-0.436859,3.51459,0.293073,-1.19414,5.18099,2.39886,2.35151e-05,3.25286e-05,4.50216e-05,6.23595e-05,8.64627e-05,0.000120049,0.000166994,0.000232872,0.000325774,0.000457524,0.000645405,0.000914401,0.00129971,0.00184907,0.00262445,0.00370264,0.00517437,0.00714129,0.00971034,0.0129852,0.0170553,0.0218971,0.0274234,0.0334721,0.0397994,0.0460792,0.0519125,0.0568532,0.0604622,0.0623943,0.0624915,0.0608234,0.0576486,0.0533304,0.0482595,0.0428035,0.0372786,0.0319357,0.0269568,0.0224573,0.0184946,0.0150796,0.0121894,0.00978011,0.00779684,0.00618125,0.00487666,0.00383098,0.0029981,0.00233831,0.00181813,0.00140972,0.00109025,0.000841188,0.000647596,0.000497528,0.000381484,0.000291949,0.000223008,0.000170021,0.000129362,-0,-0,-0,-0,-0,-0,-0,-16.73,-8.02931,-0,-0,-0,-0,-0,-17.8287,-5.59871,-0,-9.88372,-4.63456,-17.3758,-8.14258,-19.107,-14.3854,-30.5734,-19.3434,-30.7739,-23.6656,-31.5401,-44.8918,-22.1942,-24.9545,-47.5963,-39.9474,-38.1062,-30.3116,-18.9068,-39.472,-13.7761,-3.61352,-15.1846,-11.9708,-20.9721,-4.40719,-9.25481,-9.70807,-0,-0,-0,-0,-6.05832,-6.30995,-0,-0,-7.0807,-7.34224,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,4,8,4,7,6,5,13,14,10,12,9,9,14,13,7,9,7,11,5,7,2,1,2,2,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-538.956,0.999148,0.194472,4,15,0,542.85,-1.33087,-2.25325,-1.51024,-0.415756,3.47501,0.0066368,-1.24862,4.71712,2.32529,6.02517e-05,8.38509e-05,0.000116713,0.000162488,0.000226266,0.00031514,0.000438973,0.000611403,0.000851103,0.00118321,0.00164072,0.00226536,0.00310753,0.00422477,0.00567865,0.00753008,0.0098333,0.0126291,0.0159379,0.0197535,0.0240385,0.0286754,0.0335058,0.0383363,0.0429478,0.0471089,0.0505919,0.0531926,0.0547527,0.0551807,0.0544671,0.052685,0.0499764,0.0465291,0.0425525,0.038257,0.0338394,0.0294719,0.0252953,0.0214152,0.0179013,0.0147905,0.0120918,0.00979175,0.0078621,0.00626522,0.00495937,0.00390251,0.0030548,0.0023801,0.00184673,0.00142756,0.00109984,0.000844791,0.000647094,0.000494404,0.000376854,0.000286619,0.000217533,0.000164764,0.000124547,-0,-0,-0,-0,-0,-0,-0,-14.7995,-7.06898,-0,-0,-0,-0,-0,-15.5131,-4.88885,-0,-8.7435,-4.13905,-15.6977,-7.45619,-17.7586,-13.5841,-29.3522,-18.8866,-30.5529,-23.8717,-32.2722,-46.4789,-23.1771,-26.1914,-50.0382,-41.9469,-39.8798,-31.5702,-19.5806,-40.6336,-14.0973,-3.67713,-15.3746,-12.0687,-21.0688,-4.41523,-9.25243,-9.6914,-0,-0,-0,-0,-6.04061,-6.29434,-0,-0,-7.07642,-7.34302,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,5,5,4,5,11,8,12,12,6,12,12,18,10,9,5,13,4,8,8,4,3,4,3,3,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
-538.562,0.974852,0.194472,4,15,0,544.939,-2.06848,-1.66329,-1.25088,-0.351775,3.87992,0.0476575,-0.888922,5.20859,2.28008,1.94038e-05,2.76143e-05,3.93162e-05,5.60095e-05,7.9852e-05,0.000113957,0.000162831,0.000233009,0.000333971,0.000479402,0.000688848,0.000989662,0.00141905,0.0020258,0.00287125,0.00402895,0.00558245,0.00762076,0.0102312,0.0134898,0.0174501,0.0220875,0.0273174,0.0329866,0.0388719,0.0446846,0.0500861,0.0547131,0.0582179,0.0603189,0.0608539,0.0598134,0.0573375,0.0536786,0.0491496,0.0440768,0.0387662,0.0334819,0.0284337,0.0237735,0.0195961,0.0159461,0.0128273,0.0102136,0.00805963,0.00630995,0.00490613,0.00379163,0.00291479,0.00223024,0.00169938,0.00129007,0.000976081,0.00073628,0.00055386,0.000415577,0.000311083,0.000232345,0.000173168,0.000128796,9.55958e-05,-0,-0,-0,-0,-0,-0,-0,-16.7289,-8.00446,-0,-0,-0,-0,-0,-17.559,-5.51425,-0,-9.75376,-4.58231,-17.2233,-8.09682,-19.0637,-14.4009,-30.7049,-19.4849,-31.0813,-23.9521,-31.9622,-45.497,-22.4649,-25.1935,-47.8809,-40.0232,-38.0216,-30.1289,-18.7309,-39.0025,-13.587,-3.56018,-14.9567,-11.7973,-20.6927,-4.35618,-9.16807,-9.64178,-0,-0,-0,-0,-6.10565,-6.37749,-0,-0,-7.2139,-7.4986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,4,8,4,5,4,9,6,8,4,11,7,13,14,10,18,10,4,4,10,4,4,7,8,2,2,2,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
