# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_1.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-1-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-1-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.812,0.995755,0.138167,4,31,0,520.568,-1.55452,-1.29533,-1.33643,-0.2878,3.76349,0.000891946,-1.0544,4.81828,2.18584,1.27082e-05,1.85139e-05,2.69861e-05,3.93632e-05,5.74721e-05,8.4017e-05,0.000123018,0.000180472,0.000265338,0.000390967,0.000577064,0.000852204,0.00125668,0.00184535,0.00268974,0.00387893,0.00551817,0.00772491,0.0106215,0.014325,0.0189338,0.0243903,0.0305568,0.0372057,0.0440182,0.050594,0.0564763,0.0611948,0.0643283,0.0655803,0.064846,0.0622425,0.0580798,0.0527864,0.0468232,0.0406163,0.0345175,0.0287885,0.0236016,0.0190498,0.015161,0.0119154,0.00926089,0.00712773,0.00543931,0.00412016,0.00310089,0.00232075,0.00172842,0.00128177,0.000946962,0.000697266,0.000511872,0.000374755,0.000273693,0.000199433,0.000145015,0.000105236,7.62223e-05,5.51017e-05,3.97545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06768,-0,-6.29509,-0,-16.6566,-0,-0,-4.54487,-16.983,-15.8672,-22.2814,-17.4408,-26.3304,-53.0936,-26.8553,-31.6133,-25.1432,-38.4126,-27.2448,-35.5646,-16.6603,-34.1512,-47.064,-18.3683,-28.8323,-26.9303,-17.7389,-14.9858,-23.7642,-16.7561,-0,-9.36391,-4.94376,-5.2141,-5.49186,-5.77606,-0,-6.36055,-0,-6.96225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,5,4,7,6,10,13,10,10,12,11,11,15,11,6,9,12,6,5,5,4,3,7,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.793,0.943471,0.138167,3,15,0,526.143,-0.837749,-0.995502,-1.18489,-0.443596,3.56542,-0.0252753,-0.980968,4.40632,2.25341,1.83671e-05,2.53943e-05,3.51493e-05,4.87251e-05,6.76811e-05,9.42662e-05,0.000131764,0.000185037,0.000261402,0.000372019,0.000534088,0.000774161,0.00113282,0.0016706,0.00247451,0.00366369,0.00539216,0.00784672,0.011238,0.0157842,0.0216879,0.0287287,0.0365586,0.0447084,0.0526113,0.0596449,0.0651967,0.068748,0.0699684,0.0687903,0.0654306,0.0603381,0.0540872,0.0472619,0.04037,0.0337983,0.0278037,0.0225261,0.0180125,0.0142434,0.0111576,0.00867192,0.00669633,0.00514316,0.00393283,0.0029964,0.00227607,0.00172455,0.0013039,0.000984071,0.000741524,0.000557988,0.000419361,0.00031482,0.000236088,0.000176862,0.000132348,9.89128e-05,7.38085e-05,5.49585e-05,4.07984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16373,-0,-6.39457,-0,-16.8279,-0,-0,-4.48845,-16.595,-15.324,-21.2992,-16.5442,-24.8607,-50.062,-25.3741,-30.0338,-24.0958,-37.236,-26.7669,-35.448,-16.8468,-35.0059,-48.8328,-19.258,-30.4861,-28.6607,-18.9654,-16.0668,-25.5088,-17.9826,-0,-10.0124,-5.27009,-5.5384,-5.81034,-6.08531,-0,-6.64239,-0,-7.2068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,8,4,6,6,14,15,8,13,12,20,24,15,9,9,6,6,3,4,1,3,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.693,0.987045,0.138167,5,31,0,523.531,-2.18597,-2.12336,-1.30133,-0.254701,3.36438,0.171126,-1.11805,4.72236,2.09708,1.63059e-05,2.40327e-05,3.54257e-05,5.22291e-05,7.70209e-05,0.000113614,0.000167651,0.000247474,0.000365383,0.000539381,0.000795441,0.00117011,0.00171294,0.00248805,0.00357383,0.00506037,0.00704375,0.00961705,0.0128579,0.0168142,0.0214893,0.0267986,0.0325842,0.0386156,0.0445992,0.050195,0.0550413,0.0587891,0.0611469,0.0619309,0.061103,0.0587739,0.0551721,0.0505972,0.0453774,0.0398363,0.0342675,0.0289161,0.0239667,0.0195393,0.0156931,0.0124362,0.00973886,0.00754719,0.00579531,0.00441441,0.00333885,0.00250964,0.00187595,0.00139537,0.00103333,0.000762171,0.000560137,0.000410301,0.000299637,0.00021821,0.000158499,0.000114848,8.30277e-05,5.9892e-05,4.31111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75066,-0,-5.99626,-0,-15.8589,-0,-0,-4.35379,-16.3421,-15.3608,-21.7164,-17.1196,-26.0328,-52.8707,-26.9266,-31.8964,-25.5042,-39.1227,-27.8174,-36.3375,-17.0043,-34.7676,-47.7417,-18.5564,-29.0068,-26.9885,-17.7168,-14.9244,-23.612,-16.6181,-0,-9.26326,-4.88658,-5.15071,-5.42288,-5.70213,-0,-6.27864,-0,-6.87497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,3,2,3,4,2,7,9,7,7,13,10,14,9,11,14,9,9,11,8,9,5,5,4,3,3,0,4,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-522.031,0.991348,0.138167,5,31,0,522.671,-1.47742,-2.66636,-1.31555,-0.325103,3.3432,-0.131772,-0.851797,4.67325,2.25073,4.32067e-05,6.19969e-05,8.89476e-05,0.000127587,0.000182945,0.000262168,0.000375338,0.000536549,0.000765213,0.00108752,0.00153781,0.00215947,0.00300484,0.00413363,0.00560968,0.00749577,0.00984705,0.0127034,0.0160815,0.0199686,0.0243171,0.0290102,0.0338887,0.0387566,0.0433921,0.0475617,0.051038,0.0536205,0.055157,0.055562,0.0548283,0.0530257,0.05029,0.0468024,0.0427691,0.0384016,0.0339005,0.0294441,0.0251796,0.0212182,0.0176345,0.0144686,0.0117309,0.00940825,0.00747127,0.00588034,0.00459116,0.00355888,0.00274096,0.00209885,0.00159886,0.00121232,0.000915383,0.000688559,0.000516158,0.000385707,0.000287394,0.000213569,0.000158311,0.000117074,8.63829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13789,-0,-5.4886,-0,-14.6802,-0,-0,-4.13008,-15.6544,-14.8663,-21.2406,-16.9234,-26.0036,-53.3371,-27.4116,-32.727,-26.3324,-40.566,-28.9025,-37.7461,-17.6219,-35.8794,-48.9891,-18.9116,-29.3369,-27.0746,-17.6263,-14.7269,-23.1174,-16.1516,-0,-8.89106,-4.66617,-4.89669,-5.13614,-5.38362,-0,-5.89945,-0,-6.43846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,4,6,2,4,11,8,6,13,12,8,11,8,14,14,14,13,7,6,4,5,2,3,4,4,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-521.165,0.99914,0.138167,4,31,0,526.572,-1.25241,-1.52152,-1.28846,-0.44037,3.00463,0.00267011,-0.911692,4.39189,2.28316,4.34468e-05,6.00133e-05,8.29295e-05,0.000114657,0.000158631,0.000219669,0.000304538,0.00042279,0.00058794,0.000819118,0.00114329,0.00159806,0.00223468,0.00312081,0.00434159,0.00599832,0.00820333,0.0110711,0.0147059,0.0191867,0.0245521,0.0306287,0.0371465,0.043746,0.0499985,0.0554439,0.0596447,0.0622522,0.0630691,0.0620879,0.0594838,0.0555669,0.0507164,0.0453183,0.0397222,0.0342158,0.0290144,0.0242616,0.020037,0.0163682,0.0132439,0.0106271,0.00846601,0.00670217,0.00527693,0.00413503,0.00322671,0.00250864,0.00194399,0.00150201,0.00115746,0.000889812,0.000682556,0.000522518,0.000399253,0.000304527,0.000231881,0.000176271,0.000133771,0.000101339,7.66222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43897,-0,-5.76966,-0,-15.3488,-0,-0,-4.21951,-15.8142,-14.8278,-20.9149,-16.4644,-25.0348,-50.928,-26.0315,-31.0128,-24.9891,-38.6893,-27.792,-36.6867,-17.341,-35.7781,-49.5047,-19.3551,-30.3756,-28.3197,-18.5943,-15.6407,-24.6745,-17.2969,-0,-9.54339,-5.00532,-5.24441,-5.48826,-5.73629,-0,-6.24301,-0,-6.76153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,1,1,7,5,3,4,12,8,18,14,11,16,12,6,3,22,6,8,4,4,11,3,5,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.225,0.992163,0.138167,5,31,0,524.23,-1.1615,-1.57632,-1.2814,-0.362372,3.00978,-0.0304807,-0.928749,4.25491,2.18136,3.33847e-05,4.73175e-05,6.7084e-05,9.51426e-05,0.000135001,0.000191674,0.000272339,0.000387281,0.000551233,0.000785217,0.00111897,0.00159384,0.00226584,0.00320787,0.00451026,0.00627816,0.00862524,0.0116634,0.0154895,0.0201696,0.0257249,0.031961,0.0385887,0.0452332,0.0514578,0.0568033,0.0608413,0.0632376,0.0638106,0.0625663,0.0596918,0.0555085,0.0504061,0.0447811,0.0389915,0.0333309,0.028018,0.0231966,0.0189441,0.0152836,0.0121979,0.00964292,0.00755974,0.00588347,0.00454973,0.0034987,0.00267727,0.00203982,0.00154817,0.00117099,0.000882981,0.000663955,0.000497997,0.000372657,0.000278269,0.000207375,0.000154252,0.00011453,8.48852e-05,6.27995e-05,4.6371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44161,-0,-5.74215,-0,-15.212,-0,-0,-4.16759,-15.6143,-14.6412,-20.6594,-16.274,-24.7674,-50.4389,-25.8135,-30.7943,-24.8477,-38.5257,-27.7153,-36.6413,-17.3473,-35.8517,-49.6955,-19.4665,-30.6114,-28.5993,-18.8188,-15.8651,-25.0858,-17.626,-0,-9.76984,-5.13561,-5.39269,-5.65536,-5.92296,-0,-6.47068,-0,-7.03221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,6,7,9,7,9,14,10,11,12,12,9,15,7,9,8,8,5,7,7,4,3,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.736,0.998773,0.138167,4,15,0,524.048,-1.99558,-1.10734,-1.33799,-0.409564,3.13222,-0.0921169,-0.945257,4.938,2.38837,2.11976e-05,2.95862e-05,4.13156e-05,5.77346e-05,8.07515e-05,0.000113077,0.000158582,0.000222821,0.0003138,0.000443105,0.000627494,0.000891085,0.00126816,0.00180644,0.00257049,0.00364455,0.00513406,0.00716487,0.00987941,0.0134291,0.0179631,0.023437,0.0297165,0.0365607,0.0436149,0.050421,0.0564532,0.0611848,0.0641784,0.0651776,0.0641607,0.0613347,0.0570712,0.0518199,0.0460288,0.0400903,0.0343137,0.0289185,0.0240406,0.0197462,0.0160485,0.0129232,0.0103228,0.0081876,0.00645409,0.00506013,0.00394836,0.00306788,0.00237481,0.00183213,0.00140918,0.0010809,0.000827005,0.000631289,0.000480859,0.000365538,0.000277344,0.000210037,0.00015877,0.000119785,9.01827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02307,-0,-6.3164,-0,-16.8436,-0,-0,-4.6173,-17.2413,-16.0777,-22.5206,-17.5803,-26.4703,-53.25,-26.8861,-31.6178,-25.1447,-38.4452,-27.3064,-35.7027,-16.7485,-34.3615,-47.3597,-18.4709,-28.9496,-26.9777,-17.7164,-14.9121,-23.5488,-16.5285,-0,-9.1468,-4.80513,-5.04304,-5.28636,-5.53446,-0,-6.04284,-0,-6.56474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,6,3,5,8,6,7,10,7,14,19,16,16,7,11,7,12,10,3,3,7,1,4,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.446,0.980733,0.138167,5,31,0,526.086,-0.58287,-1.43473,-1.31221,-0.474542,4.04972,0.178394,-1.10031,4.48308,2.28013,3.73761e-05,5.11794e-05,7.01614e-05,9.6333e-05,0.000132543,0.000182867,0.000253211,0.000352236,0.00049277,0.000693872,0.000983597,0.00140218,0.00200486,0.0028634,0.00406529,0.00571021,0.0079037,0.0107482,0.0143322,0.018718,0.0239305,0.0297707,0.0359786,0.0422427,0.0482154,0.0535331,0.0578423,0.0608307,0.0622649,0.0620312,0.060169,0.0568734,0.0524583,0.0472934,0.0417445,0.0361336,0.0307189,0.0256889,0.0211642,0.0172055,0.0138244,0.010996,0.00867159,0.00678953,0.00528432,0.00409257,0.0031567,0.00242659,0.00186006,0.00142235,0.00108539,0.000826754,0.000628729,0.000477431,0.000362041,0.000274171,0.000207343,0.000156572,0.000118032,8.87966e-05,6.66296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56973,-0,-5.85574,-0,-15.4965,-0,-0,-4.24525,-15.9131,-14.9304,-21.0854,-16.6242,-25.3146,-51.5453,-26.3471,-31.3504,-25.1969,-38.869,-27.8012,-36.5378,-17.2016,-35.3728,-48.8221,-19.0571,-29.8848,-27.863,-18.3085,-15.4218,-24.3752,-17.1253,-0,-9.49541,-4.99237,-5.24301,-5.49858,-5.75823,-0,-6.28715,-0,-6.82582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,5,5,10,10,7,8,12,13,13,18,6,13,8,13,7,12,7,4,3,3,4,5,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.289,0.981236,0.138167,5,31,0,525.787,-2.06129,-1.36294,-1.20897,-0.318366,2.92206,0.141391,-0.992423,4.47836,2.14058,1.53758e-05,2.21342e-05,3.18722e-05,4.59125e-05,6.61736e-05,9.54477e-05,0.000137813,0.000199256,0.000288609,0.000418963,0.000609782,0.000889915,0.00130162,0.00190524,0.00278375,0.00404546,0.00582354,0.00827045,0.0115463,0.0158011,0.0211512,0.0275325,0.0347522,0.0424698,0.050197,0.0573252,0.0631918,0.0671914,0.0689121,0.0682402,0.0653741,0.0607438,0.0548926,0.0483719,0.0416703,0.0351757,0.0291624,0.0237958,0.0191491,0.0152253,0.0119805,0.00934319,0.0072304,0.00555809,0.00424776,0.00322979,0.00244471,0.00184303,0.00138443,0.00103655,0.000773783,0.000576061,0.000427792,0.00031695,0.000234322,0.000172885,0.000127312,9.35781e-05,6.86576e-05,5.02805e-05,3.67507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02438,-0,-6.26315,-0,-16.5305,-0,-0,-4.46139,-16.5907,-15.4242,-21.5543,-16.7976,-25.2717,-50.8606,-25.7311,-30.3774,-24.3019,-37.4489,-26.8472,-35.4592,-16.8065,-34.8285,-48.4614,-19.0678,-30.1266,-28.279,-18.6912,-15.822,-25.1088,-17.6979,-0,-9.85892,-5.1925,-5.46136,-5.73534,-6.01383,-0,-6.58247,-0,-7.16422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,9,4,7,9,10,13,8,11,15,14,13,17,6,9,12,11,6,4,1,1,4,2,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-519.888,0.99807,0.138167,5,31,0,525.665,-1.91097,-2.14089,-1.52743,-0.292209,3.48225,0.106243,-1.13685,4.82729,2.20018,2.5053e-05,3.64044e-05,5.29063e-05,7.69014e-05,0.000111801,0.000162572,0.00023643,0.000343825,0.000499761,0.000725466,0.00105026,0.00151326,0.00216436,0.00306396,0.00428112,0.0058898,0.00796326,0.0105665,0.0137473,0.0175271,0.0218928,0.0267506,0.0319547,0.0373096,0.0425782,0.0474939,0.0517776,0.0551597,0.0574084,0.0583641,0.0579685,0.0562769,0.0534446,0.0496943,0.0452821,0.0404683,0.035498,0.0305867,0.0259103,0.0215996,0.0177393,0.0143703,0.011497,0.00909588,0.00712489,0.00553196,0.00426178,0.00326069,0.00247958,0.00187539,0.00141158,0.00105788,0.000789707,0.000587432,0.000435557,0.000321992,0.000237386,0.000174565,0.000128061,9.37321e-05,6.84547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49349,-0,-5.78805,-0,-15.4036,-0,-0,-4.28691,-16.176,-15.2864,-21.7272,-17.2172,-26.308,-53.659,-27.4244,-32.5688,-26.0777,-40.0059,-28.4105,-37.0221,-17.2648,-35.1493,-48.0298,-18.5691,-28.8651,-26.7062,-17.4359,-14.6125,-23.0105,-16.1279,-0,-8.93134,-4.69993,-4.94416,-5.19721,-5.45807,-0,-5.99967,-0,-6.56305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,7,6,7,4,8,7,8,9,14,9,8,14,7,12,9,6,9,6,5,3,6,4,2,4,5,3,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.132,0.997091,0.138167,5,31,0,522.358,-1.47546,-1.47141,-1.20534,-0.432457,3.46819,0.148723,-0.937219,4.65156,2.25243,2.80353e-05,3.88382e-05,5.38338e-05,7.46756e-05,0.000103692,0.000144183,0.000200851,0.000280464,0.000392833,0.000552289,0.000779813,0.00110593,0.00157421,0.00224482,0.00319708,0.00452999,0.00635941,0.00881125,0.0120101,0.0160637,0.0210449,0.0268677,0.0333467,0.0401902,0.0470073,0.0533316,0.0586638,0.0625368,0.0645975,0.0646842,0.062863,0.0594007,0.0546904,0.0491698,0.0432575,0.0373139,0.0316206,0.026375,0.0216946,0.0176293,0.0141768,0.0112993,0.00893801,0.00702503,0.00549154,0.00427292,0.00331147,0.00255748,0.00196917,0.00151211,0.00115834,0.00088541,0.000675445,0.000514329,0.000390978,0.000296731,0.000224853,0.000170124,0.000128513,9.69164e-05,7.29522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80707,-0,-6.09913,-0,-16.1911,-0,-0,-4.42201,-16.5248,-15.4444,-21.701,-17.004,-25.7131,-51.9767,-26.381,-31.1953,-24.948,-38.3541,-27.3824,-35.9684,-16.9407,-34.8728,-48.1996,-18.8435,-29.5955,-27.6316,-18.1767,-15.3228,-24.2292,-17.0246,-0,-9.43489,-4.95828,-5.20455,-5.45546,-5.71036,-0,-6.23014,-0,-6.76077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,4,5,9,8,9,19,10,15,12,10,10,14,15,10,12,7,5,2,3,3,0,0,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.474,0.996122,0.138167,4,15,0,519.251,-1.50319,-1.5915,-1.1187,-0.419019,3.56889,0.136291,-0.949265,4.69168,2.22437,2.68068e-05,3.72961e-05,5.19171e-05,7.23215e-05,0.000100843,0.000140796,0.000196918,0.000276036,0.000388055,0.000547437,0.000775328,0.0011024,0.00157227,0.00224487,0.00319874,0.0045312,0.00635508,0.00879127,0.0119565,0.0159473,0.0208213,0.0265046,0.0328269,0.0395148,0.046199,0.0524369,0.0577535,0.0617001,0.0639285,0.0642619,0.062732,0.0595626,0.0551075,0.0497777,0.0439809,0.0380802,0.0323692,0.0270623,0.0222948,0.0181317,0.0145823,0.0116161,0.00917837,0.00720239,0.00561884,0.00436165,0.00337128,0.00259615,0.00199278,0.00152526,0.00116446,0.000886964,0.00067419,0.000511479,0.000387348,0.000292852,0.000221055,0.000166597,0.000125355,9.4165e-05,7.06065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81026,-0,-6.09911,-0,-16.1903,-0,-0,-4.42648,-16.5539,-15.4871,-21.7826,-17.0825,-25.8486,-52.2716,-26.5333,-31.3673,-25.0692,-38.4999,-27.4479,-35.9955,-16.9244,-34.7816,-48.003,-18.744,-29.4126,-27.4444,-18.0481,-15.2136,-24.0606,-16.9118,-0,-9.38181,-4.93334,-5.18163,-5.43491,-5.69246,-0,-6.21823,-0,-6.7555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,3,4,4,5,7,6,14,12,10,23,17,13,10,10,9,4,8,7,6,5,2,1,5,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-519.508,0.976307,0.138167,4,31,0,521.638,-1.95775,-2.06011,-1.28148,-0.375815,3.67754,0.0895851,-0.92375,5.03703,2.28195,3.11522e-05,4.3947e-05,6.20135e-05,8.75382e-05,0.000123625,0.000174689,0.000247012,0.000349536,0.000494951,0.000701121,0.000992823,0.00140357,0.00197716,0.00276834,0.00384222,0.00527183,0.00713354,0.00950028,0.0124325,0.0159683,0.0201126,0.0247995,0.0299069,0.0352562,0.0406181,0.0457234,0.0502811,0.0540025,0.0566329,0.0579881,0.0579864,0.0566621,0.0541528,0.0506699,0.0464645,0.0417984,0.0369221,0.032058,0.027389,0.0230524,0.019138,0.0156922,0.0127245,0.0102167,0.00813194,0.00642323,0.00503951,0.00393052,0.00304957,0.00235509,0.00181125,0.00138781,0.0010598,0.000806841,0.000612544,0.000463837,0.000350388,0.000264091,0.000198621,0.000149071,0.000111654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56873,-0,-5.88951,-0,-15.7361,-0,-0,-4.38744,-16.5486,-15.6256,-22.1816,-17.5483,-26.7609,-54.4602,-27.7663,-32.8914,-26.2685,-40.1963,-28.4752,-37.0181,-17.2239,-34.9913,-47.7188,-18.4144,-28.5741,-26.3916,-17.201,-14.3905,-22.6199,-15.8243,-0,-8.72846,-4.58374,-4.81196,-5.04783,-5.29045,-0,-5.79276,-0,-6.31374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,4,5,6,7,12,14,6,11,11,8,11,15,9,6,8,8,9,8,9,7,5,4,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
