# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_1.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-1-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-1-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.528,1,0.217757,4,15,0,555.604,-2.0975,-2.91895,-1.06127,-0.461998,3.51203,0.0137037,-1.03921,5.15374,2.39558,5.87728e-05,8.05619e-05,0.00011044,0.000151416,0.000207624,0.000284734,0.000390522,0.000535621,0.000734497,0.00100665,0.00137797,0.00188206,0.00256112,0.003466,0.00465482,0.00618988,0.00813247,0.0105359,0.0134367,0.0168459,0.0207407,0.0250492,0.0296542,0.0343957,0.039078,0.0434815,0.0473783,0.0505516,0.0528186,0.0540513,0.0541926,0.0532607,0.0513419,0.0485764,0.0451414,0.0412332,0.0370511,0.0327815,0.0285869,0.024597,0.0209058,0.0175716,0.0146219,0.0120587,0.00986563,0.00801424,0.00646924,0.00519273,0.00414717,0.00329721,0.00261082,0.00205972,0.00161952,0.00126951,0.000992345,0.000773675,0.000601724,0.000466918,0.000361522,0.000279329,0.000215378,-0,-0,-0,-0,-0,-8.16396,-0,-0,-0,-6.90113,-0,-0,-5.96731,-0,-0,-5.08484,-9.62378,-4.55297,-12.9293,-16.3346,-11.627,-25.8084,-21.1089,-23.5888,-29.1798,-25.0834,-18.2976,-20.8933,-35.2907,-29.1782,-32.0673,-38.1232,-41.5695,-33.2708,-21.6857,-15.9426,-16.4773,-37.5968,-21.3288,-22.2308,-23.2064,-8.08294,-12.6757,-0,-13.8561,-9.65307,-10.0814,-0,-5.48533,-0,-5.94809,-0,-6.42563,-0,-6.91544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,3,3,7,1,9,5,16,9,11,4,8,14,11,7,13,12,15,3,8,1,4,3,6,2,4,3,1,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-549.489,0.998059,0.217757,4,15,0,551.859,-1.65462,-1.74197,-1.36356,-0.49225,3.71014,0.0147275,-0.974808,5.12529,2.45871,5.02995e-05,6.83916e-05,9.30411e-05,0.000126663,0.000172588,0.000235428,0.00032159,0.000439991,0.000603043,0.000827935,0.00113818,0.00156529,0.00215015,0.00294379,0.004007,0.00540835,0.00722056,0.00951491,0.0123541,0.0157839,0.0198251,0.0244087,0.0294126,0.0346602,0.0399242,0.0449374,0.0494096,0.053054,0.05562,0.0569308,0.0569137,0.055612,0.0531711,0.0498076,0.0457724,0.0413202,0.0366871,0.0320764,0.0276507,0.023529,0.0197882,0.016468,0.0135773,0.0111019,0.00901218,0.0072695,0.00583128,0.00465484,0.00369983,0.00292962,0.00231192,0.00181895,0.00142719,0.00111702,0.000872271,0.000679701,0.000528585,0.000410278,0.000317854,0.000245788,0.000189694,-0,-0,-0,-0,-0,-8.3541,-0,-0,-0,-7.09658,-0,-0,-6.14222,-0,-0,-5.21981,-9.86164,-4.6549,-13.1813,-16.595,-11.7624,-25.9897,-21.158,-23.5352,-28.9869,-24.8199,-18.0457,-20.5551,-34.6705,-28.6592,-31.5284,-37.5616,-41.0794,-32.9955,-21.5885,-15.932,-16.5266,-37.836,-21.5286,-22.4971,-23.536,-8.21267,-12.8981,-0,-14.1275,-9.84814,-10.289,-0,-5.59947,-0,-6.06968,-0,-6.55205,-0,-7.04441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,5,1,6,8,6,7,10,9,11,17,10,9,7,13,8,12,7,10,4,5,7,6,3,2,2,1,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
-549.759,0.975498,0.217757,4,15,0,551.26,-1.84817,-2.58936,-1.30997,-0.541605,3.25756,0.0451649,-1.06631,5.04592,2.52617,9.15889e-05,0.000122582,0.00016409,0.000219699,0.000294229,0.000394159,0.000528203,0.000708056,0.000949364,0.00127289,0.00170581,0.0022829,0.00304716,0.00404946,0.00534667,0.00699798,0.00905958,0.0115778,0.0145814,0.0180739,0.0220277,0.0263553,0.0309262,0.0355699,0.0400839,0.0442461,0.0478312,0.0506326,0.0524861,0.0532923,0.0530286,0.051748,0.049566,0.0466414,0.0431577,0.0393059,0.0352694,0.0312126,0.0272725,0.0235539,0.0201292,0.0170406,0.0143046,0.0119181,0.00986373,0.00811529,0.00664169,0.00541016,0.00438844,0.0035462,0.00285578,0.00229261,0.00183525,0.00146527,0.00116703,0.000927381,0.000735359,0.0005819,0.000459552,0.00036222,0.000284944,-0,-0,-0,-0,-0,-7.83876,-0,-0,-0,-6.66646,-0,-0,-5.79355,-0,-0,-4.96213,-9.40787,-4.45867,-12.684,-16.0531,-11.4464,-25.4526,-20.8569,-23.3538,-28.951,-24.9439,-18.2405,-20.8821,-35.3665,-29.3196,-32.3062,-38.4978,-42.0623,-33.7179,-22.0003,-16.1819,-16.7237,-38.1363,-21.6113,-22.4908,-23.4335,-8.14431,-12.7415,-0,-13.8567,-9.62801,-10.0288,-0,-5.42878,-0,-5.85841,-0,-6.30058,-0,-6.75329,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,4,3,4,9,8,13,6,10,12,11,8,11,16,9,7,10,8,7,3,6,7,5,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.741,0.982749,0.217757,4,15,0,552.574,-2.92857,-1.75249,-1.47346,-0.519486,3.34941,0.03521,-1.11218,5.54796,2.62481,5.06837e-05,6.83202e-05,9.21292e-05,0.000124297,0.000167804,0.000226722,0.00030663,0.000415188,0.000562918,0.000764224,0.00103866,0.00141236,0.00191932,0.00260238,0.00351333,0.00471192,0.00626348,0.00823493,0.0106892,0.0136784,0.017236,0.0213308,0.0258862,0.0307752,0.0358192,0.0407912,0.0454269,0.0494448,0.0525774,0.0546107,0.055421,0.0549937,0.0534167,0.0508548,0.0475193,0.0436383,0.0394355,0.0351134,0.030843,0.0267586,0.0229565,0.0194971,0.0164105,0.013702,0.011359,0.00935698,0.00766423,0.00624599,0.00506709,0.00409389,0.00329535,0.00264361,0.00211422,0.00168602,0.00134099,0.00106394,0.000842149,0.000665108,0.000524147,0.000412176,0.000323423,-0,-0,-0,-0,-0,-8.39178,-0,-0,-0,-7.17665,-0,-0,-6.25579,-0,-0,-5.35766,-10.146,-4.79937,-13.6156,-17.1678,-12.1823,-26.9332,-21.9243,-24.3673,-29.9634,-25.5943,-18.5499,-21.0483,-35.3456,-29.0753,-31.8208,-37.707,-41.0149,-32.7666,-21.3263,-15.6591,-16.1654,-36.8409,-20.8731,-21.7254,-22.6449,-7.87498,-12.3295,-0,-13.4332,-9.34327,-9.74238,-0,-5.28499,-0,-5.71524,-0,-6.15907,-0,-6.61435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,1,1,5,5,3,6,6,4,8,9,11,8,16,17,8,8,8,17,9,7,7,8,4,3,0,2,3,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-550.426,0.997475,0.217757,4,31,0,552.051,-2.84156,-2.07466,-1.4634,-0.432524,3.51691,-0.0285976,-1.11577,5.52321,2.50265,4.20363e-05,5.81846e-05,8.05523e-05,0.000111546,0.000154507,0.000214079,0.000296702,0.00041128,0.000570047,0.000789614,0.00109214,0.00150645,0.00206882,0.00282313,0.00382018,0.00511577,0.00676759,0.00883067,0.0113517,0.0143625,0.017874,0.0218454,0.0261974,0.0308097,0.0355223,0.0401404,0.0444437,0.0482007,0.0511898,0.0532252,0.0541845,0.0540266,0.0527952,0.0506056,0.0476231,0.0440406,0.0400586,0.0358699,0.0316477,0.0275379,0.0236544,0.0200774,0.0168559,0.014011,0.0115417,0.00943061,0.00764956,0.00616427,0.00493814,0.00393495,0.00312055,0.00246397,0.00193787,0.0015186,0.0011861,0.000923567,0.000717095,0.000555294,0.000428912,0.000330491,0.000254052,-0,-0,-0,-0,-0,-8.44916,-0,-0,-0,-7.14397,-0,-0,-6.18078,-0,-0,-5.27543,-9.99122,-4.72952,-13.4352,-16.9725,-12.0732,-26.7664,-21.8526,-24.3595,-30.0384,-25.723,-18.6812,-21.2267,-35.6666,-29.3322,-32.069,-37.9376,-41.1787,-32.8206,-21.3111,-15.6132,-16.0871,-36.6064,-20.7185,-21.5531,-22.4652,-7.81632,-12.2492,-0,-13.3854,-9.32759,-9.74622,-0,-5.31077,-0,-5.76975,-0,-6.24617,-0,-6.73708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,1,6,4,3,10,13,6,11,11,12,17,4,9,12,13,13,7,6,5,3,6,1,2,2,3,2,4,1,1,2,1,0,0,0,0,1,0,0,0,0,0
-552.869,0.967703,0.217757,3,15,0,556.849,-2.32702,-2.49492,-1.36463,-0.318234,3.07261,-0.183414,-1.05776,4.99302,2.32727,3.45651e-05,4.97135e-05,7.14882e-05,0.000102772,0.000147682,0.000212076,0.000304235,0.000435767,0.000622727,0.00088693,0.0012573,0.00177097,0.00247383,0.00341996,0.0046697,0.00628608,0.00832961,0.0108517,0.0138873,0.0174475,0.0215134,0.026003,0.0307896,0.0357028,0.0405358,0.0450554,0.0490195,0.0521978,0.054397,0.0554849,0.0554089,0.0542004,0.051967,0.0488742,0.0451225,0.0409262,0.0364955,0.0320214,0.0276663,0.023558,0.0197872,0.0164091,0.0134478,0.0109015,0.00874977,0.00695924,0.00548965,0.00429816,0.00334259,0.00258359,0.0019859,0.00151881,0.00115628,0.000876622,0.000662068,0.000498275,0.000373791,0.000279565,0.000208504,0.000155094,0.000115073,-0,-0,-0,-0,-0,-8.45857,-0,-0,-0,-7.02774,-0,-0,-6.00199,-0,-0,-5.06942,-9.57588,-4.52343,-12.8303,-16.1942,-11.5172,-25.5468,-20.8835,-23.3277,-28.8501,-24.7989,-18.0932,-20.669,-34.9374,-28.9164,-31.8232,-37.8959,-41.4,-33.2036,-21.6886,-15.9799,-16.5528,-37.8549,-21.5252,-22.4897,-23.5363,-8.21984,-12.9268,-0,-14.2162,-9.93537,-10.4098,-0,-5.70101,-0,-6.22169,-0,-6.76254,-0,-7.32014,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,1,2,2,6,5,9,2,8,10,12,13,16,14,9,8,10,7,6,5,9,9,6,5,2,7,2,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-551.611,0.985272,0.217757,4,15,0,555.077,-1.94382,-1.76236,-1.29467,-0.715828,3.73206,0.0933648,-1.09081,5.68483,2.85484,9.95654e-05,0.000127493,0.000163383,0.000209585,0.000269191,0.000346299,0.000446379,0.000576789,0.000747495,0.000972044,0.00126881,0.00166247,0.00218539,0.00287875,0.00379271,0.00498551,0.0065209,0.00846397,0.0108752,0.0138029,0.0172755,0.0212575,0.0256675,0.0303742,0.035197,0.0399121,0.0442661,0.0479976,0.0508677,0.0526947,0.0533842,0.0529399,0.0514534,0.0490803,0.0460128,0.0424562,0.0386095,0.0346522,0.0307352,0.026976,0.0234586,0.0202356,0.0173334,0.0147574,0.0124985,0.0105372,0.00884856,0.00740479,0.00617766,0.0051399,0.00426605,0.00353296,0.00291994,0.00240878,0.00198362,0.00163075,0.00133846,0.00109675,0.000897168,0.000732602,0.00059707,-0,-0,-0,-0,-0,-7.96821,-0,-0,-0,-6.93611,-0,-0,-6.12596,-0,-0,-5.30122,-10.0655,-4.77194,-13.5638,-17.1315,-12.1754,-26.9573,-21.9752,-24.4591,-30.1212,-25.7686,-18.7052,-21.2562,-35.7423,-29.4324,-32.2326,-38.2018,-41.5391,-33.1573,-21.5518,-15.7964,-16.2713,-36.9863,-20.8941,-21.6768,-22.5151,-7.80062,-12.1654,-0,-13.1464,-9.10569,-9.455,-0,-5.08682,-0,-5.45707,-0,-5.83619,-0,-6.22283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,4,2,1,5,3,4,6,8,10,14,11,15,13,9,10,10,7,8,5,6,6,3,10,3,7,4,1,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1
-551.331,0.996033,0.217757,4,15,0,554.557,-1.36082,-1.70954,-1.28452,-0.751275,3.66643,-0.0508224,-1.08495,5.35258,2.83245,0.000134838,0.000171337,0.000217925,0.000277511,0.00035391,0.000452165,0.000578977,0.000743316,0.000957244,0.00123698,0.00160425,0.00208768,0.00272416,0.00355953,0.00464825,0.00605156,0.00783396,0.0100579,0.0127774,0.0160301,0.0198308,0.0241029,0.0287208,0.0335108,0.0382571,0.0427147,0.046629,0.0497618,0.0519213,0.0529881,0.0529321,0.0518118,0.0497577,0.0469478,0.0435819,0.0398601,0.0359666,0.0320601,0.0282675,0.0246829,0.0213695,0.0183631,0.0156775,0.0133095,0.0112444,0.00945991,0.00792968,0.00662596,0.00552127,0.00458954,0.00380677,0.00315136,0.00260417,0.00214846,0.00176975,0.0014556,0.00119542,0.00098023,0.000802445,0.000655707,0.000534698,-0,-0,-0,-0,-0,-7.70146,-0,-0,-0,-6.69508,-0,-0,-5.90559,-0,-0,-5.10744,-9.69858,-4.59939,-13.0802,-16.5331,-11.7616,-26.078,-21.3008,-23.7712,-29.3708,-25.2257,-18.3932,-21.0035,-35.4963,-29.3769,-32.3262,-38.4818,-42.0083,-33.6459,-21.9318,-16.1119,-16.6258,-37.8416,-21.3963,-22.2099,-23.0747,-7.99482,-12.4666,-0,-13.4636,-9.32138,-9.67429,-0,-5.19915,-0,-5.57097,-0,-5.95064,-0,-6.33692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,3,2,4,6,8,6,7,8,8,16,11,12,17,5,10,14,9,4,3,6,3,4,5,1,4,5,2,1,1,1,1,2,0,0,2,0,1,0,0,1,1,0
-551.531,0.986883,0.217757,4,15,0,554.978,-1.18579,-1.73312,-1.32987,-0.757032,3.6775,-0.014193,-1.12256,5.20777,2.79701,0.000149191,0.000189331,0.000240503,0.000305876,0.000389602,0.000497164,0.000635851,0.000815412,0.00104895,0.00135406,0.00175422,0.00228024,0.00297141,0.00387596,0.00505014,0.0065558,0.00845621,0.0108104,0.0136661,0.0170531,0.020976,0.0253397,0.030002,0.0347765,0.0394407,0.0437499,0.0474575,0.0503395,0.0522225,0.0530076,0.0526842,0.0513266,0.0490765,0.0461172,0.0426492,0.0388692,0.034956,0.0310614,0.0273054,0.0237756,0.0205289,0.0175962,0.0149869,0.0126948,0.0107025,0.00898627,0.00751878,0.0062718,0.00521774,0.00433069,0.00358699,0.00296546,0.00244747,0.00201677,0.00165938,0.00136332,0.00111843,0.000916118,0.000749145,0.000611462,0.000498019,-0,-0,-0,-0,-0,-7.60659,-0,-0,-0,-6.60465,-0,-0,-5.81872,-0,-0,-5.02741,-9.54571,-4.52725,-12.8785,-16.2857,-11.5931,-25.7277,-21.0389,-23.5117,-29.0966,-25.0341,-18.2875,-20.9228,-35.4269,-29.3732,-32.3778,-38.6041,-42.2013,-33.8423,-22.0832,-16.2378,-16.7683,-38.1897,-21.604,-22.4346,-23.3155,-8.08014,-12.6017,-0,-13.6118,-9.42412,-9.7807,-0,-5.25569,-0,-5.63044,-0,-6.0127,-0,-6.40131,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,3,6,1,9,8,10,9,13,11,5,15,12,11,6,10,9,4,7,5,4,5,2,9,4,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-554.644,0.982144,0.217757,4,15,0,556.593,-0.795743,-1.22613,-1.35913,-0.69849,3.80744,-0.306735,-0.971145,5.10218,2.7827,8.77402e-05,0.000113195,0.000146261,0.000189347,0.000245696,0.000319712,0.000417419,0.000547105,0.000720226,0.00095261,0.00126601,0.00168994,0.0022637,0.00303812,0.00407676,0.00545586,0.00726254,0.00959106,0.0125369,0.0161891,0.0206214,0.0256502,0.0310449,0.0365378,0.0418379,0.0466491,0.0506922,0.0537295,0.0555889,0.0561844,0.0555259,0.0537165,0.0509344,0.0474051,0.0433716,0.039067,0.0346964,0.0304257,0.0263791,0.0226403,0.0192578,0.0162516,0.0136199,0.0113453,0.00940095,0.00775427,0.00637075,0.00521618,0.00425819,0.00346718,0.00281675,0.00228379,0.00184839,0.00149357,0.00120503,0.000970777,0.000780851,0.000627009,0.000502467,0.000401661,0.000320055,-0,-0,-0,-0,-0,-8.04809,-0,-0,-0,-6.9563,-0,-0,-6.09076,-0,-0,-5.21107,-9.85005,-4.64692,-13.1372,-16.4937,-11.6443,-25.6424,-20.8339,-23.1659,-28.5656,-24.5208,-17.8919,-20.4665,-34.6773,-28.7912,-31.8,-38.0124,-41.681,-33.5393,-21.9657,-16.2124,-16.8056,-38.4171,-21.8111,-22.7281,-23.699,-8.23913,-12.8887,-0,-14.0008,-9.71902,-10.1121,-0,-5.45891,-0,-5.87217,-0,-6.29344,-0,-6.72125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,3,1,3,3,6,7,4,6,7,9,9,14,17,11,8,9,11,6,12,4,5,10,4,7,3,2,2,2,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0
-553.059,0.969227,0.217757,4,31,0,558.095,-3.40297,-3.63035,-1.24026,-0.335698,3.52032,0.21592,-1.03205,5.2386,2.24681,2.64364e-05,3.77975e-05,5.40423e-05,7.72708e-05,0.000110486,0.000157978,0.000225872,0.000322886,0.000461369,0.000658643,0.00093862,0.00133348,0.00188508,0.00264557,0.00367679,0.00504801,0.00683141,0.00909486,0.0118922,0.0152517,0.0191653,0.0235736,0.0283665,0.0333849,0.0384287,0.0432684,0.0476598,0.0513613,0.0541551,0.0558719,0.0564146,0.0557698,0.0540046,0.0512523,0.0476946,0.0435434,0.0390232,0.0343537,0.029734,0.0253286,0.0212602,0.0176067,0.0144047,0.0116574,0.00934284,0.0074234,0.00585311,0.00458342,0.0035672,0.00276103,0.00212644,0.00163034,0.00124485,0.000946955,0.000717864,0.000542464,0.000408708,0.000307083,0.000230126,0.000172029,0.000128294,-0,-0,-0,-0,-0,-8.75306,-0,-0,-0,-7.32533,-0,-0,-6.27378,-0,-0,-5.28876,-9.97245,-4.70005,-13.2956,-16.7323,-11.864,-26.2334,-21.3753,-23.7976,-29.3306,-25.1227,-18.262,-20.7821,-34.9908,-28.8469,-31.6253,-37.5248,-40.8616,-32.6809,-21.3006,-15.67,-16.218,-37.0815,-21.0928,-22.0549,-23.1055,-8.07896,-12.7206,-0,-14.0194,-9.80623,-10.2816,-0,-5.63597,-0,-6.15331,-0,-6.68874,-0,-7.23923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,5,7,7,4,8,10,6,13,8,9,12,11,9,7,12,12,11,9,4,9,4,4,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.618,0.997195,0.217757,4,31,0,555.599,-1.09078,-1.28779,-1.47069,-0.785029,3.51332,-0.0648851,-1.0132,5.18025,2.8796,0.000115812,0.000146293,0.000185057,0.000234506,0.000297819,0.00037925,0.000484545,0.000621556,0.00080109,0.00103811,0.0013533,0.00177499,0.00234123,0.00310162,0.00411843,0.00546629,0.00723028,0.0095019,0.0123732,0.0159291,0.0202393,0.0251593,0.0304891,0.0359773,0.0413318,0.0462376,0.0503837,0.0534963,0.055376,0.0559289,0.0551801,0.0532634,0.0503909,0.0468135,0.0427856,0.0385397,0.034271,0.0301318,0.0262317,0.0226409,0.0193974,0.0165134,0.0139821,0.0117844,0.00989332,0.00827807,0.00690686,0.00574874,0.00477474,0.00395848,0.00327644,0.00270798,0.00223518,0.00184264,0.0015172,0.00124772,0.00102475,0.000840387,0.000687984,0.000562003,0.000457835,-0,-0,-0,-0,-0,-7.87732,-0,-0,-0,-6.87035,-0,-0,-6.05708,-0,-0,-5.20916,-9.85896,-4.65626,-13.1767,-16.5584,-11.7004,-25.7777,-20.9423,-23.2741,-28.6751,-24.5917,-17.9285,-20.497,-34.7233,-28.8367,-31.8687,-38.1226,-41.8312,-33.6774,-22.0609,-16.2803,-16.8673,-38.5239,-21.8447,-22.728,-23.6557,-8.20717,-12.8099,-0,-13.8477,-9.58829,-9.95048,-0,-5.34442,-0,-5.721,-0,-6.10343,-0,-6.49089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,6,4,8,7,8,10,12,7,8,19,13,15,5,10,13,8,3,4,5,5,4,3,2,3,0,2,1,2,0,3,2,0,1,0,0,0,0,1,0,0,0,0
-554.847,0.975541,0.217757,3,7,0,555.099,-0.713876,-1.30063,-1.52586,-0.81428,3.49838,-0.0372875,-0.953946,4.9196,2.85774,0.00014776,0.000185521,0.000233283,0.000293888,0.000371092,0.000469909,0.0005971,0.00076188,0.000976904,0.00125962,0.00163403,0.00213269,0.00279879,0.00368767,0.00486723,0.00641674,0.00842372,0.010979,0.0141702,0.0180739,0.0227484,0.0279557,0.0334241,0.0388578,0.0439495,0.0483986,0.0519333,0.054338,0.0554801,0.0553309,0.0539693,0.051565,0.0483458,0.044561,0.0404504,0.0362243,0.0320536,0.0280666,0.0243514,0.0209611,0.0179204,0.015232,0.012883,0.0108508,0.00910684,0.0076203,0.00636017,0.00529687,0.00440305,0.00365407,0.00302811,0.00250611,0.0020716,0.00171046,0.00141064,0.00116194,0.000955769,0.000784883,0.000643225,0.000525743,0.000428233,-0,-0,-0,-0,-0,-7.66297,-0,-0,-0,-6.67694,-0,-0,-5.87857,-0,-0,-5.04885,-9.55341,-4.51177,-12.7699,-16.0531,-11.3498,-25.0399,-20.3909,-22.7349,-28.1224,-24.2263,-17.7468,-20.3877,-34.7008,-28.9442,-32.1127,-38.5439,-42.4112,-34.2199,-22.4538,-16.5901,-17.2017,-39.3049,-22.291,-23.1905,-24.1309,-8.36872,-13.0555,-0,-14.0962,-9.75388,-10.1154,-0,-5.42546,-0,-5.79982,-0,-6.17943,-0,-6.56371,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,6,6,2,5,12,5,11,14,11,9,11,13,12,10,11,8,4,3,6,4,7,5,3,3,2,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
