# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_1.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-1-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-1-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.02,0.999362,0.0262123,7,127,0,520.726,-2.29649,-1.36396,-1.60715,0.0418068,3.06525,-0.397225,-1.19764,4.88546,2.13053,5.70107e-06,9.51531e-06,1.58301e-05,2.62243e-05,4.32062e-05,7.06937e-05,0.000114683,0.000184135,0.000292098,0.000457021,0.00070421,0.00106726,0.00158932,0.0023238,0.00333452,0.00469464,0.00648449,0.00878806,0.0116881,0.0152603,0.0195665,0.0245343,0.0300366,0.0358866,0.0418384,0.0475929,0.0528134,0.0571513,0.0602825,0.0619511,0.0620127,0.0604642,0.0574497,0.0532363,0.0481675,0.0426085,0.036899,0.0313219,0.02609,0.0213451,0.017166,0.0135794,0.0105732,0.00810767,0.00612643,0.00456453,0.00335531,0.00243501,0.0017458,0.00123742,0.000867728,0.000602423,0.000414363,0.000282566,0.000191165,0.000128387,8.56474e-05,5.67839e-05,3.74347e-05,2.45505e-05,1.60235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84266,-0,-6.06455,-0,-16.084,-0,-0,-4.44918,-16.73,-15.7357,-22.2461,-17.5267,-26.6191,-53.957,-27.4057,-32.3509,-25.7585,-39.322,-27.8141,-36.1454,-16.8342,-34.2821,-46.9282,-18.1984,-28.4013,-26.3966,-17.3172,-14.5848,-23.0816,-16.2593,-0,-9.09887,-4.81494,-5.09514,-5.38944,-5.69721,-0,-6.35054,-0,-7.04963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,3,3,6,9,6,11,11,12,11,16,9,17,14,6,8,8,7,5,5,7,2,4,2,3,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-520.579,0.999147,0.0262123,7,127,0,522.896,-3.60246,-2.60094,-1.26468,0.32035,3.32893,-0.271992,-0.872151,4.76513,1.81045,7.6113e-07,1.5027e-06,2.95562e-06,5.78263e-06,1.1231e-05,2.15973e-05,4.09914e-05,7.65126e-05,0.000139916,0.000249756,0.000433844,0.000731687,0.00119642,0.00189566,0.00291056,0.00433242,0.00625642,0.00877207,0.0119513,0.015835,0.0204209,0.0256352,0.0313394,0.0373308,0.0433498,0.0490944,0.0542393,0.0584611,0.0614677,0.0630324,0.0630265,0.0614448,0.0584103,0.0541553,0.0489848,0.0432346,0.0372353,0.0312862,0.0256384,0.020484,0.015951,0.0121043,0.00895123,0.00645264,0.00453675,0.0031136,0.0020881,0.00137013,0.000880855,0.000555691,0.000344521,0.000210239,0.000126465,7.5091e-05,4.40689e-05,2.55929e-05,1.47237e-05,8.39928e-06,4.75522e-06,2.67383e-06,1.49424e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22016,-0,-6.26819,-0,-16.3249,-0,-0,-4.42692,-16.5821,-15.5648,-21.9827,-17.3144,-26.3035,-53.3537,-27.1261,-32.0578,-25.5545,-39.0494,-27.6411,-35.9346,-16.7377,-34.0832,-46.6544,-18.0975,-28.27,-26.324,-17.3229,-14.6547,-23.3287,-16.5529,-0,-9.43193,-5.04327,-5.39554,-5.77198,-6.1715,-0,-7.03462,-0,-7.97336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,4,3,4,8,6,10,12,11,10,8,16,10,16,12,14,10,9,2,7,5,5,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.646,0.995964,0.0262123,7,127,0,523.596,-3.34434,-2.76694,-1.83027,0.120167,3.49001,0.227657,-0.251105,4.64904,1.82997,1.98246e-06,3.48337e-06,6.11959e-06,1.07475e-05,1.88641e-05,3.30733e-05,5.78666e-05,0.000100872,0.000174717,0.000299491,0.000505476,0.000835499,0.00134634,0.00210893,0.00320706,0.00473403,0.00678644,0.00945426,0.0128076,0.0168815,0.0216627,0.0270464,0.0328623,0.0388827,0.0448362,0.0504239,0.0553353,0.0592651,0.0619337,0.0631192,0.062702,0.0607053,0.0573015,0.0527706,0.0474402,0.04164,0.0356769,0.0298236,0.0243095,0.0193133,0.0149549,0.0112916,0.00832194,0.005996,0.00423149,0.00293109,0.00199706,0.00134107,0.000889206,0.000583106,0.000378696,0.000243863,0.000155867,9.89648e-05,6.24657e-05,3.92195e-05,2.4507e-05,1.52475e-05,9.44926e-06,5.83485e-06,3.59102e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08748,-0,-6.16157,-0,-16.0589,-0,-0,-4.35772,-16.3261,-15.3287,-21.6612,-17.0771,-25.9776,-52.7806,-26.8856,-31.8378,-25.4316,-38.9437,-27.6273,-36.0017,-16.8103,-34.3131,-47.0688,-18.2897,-28.6082,-26.666,-17.5623,-14.8675,-23.6818,-16.8109,-0,-9.57772,-5.11666,-5.4652,-5.83238,-6.21608,-0,-7.02518,-0,-7.87878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,7,4,6,8,11,12,11,10,3,14,12,16,14,11,9,7,7,9,3,4,2,6,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.916,0.994705,0.0262123,7,127,0,523.322,-3.19754,-2.15249,-1.37532,-0.0320175,3.3957,0.167239,-0.0590069,4.66394,1.89607,3.98128e-06,6.46146e-06,1.04865e-05,1.70178e-05,2.76136e-05,4.47949e-05,7.2627e-05,0.000117628,0.000190135,0.000306259,0.000490409,0.000778184,0.00121909,0.00187847,0.00283807,0.00419444,0.00605451,0.00852749,0.0117131,0.0156878,0.0204914,0.0260507,0.032214,0.0387488,0.0453479,0.0516413,0.0572147,0.0616399,0.0645261,0.065594,0.064751,0.0621194,0.0579946,0.0527637,0.0468337,0.0405868,0.0343588,0.0284258,0.0229963,0.018207,0.0141236,0.0107498,0.00804089,0.00592111,0.00429969,0.00308395,0.00218804,0.00153761,0.00107145,0.000741082,0.0005092,0.000347817,0.00023633,0.000159816,0.00010761,7.21741e-05,4.8234e-05,3.21288e-05,2.1336e-05,1.41285e-05,9.33089e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15855,-0,-6.2773,-0,-16.422,-0,-0,-4.44704,-16.6195,-15.551,-21.8863,-17.1768,-26.0052,-52.5876,-26.6709,-31.4704,-25.078,-38.3696,-27.2427,-35.5837,-16.6722,-34.1689,-47.0709,-18.3669,-28.8388,-26.9672,-17.8023,-15.0897,-24.0357,-17.0396,-0,-9.64643,-5.12923,-5.44921,-5.78154,-6.12475,-0,-6.83874,-0,-7.58267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,5,6,6,15,8,8,11,9,9,17,14,15,14,12,4,1,9,5,3,2,4,1,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-522.594,0.999775,0.0262123,7,127,0,524.107,-2.30238,-3.87657,-1.11372,0.133006,3.18897,-0.503847,0.287872,4.66007,2.05684,5.72222e-06,9.98708e-06,1.73505e-05,2.99644e-05,5.1359e-05,8.72002e-05,0.000146345,0.000242208,0.000394392,0.000630391,0.000987095,0.00151167,0.00226136,0.00330184,0.00470376,0.00653742,0.00886583,0.0117366,0.0151734,0.019169,0.0236802,0.0285821,0.0337117,0.0388693,0.0438275,0.0483454,0.0521857,0.0551343,0.0570204,0.0577343,0.0572394,0.0555771,0.0528615,0.0492651,0.0449995,0.0402941,0.0353764,0.0304559,0.0257129,0.0212904,0.0172907,0.0137756,0.0107692,0.00826387,0.00622743,0.00461112,0.00335714,0.00240507,0.00169684,0.00118002,0.000809609,0.000548522,0.000367319,0.000243339,0.000159614,0.000103747,6.68732e-05,4.27775e-05,2.71736e-05,1.71517e-05,1.07629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49454,-0,-5.71328,-0,-15.0906,-0,-0,-4.18821,-15.8178,-14.9725,-21.3298,-16.9495,-25.9804,-53.1674,-27.2645,-32.4824,-26.0819,-40.1008,-28.519,-37.1867,-17.3399,-35.281,-48.1686,-18.6066,-28.9039,-26.7337,-17.4574,-14.643,-23.097,-16.2303,-0,-9.06213,-4.79586,-5.07879,-5.37928,-5.69667,-0,-6.37899,-0,-7.11896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,2,5,8,6,8,8,6,11,5,9,8,13,8,20,10,13,7,7,7,6,3,6,4,5,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.567,0.996812,0.0262123,7,255,0,526.289,-2.96899,-3.65751,-1.06335,0.0600303,3.60153,-0.0858579,0.499537,4.7127,1.90775,3.22181e-06,5.4727e-06,9.29035e-06,1.57559e-05,2.66811e-05,4.50794e-05,7.59044e-05,0.000127166,0.000211518,0.000348354,0.000566284,0.000905674,0.00142071,0.00218032,0.00326713,0.00477386,0.00679648,0.00942442,0.0127286,0.016749,0.0214869,0.0268206,0.0325774,0.0385282,0.0443965,0.0498742,0.0546439,0.0584052,0.0609052,0.0619698,0.061531,0.0596384,0.0564484,0.0521972,0.0471668,0.0416556,0.035955,0.0303301,0.0250051,0.0201512,0.0158806,0.0122467,0.00925046,0.00685192,0.00498372,0.00356472,0.00251122,0.00174493,0.00119763,0.000813009,0.000546538,0.000364221,0.00024085,0.000158172,0.000103236,6.70076e-05,4.32767e-05,2.78243e-05,1.78163e-05,1.13654e-05,7.2254e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00683,-0,-6.12829,-0,-16.0338,-0,-0,-4.3639,-16.3577,-15.3612,-21.7115,-17.1207,-26.0509,-52.9481,-26.9843,-31.9761,-25.5632,-39.1781,-27.8111,-36.2468,-16.9167,-34.4931,-47.2436,-18.3244,-28.6049,-26.6039,-17.4781,-14.7547,-23.4269,-16.5706,-0,-9.36616,-4.98323,-5.30158,-5.63667,-5.98699,-0,-6.72741,-0,-7.51191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,2,1,2,3,9,5,6,13,12,14,11,19,13,12,13,6,8,10,7,6,3,5,5,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.036,0.999968,0.0262123,6,63,0,523.597,-2.80732,-3.70586,-1.21808,0.0141183,3.63353,-0.101903,0.684051,4.73893,2.0195,5.38489e-06,8.92956e-06,1.47967e-05,2.44909e-05,4.04666e-05,6.66896e-05,0.000109483,0.000178738,0.00028953,0.000464095,0.000733944,0.00114175,0.00174252,0.00260342,0.00380171,0.0054202,0.00753998,0.0102312,0.0135449,0.0175129,0.0221756,0.0273205,0.032786,0.0383604,0.0437939,0.0488157,0.0531534,0.0565522,0.0587989,0.0597468,0.0593392,0.0576213,0.0547322,0.0508802,0.0463117,0.0412841,0.0360465,0.0308265,0.0258197,0.0211819,0.0170235,0.0134087,0.0103575,0.00785313,0.00585085,0.00428863,0.00309681,0.00220593,0.00155211,0.00108008,0.00074421,0.000508283,0.000344428,0.000231761,0.000154972,0.000103043,6.81675e-05,4.48898e-05,2.94382e-05,1.92321e-05,1.25206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77519,-0,-5.95093,-0,-15.6529,-0,-0,-4.30174,-16.1793,-15.2351,-21.6007,-17.0888,-26.0858,-53.1804,-27.1773,-32.2803,-25.8533,-39.6709,-28.1764,-36.7183,-17.1232,-34.8636,-47.6525,-18.4342,-28.6855,-26.5836,-17.3969,-14.6265,-23.1277,-16.2926,-0,-9.14009,-4.84684,-5.14117,-5.45179,-5.77738,-0,-6.46814,-0,-7.20319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,6,3,5,8,4,11,10,12,7,8,11,15,7,20,9,7,10,6,3,8,3,3,4,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.66,0.999236,0.0262123,7,255,0,528.332,-0.542563,-0.539455,-0.190268,0.461219,2.3323,-1.23721,-2.5904,4.44934,2.00739,3.10861e-06,5.98437e-06,1.13301e-05,2.1068e-05,3.84252e-05,6.86562e-05,0.000120042,0.000205194,0.000342639,0.000558594,0.000888736,0.00137966,0.00208963,0.00308807,0.00445344,0.00626884,0.00861546,0.0115637,0.0151628,0.0194302,0.0243413,0.0297801,0.0355586,0.0414209,0.0470582,0.0521349,0.0563225,0.0593371,0.060974,0.0611322,0.0598249,0.0571742,0.0533916,0.0487488,0.0435453,0.0380773,0.0326124,0.0273727,0.0225252,0.0181809,0.0143983,0.0111918,0.00854098,0.00640106,0.00471247,0.00340889,0.00242362,0.00169405,0.00116447,0.000787431,0.000523993,0.000343261,0.000221452,0.000140755,8.81777e-05,5.44702e-05,3.31939e-05,1.99645e-05,1.18567e-05,6.95633e-06,4.0338e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58592,-0,-5.78021,-0,-15.2165,-0,-0,-4.18891,-15.7637,-14.8623,-21.0835,-16.6829,-25.4718,-51.9583,-26.5853,-31.6433,-25.4207,-39.1623,-27.9472,-36.6123,-17.1699,-35.1612,-48.3372,-18.8037,-29.4132,-27.3845,-17.9911,-15.1725,-24.0443,-16.9626,-0,-9.52576,-5.05129,-5.35754,-5.68137,-6.02249,-0,-6.75549,-0,-7.55403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,1,1,5,3,4,4,5,11,19,7,6,19,10,12,14,6,11,7,7,10,8,3,5,3,1,3,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.799,0.999997,0.0262123,8,255,0,527.644,-2.12296,-2.08581,-2.68766,-0.339623,3.07495,0.493509,-0.205398,4.60027,2.27115,3.39458e-05,4.84813e-05,6.92523e-05,9.89452e-05,0.000141415,0.000202202,0.000289283,0.000414156,0.000593362,0.000850499,0.00121847,0.0017412,0.00247365,0.00348004,0.00483085,0.00659933,0.0088575,0.0116711,0.0150942,0.0191636,0.0238971,0.0291087,0.0345846,0.0400862,0.0453561,0.0501244,0.0541158,0.0570612,0.0587245,0.0589518,0.0577311,0.0552113,0.0516519,0.0473493,0.0425882,0.0376214,0.0326649,0.0278963,0.0234534,0.0194322,0.0158874,0.0128352,0.0102607,0.00812737,0.00638599,0.00498254,0.00386356,0.00297954,0.00228664,0.00174722,0.00132981,0.0010085,0.000762337,0.000574532,0.000431796,0.000323688,0.000242063,0.000180611,0.000134467,9.99031e-05,7.40695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35318,-0,-5.66071,-0,-15.0624,-0,-0,-4.19344,-15.819,-14.936,-21.2203,-16.8217,-25.7338,-52.5846,-26.9392,-32.0829,-25.7727,-39.6886,-28.3104,-37.0755,-17.3795,-35.5587,-48.8032,-18.9371,-29.5216,-27.3716,-17.8963,-15.011,-23.6449,-16.5689,-0,-9.15887,-4.81252,-5.05365,-5.30182,-5.55617,-0,-6.08067,-0,-6.62272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,3,4,6,5,6,3,9,10,5,12,11,14,14,9,10,14,8,6,3,9,9,9,3,1,2,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.511,0.999799,0.0262123,6,127,0,523.122,-2.18498,-1.87598,-2.90329,-0.264133,3.03449,0.421313,-0.553113,4.64679,2.21288,2.31451e-05,3.39916e-05,4.99298e-05,7.3359e-05,0.000107818,0.000158532,0.000233221,0.000343271,0.000505362,0.000743511,0.0010911,0.0015921,0.00230065,0.0032793,0.00459639,0.00632301,0.00852918,0.011279,0.0146253,0.0186033,0.0232275,0.0283386,0.0337446,0.0392252,0.0445372,0.0494213,0.0536083,0.0568285,0.0588326,0.0594313,0.0585543,0.0562925,0.0528784,0.048616,0.0438136,0.0387487,0.0336561,0.0287269,0.0241096,0.0199107,0.0161957,0.0129911,0.0102899,0.0080593,0.00625008,0.00480514,0.00366626,0.00277868,0.00209356,0.0015691,0.0011705,0.000869466,0.000643377,0.000474416,0.000348706,0.000255549,0.000186766,0.000136148,9.90085e-05,7.18346e-05,5.20024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4427,-0,-5.72013,-0,-15.1907,-0,-0,-4.225,-15.9377,-15.0497,-21.3812,-16.9447,-25.9075,-52.8943,-27.0664,-32.1866,-25.8095,-39.6628,-28.2293,-36.8914,-17.2632,-35.2771,-48.3808,-18.7669,-29.2559,-27.1325,-17.7496,-14.9006,-23.499,-16.492,-0,-9.15318,-4.82093,-5.07516,-5.33807,-5.60858,-0,-6.16889,-0,-6.75032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,2,5,7,10,4,6,9,13,12,11,14,11,16,12,10,6,11,7,4,6,3,1,2,4,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-520.848,0.999891,0.0262123,7,127,0,522.869,-2.45591,-1.9328,-3.05853,-0.184455,3.10874,0.551328,-0.644387,4.57785,2.1016,1.41599e-05,2.14657e-05,3.25452e-05,4.93529e-05,7.48615e-05,0.000113598,0.000172462,0.000261968,0.000398051,0.00060448,0.00091542,0.00137699,0.00204678,0.00299177,0.0042856,0.00600555,0.00822844,0.0110249,0.0144521,0.0185451,0.0233102,0.0285918,0.0341937,0.0398868,0.0454184,0.0505191,0.0549086,0.0583014,0.0604223,0.0610481,0.0600815,0.0576172,0.0539205,0.0493337,0.0441943,0.0388002,0.0334011,0.0282017,0.0233627,0.0190008,0.0151868,0.0119457,0.00926255,0.0070919,0.00537052,0.0040283,0.00299652,0.00221286,0.00162372,0.00118468,0.000859977,0.000621425,0.000447194,0.000320604,0.000229059,0.000163137,0.000115847,8.20417e-05,5.7953e-05,4.08383e-05,2.87113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58786,-0,-5.81189,-0,-15.3452,-0,-0,-4.23692,-15.9502,-15.0355,-21.3278,-16.8786,-25.7737,-52.5613,-26.8686,-31.9229,-25.5792,-39.2896,-27.9609,-36.5567,-17.1236,-35.0429,-48.1464,-18.715,-29.244,-27.1933,-17.8419,-15.0265,-23.7796,-16.7493,-0,-9.36355,-4.9488,-5.22683,-5.51441,-5.8103,-0,-6.42303,-0,-7.05861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,6,1,8,6,7,9,9,8,14,12,15,10,9,9,12,8,9,10,5,4,4,2,5,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.584,0.999464,0.0262123,7,255,0,525.503,-2.51306,-3.01415,-1.44557,0.158513,1.86402,-0.66259,-1.94589,4.3648,2.05755,6.30916e-06,1.10846e-05,1.9359e-05,3.35617e-05,5.76637e-05,9.8008e-05,0.000164457,0.000271868,0.000441843,0.000704544,0.00110028,0.00168036,0.00250682,0.00365044,0.00518697,0.00719138,0.00973065,0.0128557,0.0165932,0.0209385,0.0258507,0.0311792,0.0367198,0.0422234,0.0474098,0.0519876,0.0556799,0.0582519,0.0595373,0.0594589,0.0580383,0.0553926,0.0517175,0.0472614,0.0422963,0.0370901,0.0318849,0.0268825,0.022237,0.0180533,0.0143899,0.011265,0.00866462,0.00655087,0.00487072,0.00356345,0.00256681,0.00182158,0.00127449,0.000879773,0.000599621,0.000403814,0.000268911,0.000177207,0.000115641,7.47821e-05,4.79543e-05,3.05121e-05,1.92746e-05,1.2095e-05,7.54317e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38875,-0,-5.61291,-0,-14.8046,-0,-0,-4.09877,-15.4647,-14.6217,-20.808,-16.5222,-25.3182,-51.8318,-26.6108,-31.7695,-25.5868,-39.4961,-28.2247,-37.0065,-17.3599,-35.5435,-48.833,-18.9783,-29.6496,-27.565,-18.0814,-15.224,-24.0866,-16.9649,-0,-9.49701,-5.02816,-5.32451,-5.63703,-5.96509,-0,-6.66521,-0,-7.41921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,6,4,9,3,7,4,10,4,8,9,10,17,15,17,13,9,7,8,7,4,7,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.39,0.999673,0.0262123,7,127,0,529.942,-4.16326,-0.271575,-2.17023,-0.156858,0.847042,-0.761232,-0.662545,4.9624,2.49165,1.40982e-05,2.12097e-05,3.17789e-05,4.739e-05,7.02883e-05,0.000103618,0.000151734,0.000220594,0.000318282,0.000455685,0.0006474,0.000912997,0.00127879,0.00178042,0.00246665,0.0034051,0.00469111,0.00646168,0.00891828,0.0123659,0.0172839,0.0232625,0.0299393,0.0369512,0.0439137,0.050422,0.0560685,0.0604763,0.0633402,0.0644687,0.0638141,0.0614825,0.0577174,0.0528616,0.0473051,0.0414326,0.0355812,0.0300149,0.024915,0.0203857,0.0164662,0.0131482,0.010391,0.00813611,0.0063171,0.00486713,0.00372341,0.00282966,0.00213714,0.00160465,0.00119815,0.000889875,0.000657565,0.000483539,0.000353911,0.000257875,0.000187093,0.000135179,9.72817e-05,6.97371e-05,4.97981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99878,-0,-6.33091,-0,-17.0474,-0,-0,-4.71965,-17.5713,-16.2319,-22.5655,-17.5429,-26.3853,-53.134,-26.886,-31.693,-25.2495,-38.6293,-27.4158,-35.7731,-16.734,-34.2264,-47.0412,-18.3068,-28.6532,-26.6875,-17.5303,-14.7691,-23.3575,-16.4258,-0,-9.13363,-4.81144,-5.0645,-5.32525,-5.59312,-0,-6.14829,-0,-6.72698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,2,2,4,3,5,11,9,12,14,19,16,10,13,12,6,8,6,12,5,3,8,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
