lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.216134
# Diagonal elements of inverse mass matrix:
# 0.0612422, 0.0458058, 0.00915094, 0.00447391, 0.0141578, 0.00648201, 0.0078656
-550.809,1,0.216134,4,31,0,553.104,-1.5762,-1.67688,-1.11616,-0.827256,4.00217,0.276702,-0.982116,5.61152,2.88095,0.000100317,0.000125451,0.000157077,0.000196984,0.000247517,0.000311786,0.000393979,0.000499814,0.000637234,0.000817445,0.00105641,0.00137688,0.00181074,0.00240133,0.00320498,0.00429108,0.00574015,0.00763917,0.0100738,0.0131179,0.0168205,0.0211535,0.0260265,0.0312808,0.0366904,0.0419723,0.0468061,0.0508647,0.0538574,0.0555784,0.0559452,0.0550065,0.052917,0.0498983,0.0462026,0.0420835,0.0377741,0.0334723,0.0293324,0.0254628,0.0219296,0.0187635,0.0159685,0.01353,0.0114223,0.00961412,0.00807186,0.00676264,0.00565547,0.0047221,0.00393728,0.00327878,0.00272726,0.00226604,0.0018808,0.00155933,0.00129127,0.00106785,0.000881709,0.000726649,0.000597498,-0,-0,-0,-0,-0,-8.07319,-0,-0,-0,-7.10933,-0,-0,-6.31402,-0,-0,-5.45122,-10.3205,-4.87447,-13.7934,-17.3351,-12.2555,-26.9916,-21.8918,-24.2533,-29.7472,-25.366,-18.3705,-20.8501,-35.057,-28.8996,-31.7172,-37.7039,-41.1464,-32.9755,-21.523,-15.8405,-16.3807,-37.3674,-21.1744,-22.0232,-22.9195,-7.95168,-12.4114,-0,-13.4166,-9.28905,-9.63874,-0,-5.17513,-0,-5.53727,-0,-5.90446,-0,-6.27606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,4,3,4,4,1,8,5,7,8,12,10,15,13,10,11,15,11,7,6,2,8,6,5,2,5,2,1,0,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0
-550.799,0.768643,0.216134,4,15,0,557.991,-1.16998,-1.58117,-1.06522,-0.791626,3.89797,0.288678,-1.00005,5.1453,2.70024,8.7136e-05,0.000109862,0.000138702,0.000175414,0.000222329,0.000282576,0.000360423,0.000461795,0.000595078,0.000772357,0.00101131,0.00133786,0.00178953,0.00241879,0.00329545,0.00450674,0.00615428,0.00834715,0.0111907,0.0147717,0.0191419,0.0242335,0.0298951,0.0358886,0.0418976,0.0475485,0.0524446,0.0562125,0.0585594,0.0593296,0.0585337,0.0563336,0.052995,0.0488328,0.0441667,0.0392895,0.0344465,0.029825,0.0255524,0.0217012,0.0182995,0.0153425,0.0128042,0.0106464,0.00882593,0.00729907,0.00602436,0.00496401,0.00408455,0.00335683,0.00275583,0.00226026,0.00185215,0.00151643,0.00124045,0.00101372,0.000827475,0.0006745,0.000548819,0.000445524,0.000360592,-0,-0,-0,-0,-0,-8.17156,-0,-0,-0,-7.16606,-0,-0,-6.3258,-0,-0,-5.40218,-10.1812,-4.78584,-13.478,-16.8602,-11.8676,-26.0401,-21.0604,-23.2913,-28.5527,-24.368,-17.688,-20.1503,-34.0526,-28.2465,-31.2197,-37.394,-41.1258,-33.2129,-21.8385,-16.184,-16.8417,-38.6365,-22.0022,-22.9823,-24.0053,-8.35426,-13.0739,-0,-14.1902,-9.84002,-10.2239,-0,-5.50054,-0,-5.89404,-0,-6.29141,-0,-6.69228,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,2,3,1,0,2,7,6,11,12,14,16,12,18,10,5,9,11,7,5,8,5,1,1,7,2,4,1,3,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0
-550.875,0.972258,0.216134,4,15,0,552.712,-2.0916,-2.31442,-1.04533,-0.438138,4.07194,0.323122,-0.791764,5.25607,2.26674,3.17503e-05,4.38783e-05,6.06593e-05,8.38971e-05,0.00011611,0.000160828,0.000223021,0.000309721,0.000430923,0.000600855,0.000839678,0.00117552,0.00164652,0.00230253,0.00320576,0.00443,0.00605746,0.00817256,0.010852,0.0141514,0.0180913,0.0226319,0.027672,0.0330468,0.0385347,0.0438698,0.0487599,0.052908,0.0560402,0.0579407,0.058487,0.0576715,0.0555947,0.0524385,0.0484369,0.0438502,0.0389423,0.0339607,0.0291191,0.0245843,0.0204698,0.0168373,0.0137036,0.0110524,0.00884518,0.00703188,0.00555848,0.00437212,0.00342415,0.00267152,0.00207727,0.0016103,0.00124487,0.000959957,0.000738539,0.000566971,0.00043438,0.000332157,0.000253518,0.000193144,0.000146878,-0,-0,-0,-0,-0,-8.73518,-0,-0,-0,-7.41716,-0,-0,-6.40909,-0,-0,-5.41936,-10.2129,-4.80697,-13.5702,-17.0318,-12.037,-26.5188,-21.524,-23.8688,-29.3058,-25.0122,-18.1251,-20.5744,-34.5802,-28.4834,-31.2285,-37.0889,-40.4553,-32.4293,-21.1925,-15.6349,-16.2284,-37.2081,-21.2182,-22.2339,-23.3328,-8.16832,-12.8703,-0,-14.1836,-9.9146,-10.3849,-0,-5.6769,-0,-6.1767,-0,-6.68872,-0,-7.21084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,5,3,5,7,8,9,15,8,8,7,11,12,13,13,13,3,9,10,7,4,4,4,2,3,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-550.086,0.957137,0.216134,3,15,0,554.739,-1.99114,-2.48063,-1.11462,-0.467947,4.04966,0.33048,-0.760153,5.24198,2.31747,4.34282e-05,5.94467e-05,8.13982e-05,0.000111501,0.00015282,0.000209602,0.000287759,0.000395538,0.000544489,0.00075076,0.00103675,0.00143291,0.00197936,0.00272681,0.00373631,0.00507744,0.00682429,0.00904871,0.0118106,0.0151462,0.0190562,0.0234846,0.0283214,0.0334037,0.0385239,0.0434419,0.0479003,0.0516435,0.05444,0.0561101,0.0565548,0.0557716,0.0538485,0.0509423,0.047255,0.0430123,0.0384458,0.0337762,0.0291982,0.0248685,0.020899,0.0173559,0.0142649,0.0116199,0.00939263,0.0075421,0.00602155,0.00478367,0.0037837,0.00298125,0.00234092,0.00183246,0.00143043,0.00111375,0.00086515,0.00067057,0.000518687,0.000400422,0.000308542,0.000237305,0.000182179,-0,-0,-0,-0,-0,-8.4703,-0,-0,-0,-7.19442,-0,-0,-6.22498,-0,-0,-5.28295,-9.97453,-4.70513,-13.3163,-16.76,-11.8811,-26.2599,-21.3848,-23.7936,-29.3083,-25.0907,-18.2318,-20.7437,-34.9279,-28.8044,-31.598,-37.5244,-40.9021,-32.7477,-21.3654,-15.7314,-16.2925,-37.268,-21.2019,-22.1649,-23.2083,-8.10765,-12.7499,-0,-14.0035,-9.77451,-10.2248,-0,-5.57705,-0,-6.05721,-0,-6.54978,-0,-7.05261,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,4,2,2,3,9,4,13,8,8,13,14,9,11,15,11,8,11,6,6,6,6,2,3,2,4,2,3,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-550.118,0.9983,0.216134,4,31,0,551.491,-1.93702,-2.20885,-1.20992,-0.510012,3.96248,0.0928913,-0.868027,5.38483,2.46981,5.63958e-05,7.62381e-05,0.000103103,0.000139508,0.000188893,0.000255977,0.000347244,0.000471619,0.000641373,0.000873283,0.00118998,0.00162134,0.0022055,0.00298931,0.00402756,0.00538089,0.00711196,0.00927987,0.0119328,0.0150998,0.0187828,0.0229308,0.0274485,0.0321958,0.0369917,0.0416228,0.0458566,0.0494582,0.0522127,0.0539511,0.0545744,0.0540685,0.0525014,0.0500072,0.046764,0.0429721,0.0388364,0.0345517,0.0302904,0.0261947,0.0223712,0.0188909,0.0157913,0.0130823,0.0107528,0.0087771,0.00712104,0.00574676,0.00461602,0.00369242,0.00294273,0.00233752,0.00185124,0.00146215,0.00115196,0.000905488,0.000710211,0.000555906,0.000434266,0.000338585,0.000263474,-0,-0,-0,-0,-0,-8.27042,-0,-0,-0,-7.04325,-0,-0,-6.1168,-0,-0,-5.2249,-9.89195,-4.67991,-13.2854,-16.7723,-11.9244,-26.4269,-21.5727,-24.0514,-29.6736,-25.4328,-18.4934,-21.0464,-35.4292,-29.1968,-31.9901,-37.9275,-41.2568,-32.9515,-21.4385,-15.736,-16.242,-37.0183,-20.9815,-21.8532,-22.7999,-7.93815,-12.4449,-0,-13.5978,-9.47122,-9.8894,-0,-5.37822,-0,-5.82842,-0,-6.2919,-0,-6.76629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,2,1,0,0,3,7,3,4,6,5,2,5,13,9,12,8,11,13,8,16,9,6,14,6,7,6,2,6,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.515,0.993137,0.216134,4,15,0,552.617,-1.75297,-2.87616,-0.922032,-0.427456,4.08373,0.146587,-0.904429,5.09258,2.22125,4.3299e-05,6.00285e-05,8.32395e-05,0.000115458,0.000160206,0.000222398,0.000308903,0.000429315,0.000597006,0.00083048,0.00115499,0.00160418,0.00222146,0.00306046,0.0041841,0.00566188,0.00756455,0.0099564,0.0128851,0.0163702,0.0203932,0.0248835,0.0297191,0.0347298,0.0397055,0.0444103,0.0485986,0.0520359,0.0545196,0.0559017,0.0561075,0.0551439,0.0530956,0.0501103,0.0463808,0.0421249,0.0375675,0.0329229,0.0283798,0.0240898,0.0201613,0.0166596,0.0136104,0.0110084,0.00882626,0.00702293,0.00555113,0.00436252,0.00341116,0.00265547,0.0020591,0.0015911,0.00122563,0.00094144,0.000721288,0.000551313,0.00042047,0.00032002,0.000243091,0.000184305,0.000139474,-0,-0,-0,-0,-0,-8.41104,-0,-0,-0,-7.09351,-0,-0,-6.10959,-0,-0,-5.174,-9.76856,-4.60954,-13.0551,-16.4492,-11.6777,-25.8549,-21.0958,-23.5211,-29.0364,-24.9143,-18.145,-20.6907,-34.9103,-28.8416,-31.6853,-37.6715,-41.0993,-32.9288,-21.4961,-15.8356,-16.4081,-37.5494,-21.3725,-22.3558,-23.4239,-8.18954,-12.8908,-0,-14.1901,-9.91715,-10.3875,-0,-5.6807,-0,-6.18549,-0,-6.7043,-0,-7.23447,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,2,2,7,6,6,6,8,11,7,8,17,7,10,10,14,9,9,9,5,4,11,7,3,4,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.87,0.986367,0.216134,4,15,0,556.08,-1.35575,-2.79297,-1.00072,-0.415154,4.49686,0.100161,-0.987198,5.11211,2.22306,4.69765e-05,6.54109e-05,9.1108e-05,0.000126951,0.000176984,0.00024688,0.000344594,0.00048125,0.000672273,0.000938727,0.00130868,0.00181826,0.00251207,0.00344247,0.00466758,0.00624761,0.00823951,0.0106899,0.013627,0.0170526,0.0209351,0.0251984,0.0297262,0.0343659,0.0389361,0.0432382,0.0470687,0.0502347,0.0525679,0.0539411,0.0542809,0.053578,0.0518872,0.0493193,0.0460275,0.0421907,0.0379995,0.0336421,0.0292926,0.0251009,0.0211854,0.0176292,0.0144801,0.0117542,0.00944141,0.00751353,0.00593082,0.00464841,0.00362088,0.00280537,0.00216335,0.00166141,0.00127129,0.000969629,0.000737404,0.000559322,0.000423225,0.000319529,0.000240731,0.000181,0.00013582,-0,-0,-0,-0,-0,-8.30661,-0,-0,-0,-6.97099,-0,-0,-5.98665,-0,-0,-5.07556,-9.59763,-4.53846,-12.8871,-16.2858,-11.599,-25.7668,-21.0943,-23.5948,-29.2125,-25.1283,-18.3369,-20.9373,-35.3478,-29.1986,-32.0494,-38.046,-41.4216,-33.1038,-21.5496,-15.8278,-16.3509,-37.3117,-21.1825,-22.1091,-23.1267,-8.0764,-12.7049,-0,-13.988,-9.7821,-10.2552,-0,-5.62104,-0,-6.1361,-0,-6.66773,-0,-7.21237,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,3,3,3,5,7,8,9,7,7,5,15,11,14,11,8,6,10,7,5,8,8,0,8,4,1,7,3,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0
-552.633,0.997945,0.216134,4,15,0,556.236,-2.69204,-2.76471,-1.19943,-0.529706,3.43527,0.41035,-0.958741,5.27574,2.48923,6.35262e-05,8.53071e-05,0.000114572,0.000153906,0.000206795,0.000277952,0.000373757,0.000502867,0.000677049,0.000912315,0.00123039,0.00166047,0.00224095,0.00302064,0.00405873,0.00542312,0.00718654,0.00941991,0.0121825,0.0155096,0.0194001,0.0237954,0.0285816,0.0335903,0.0386078,0.0433872,0.0476651,0.0511827,0.0537157,0.0551084,0.055298,0.054316,0.0522719,0.0493325,0.0457029,0.0416064,0.0372652,0.0328823,0.0286266,0.0246245,0.0209594,0.0176754,0.0147858,0.0122812,0.0101372,0.00832139,0.00679722,0.00552773,0.00447743,0.00361359,0.0029068,0.00233117,0.00186432,0.0014871,0.00118334,0.000939487,0.000744275,0.000588404,0.000464242,0.000365554,0.000287275,-0,-0,-0,-0,-0,-8.18806,-0,-0,-0,-6.99952,-0,-0,-6.10086,-0,-0,-5.21708,-9.87109,-4.66493,-13.2233,-16.6652,-11.8274,-26.1678,-21.33,-23.7546,-29.2887,-25.1007,-18.2613,-20.8065,-35.0886,-28.9845,-31.8452,-37.8682,-41.3182,-33.1009,-21.5992,-15.8975,-16.4485,-37.563,-21.3205,-22.2241,-23.191,-8.07116,-12.6423,-0,-13.7746,-9.57785,-9.98248,-0,-5.40871,-0,-5.8407,-0,-6.28486,-0,-6.73941,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,2,0,4,4,5,6,6,8,11,10,10,14,14,7,8,18,7,9,11,6,6,4,3,2,3,3,3,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-551.832,0.999392,0.216134,4,15,0,554.33,-1.2288,-2.51904,-0.874539,-0.5988,4.22613,0.145796,-0.677321,5.08418,2.4057,8.60328e-05,0.000113436,0.000149651,0.00019757,0.000261075,0.000345405,0.000457664,0.000607543,0.00080831,0.00107814,0.00144173,0.00193211,0.00259204,0.00347462,0.00464218,0.00616322,0.00810675,0.0105343,0.0134901,0.0169899,0.0210117,0.0254761,0.0302523,0.035162,0.039989,0.0444946,0.048436,0.0515873,0.0537626,0.0548372,0.0547634,0.0535754,0.0513805,0.0483417,0.0446571,0.04054,0.036201,0.0318325,0.027597,0.0236191,0.0199837,0.0167379,0.0138967,0.0114511,0.00937504,0.00763316,0.00618566,0.00499236,0.00401516,0.00321937,0.00257436,0.00205365,0.00163473,0.00129871,0.00102988,0.000815288,0.000644331,0.000508374,0.000400423,0.00031483,0.000247056,-0,-0,-0,-0,-0,-7.97079,-0,-0,-0,-6.83252,-0,-0,-5.95531,-0,-0,-5.08916,-9.63012,-4.55312,-12.9174,-16.3006,-11.588,-25.6901,-20.9891,-23.4345,-28.9724,-24.8991,-18.1651,-20.7514,-35.0781,-29.0339,-31.9521,-38.0467,-41.5589,-33.3241,-21.7612,-16.0273,-16.5933,-37.9199,-21.5403,-22.4742,-23.477,-8.18016,-12.8283,-0,-14.0091,-9.75051,-10.171,-0,-5.51768,-0,-5.96216,-0,-6.41627,-0,-6.87831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,6,3,3,4,6,12,6,13,7,12,12,11,15,12,7,8,7,10,5,5,1,3,2,4,4,3,1,1,2,1,2,1,0,0,2,0,0,0,0,0,0,1,1
-549.349,0.994732,0.216134,4,15,0,553.912,-1.5802,-2.21124,-1.10536,-0.703789,3.89353,0.350021,-0.9954,5.27624,2.62452,0.00011678,0.000149857,0.000192413,0.000247237,0.000317983,0.000409473,0.000528109,0.000682465,0.000884125,0.00114884,0.00149809,0.00196085,0.00257536,0.00339014,0.00446364,0.00586216,0.00765559,0.00991066,0.0126816,0.0159994,0.0198608,0.0242009,0.0289016,0.0337927,0.0386605,0.0432605,0.0473353,0.0506369,0.0529552,0.054149,0.0541695,0.0530626,0.0509513,0.0480114,0.0444481,0.0404769,0.0363057,0.0321201,0.0280719,0.0242735,0.0207974,0.0176807,0.0149323,0.0125413,0.0104837,0.00872858,0.00724224,0.00599101,0.00494292,0.00406867,0.00334204,0.00273996,0.00224243,0.00183227,0.00149483,0.00121772,0.000990524,0.000804516,0.000652424,0.000528208,0.000426871,-0,-0,-0,-0,-0,-7.80064,-0,-0,-0,-6.769,-0,-0,-5.96177,-0,-0,-5.13924,-9.74464,-4.61414,-13.1028,-16.5408,-11.757,-26.0495,-21.2632,-23.7126,-29.2764,-25.1241,-18.303,-20.8815,-35.2597,-29.1602,-32.072,-38.1717,-41.6764,-33.3995,-21.794,-16.0351,-16.5789,-37.821,-21.4379,-22.3102,-23.2376,-8.07057,-12.6127,-0,-13.6738,-9.48231,-9.85565,-0,-5.3098,-0,-5.70118,-0,-6.10019,-0,-6.50574,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,4,6,4,3,5,9,8,12,10,16,16,15,10,10,7,9,3,7,6,4,5,3,3,2,3,1,2,1,1,1,0,1,0,1,0,0,0,0,1,0,0
-549.342,0.998533,0.216134,4,31,0,550,-1.75996,-2.2282,-1.03031,-0.63655,3.98736,0.410257,-0.954982,5.28917,2.50342,7.78493e-05,0.000101601,0.000132668,0.000173354,0.000226722,0.000296868,0.000389312,0.000511559,0.00067391,0.000890626,0.00118154,0.00157406,0.00210532,0.00282378,0.00378981,0.00507458,0.00675667,0.00891555,0.0116217,0.0149235,0.0188334,0.0233016,0.0282169,0.0334073,0.0386469,0.0436705,0.0481922,0.0519291,0.0546322,0.0561226,0.0563234,0.0552677,0.0530812,0.0499545,0.0461163,0.0418112,0.0372789,0.032735,0.0283567,0.0242741,0.020569,0.0172804,0.0144133,0.0119497,0.00985708,0.00809607,0.00662527,0.00540444,0.00439629,0.00356738,0.00288837,0.00233393,0.00188247,0.00151576,0.00121854,0.0009781,0.000783934,0.000627374,0.00050131,0.00039993,0.000318498,-0,-0,-0,-0,-0,-8.12222,-0,-0,-0,-7.02359,-0,-0,-6.16329,-0,-0,-5.28351,-9.99445,-4.71996,-13.3647,-16.8193,-11.9164,-26.3146,-21.407,-23.7929,-29.2796,-25.0487,-18.1954,-20.7051,-34.8856,-28.8022,-31.6431,-37.6424,-41.103,-32.9631,-21.5361,-15.8729,-16.4466,-37.6124,-21.3773,-22.3101,-23.3038,-8.11637,-12.7188,-0,-13.8587,-9.63275,-10.0337,-0,-5.42699,-0,-5.84706,-0,-6.27517,-0,-6.71011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,1,4,2,4,4,7,6,7,10,8,11,10,15,11,9,5,16,7,7,2,7,8,8,5,3,1,3,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-550.134,0.993797,0.216134,4,15,0,550.974,-1.69443,-1.83333,-1.29223,-0.631995,3.79186,0.168351,-0.942478,5.31492,2.62431,8.03274e-05,0.000105014,0.000137379,0.000179875,0.00023578,0.000309504,0.000407023,0.00053649,0.000709101,0.000940278,0.00125118,0.00167044,0.00223578,0.00299502,0.00400602,0.00533499,0.00705307,0.00923073,0.0119303,0.0151971,0.0190501,0.023432,0.028233,0.0332887,0.0383846,0.0432657,0.0476532,0.0512692,0.0538697,0.0552822,0.0554363,0.0543726,0.0522257,0.0491929,0.0455021,0.0413865,0.037065,0.0327291,0.028534,0.0245952,0.0209887,0.0177553,0.0149071,0.0124348,0.010315,0.00851559,0.00700105,0.00573519,0.00468339,0.00381382,0.00309796,0.00251082,0.00203079,0.00163944,0.00132116,0.00106289,0.000853715,0.000684596,0.000548075,0.000438021,0.000349416,-0,-0,-0,-0,-0,-8.08054,-0,-0,-0,-6.96934,-0,-0,-6.10317,-0,-0,-5.23347,-9.90858,-4.68522,-13.286,-16.7466,-11.882,-26.2756,-21.4036,-23.8178,-29.3409,-25.1232,-18.2628,-20.7947,-35.0542,-28.953,-31.8177,-37.8546,-41.3305,-33.1321,-21.63,-15.924,-16.4754,-37.6144,-21.34,-22.2312,-23.1826,-8.06215,-12.6178,-0,-13.7225,-9.53171,-9.92339,-0,-5.36373,-0,-5.77701,-0,-6.19933,-0,-6.62924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,3,3,5,3,5,12,10,8,6,10,12,11,23,15,5,6,7,6,10,4,4,1,4,3,4,3,3,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-550.699,0.967345,0.216134,4,15,0,552.143,-1.18769,-2.09536,-1.11755,-0.614008,3.77569,0.131247,-0.980369,4.87534,2.46259,9.79655e-05,0.000128654,0.000169055,0.000222312,0.000292631,0.000385675,0.000509103,0.000673338,0.000892625,0.00118644,0.00158126,0.00211244,0.00282579,0.00377804,0.0050355,0.00667046,0.00875509,0.0113531,0.0145097,0.0182415,0.0225268,0.027264,0.0322955,0.0374123,0.0423658,0.0468849,0.050699,0.0535656,0.0553003,0.0558042,0.0550782,0.0532181,0.0503933,0.0468183,0.0427266,0.0383477,0.0338912,0.0295333,0.0254105,0.0216173,0.0182084,0.0152054,0.0126037,0.0103809,0.0085037,0.00693353,0.00563064,0.0045567,0.00367641,0.00295826,0.00237474,0.00190226,0.00152083,0.00121371,0.000966989,0.000769193,0.0006109,0.000484419,0.000383498,0.000303074,0.000239059,-0,-0,-0,-0,-0,-7.86051,-0,-0,-0,-6.7368,-0,-0,-5.86897,-0,-0,-5.01007,-9.47624,-4.47826,-12.6988,-16.0162,-11.3791,-25.2153,-20.597,-23.0003,-28.4527,-24.4805,-17.8911,-20.4879,-34.7397,-28.8591,-31.889,-38.1336,-41.8306,-33.6763,-22.0705,-16.3053,-16.923,-38.7446,-22.0356,-23.0056,-24.0352,-8.37221,-13.1213,-0,-14.3018,-9.94277,-10.3591,-0,-5.60582,-0,-6.04287,-0,-6.4885,-0,-6.94132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,4,3,1,5,6,2,5,10,12,7,11,10,12,8,14,14,11,3,6,7,6,10,3,8,3,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.359,0.992325,0.216134,4,15,0,554.786,-2.32695,-2.73697,-0.984773,-0.685227,3.98684,0.491192,-0.729356,5.72639,2.68738,0.000102835,0.000132449,0.000170644,0.000219944,0.000283633,0.000366013,0.00047273,0.000611243,0.000791465,0.00102664,0.0013345,0.00173871,0.00227033,0.00296898,0.00388333,0.00507044,0.0065935,0.00851694,0.0108987,0.0137794,0.0171708,0.0210402,0.025307,0.0298428,0.034477,0.0390065,0.0432087,0.0468568,0.0497405,0.0516914,0.0526087,0.0524699,0.0513245,0.0492802,0.0464877,0.0431262,0.0393876,0.0354605,0.0315147,0.0276896,0.0240879,0.020776,0.0177884,0.0151348,0.0128072,0.0107866,0.00904731,0.00756077,0.00629794,0.00523068,0.00433278,0.00358032,0.00295195,0.00242882,0.00199451,0.00163483,0.00133764,0.00109256,0.000890842,0.000725093,0.00058912,-0,-0,-0,-0,-0,-7.91284,-0,-0,-0,-6.88147,-0,-0,-6.08783,-0,-0,-5.28433,-10.0433,-4.7657,-13.5573,-17.1383,-12.1936,-27.0292,-22.06,-24.5827,-30.3072,-25.9522,-18.8503,-21.4246,-36.0112,-29.6246,-32.3936,-38.3177,-41.5742,-33.1126,-21.48,-15.7181,-16.1715,-36.7327,-20.7438,-21.5202,-22.3563,-7.74791,-12.0876,-0,-13.0732,-9.0589,-9.41058,-0,-5.06753,-0,-5.44155,-0,-5.82529,-0,-6.21736,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,0,6,5,3,8,8,5,4,9,10,9,16,12,7,11,7,8,7,16,3,7,3,5,2,3,1,1,1,1,3,1,1,0,1,2,2,0,2,1,0,0,0
