# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d83aa2.json
# init = /tmp/RtmpC8O1hA/init-b41c2399b2605_2.json
# random
#   seed = 4052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-202605311017-2-6d31af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311017-2-4fd4e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.802,0.999411,0.0575396,6,63,0,549.644,-1.11143,-1.3548,-2.59653,-0.845708,3.85171,1.6309,-0.326932,4.99746,2.99655,0.000194525,0.000241854,0.000300931,0.0003748,0.000467369,0.000583694,0.000730388,0.000916212,0.00115296,0.00145687,0.00185084,0.00236798,0.00305431,0.00396458,0.00515886,0.00670329,0.00867188,0.0111488,0.0142315,0.0180364,0.0227107,0.0278495,0.0331421,0.0383299,0.0431836,0.0474859,0.0510169,0.0535404,0.0547965,0.0545701,0.0529826,0.0503871,0.047104,0.0433907,0.0394518,0.0354506,0.031519,0.0277639,0.0242662,0.021075,0.0182093,0.0156663,0.0134301,0.0114778,0.00978313,0.00831913,0.00705947,0.00597933,0.00505586,0.00426837,0.00359835,0.00302943,0.00254719,0.00213904,0.00179405,0.00150278,0.00125709,0.00105,0.000875535,0.000728561,0.000604691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7912,-5.53036,-5.26704,-0,-4.74767,-13.4893,-4.2523,-12.0461,-15.1397,-14.3238,-20.4417,-16.3076,-31.4229,-33.5205,-11.9024,-32.2005,-43.5619,-34.8992,-44.0669,-38.8443,-30.554,-28.2376,-22.6287,-23.3773,-6.91433,-32.2562,-29.7494,-15.4387,-24.0349,-8.31249,-17.241,-13.402,-4.6271,-4.7892,-9.90677,-0,-0,-0,-5.62728,-5.79938,-0,-0,-0,-6.50044,-0,-6.85896,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,3,6,5,5,15,7,12,7,13,13,10,13,9,7,8,4,11,4,8,4,3,2,3,2,2,1,3,1,2,3,0,0,0,2,1,0,0,0,0,1,0,0
-540.935,0.998658,0.0575396,5,63,0,546.859,-3.6056,-1.3014,-1.95147,-0.438298,3.54506,0.283136,-1.15337,5.50304,2.49989,2.54301e-05,3.51617e-05,4.86439e-05,6.73455e-05,9.33306e-05,0.000129515,0.000180045,0.000250852,0.00035046,0.000491112,0.000690217,0.000971986,0.00136898,0.00192334,0.00268755,0.00372456,0.00510711,0.00691588,0.00923605,0.0121525,0.0157435,0.0199869,0.0248193,0.0301277,0.0357434,0.0414376,0.0469204,0.0518472,0.0558432,0.0585552,0.0597325,0.0592992,0.0573697,0.0541985,0.050106,0.0454198,0.0404391,0.0354173,0.0305557,0.0260024,0.0218549,0.0181659,0.0149513,0.0121988,0.00987716,0.00794368,0.00635088,0.00505086,0.00399821,0.00315171,0.00247506,0.00193704,0.00151123,0.00117563,0.000912133,0.000705934,0.000545072,0.000419925,0.00032281,0.000247619,0.000189522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59369,-6.25369,-5.91913,-0,-5.27712,-14.9218,-4.68464,-13.2307,-16.6053,-15.6507,-22.1768,-17.5116,-33.3139,-35.0192,-12.2372,-32.554,-43.2781,-34.0534,-42.2682,-36.7271,-28.5824,-26.2359,-20.9553,-21.6426,-6.41592,-30.065,-27.9056,-14.5983,-22.94,-8.01642,-16.8118,-13.2192,-4.61753,-4.83538,-10.1183,-0,-0,-0,-6.00149,-6.2466,-0,-0,-0,-7.25599,-0,-7.77543,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,4,1,1,2,6,5,6,10,9,9,8,15,14,10,9,7,7,12,7,6,10,3,5,8,5,2,2,2,3,2,0,2,0,1,0,0,0,0,1,0,0,0
-540.394,0.998831,0.0575396,5,31,0,543.018,-3.05625,-2.28872,-1.12173,-0.654238,2.77529,0.466,-0.382917,5.16432,2.74441,0.000102748,0.000133335,0.000173062,0.000224684,0.000291802,0.000379136,0.000492887,0.000641239,0.000835039,0.00108874,0.00142172,0.00186006,0.00243886,0.00320492,0.00421889,0.00555584,0.00730279,0.00955243,0.0123923,0.0158894,0.0200727,0.0248839,0.0301838,0.0357476,0.041272,0.0463949,0.0507356,0.0539591,0.0558448,0.0563205,0.05545,0.0533992,0.0503997,0.0467147,0.0426072,0.0383149,0.0340335,0.0299101,0.0260452,0.0224995,0.0193017,0.0164576,0.0139572,0.01178,0.00989978,0.00828744,0.00691333,0.00574857,0.004766,0.00394068,0.00325012,0.00267433,0.00219575,0.00179913,0.00147128,0.00120093,0.000978481,0.000795795,0.000646037,0.000523474,0.000423322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01622,-5.74307,-5.46818,-0,-4.9195,-13.9529,-4.39068,-12.4263,-15.6336,-14.7741,-21.0027,-16.6564,-31.8757,-33.7762,-11.9245,-32.1148,-43.2777,-34.5204,-43.3841,-38.0895,-29.8777,-27.5733,-22.0901,-22.8334,-6.76082,-31.586,-29.1834,-15.1771,-23.6854,-8.21393,-17.087,-13.3241,-4.61524,-4.79301,-9.94861,-0,-0,-0,-5.72906,-5.92406,-0,-0,-0,-6.72466,-0,-7.13617,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,1,6,6,5,5,10,7,5,11,8,9,16,13,6,12,5,10,5,9,2,8,5,5,4,0,3,2,1,2,1,1,0,1,3,1,1,0,0,1,0,0,0,0
-539.874,0.997395,0.0575396,6,63,0,542.123,-3.39315,-2.09325,-1.28438,-0.446762,3.28967,0.245945,-1.79578,5.26676,2.41822,3.59661e-05,4.95509e-05,6.82814e-05,9.4119e-05,0.000129784,0.000179055,0.000247198,0.000341569,0.000472467,0.000654319,0.000907266,0.00125911,0.00174739,0.0024211,0.00334142,0.00458077,0.00621984,0.00834164,0.0110226,0.0143206,0.018262,0.0228093,0.0278637,0.0332615,0.0387767,0.0441306,0.0490089,0.0530886,0.0560782,0.0577662,0.0580589,0.0569887,0.054694,0.0513867,0.0473213,0.0427659,0.0379792,0.0331899,0.0285834,0.0242948,0.0204096,0.0169693,0.0139811,0.0114272,0.00927401,0.00747957,0.00599883,0.00478732,0.00380339,0.00300944,0.00237246,0.00186399,0.00145997,0.00114024,0.000888161,0.000690088,0.000534927,0.000413723,0.000319289,0.000245887,0.000188959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34963,-6.02353,-5.70136,-0,-5.08001,-14.3595,-4.50781,-12.7382,-16.0117,-15.1223,-21.4826,-17.0168,-32.4994,-34.3266,-12.063,-32.2937,-43.2151,-34.2162,-42.6945,-37.2437,-29.06,-26.7154,-21.3556,-22.0641,-6.54143,-30.6496,-28.4394,-14.87,-23.3505,-8.1527,-17.0802,-13.4153,-4.68054,-4.89558,-10.2324,-0,-0,-0,-6.04383,-6.28503,-0,-0,-0,-7.27869,-0,-7.79031,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,1,5,8,8,8,12,16,7,21,10,11,12,9,16,7,7,5,6,2,3,5,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.099,0.99432,0.0575396,6,63,0,543.038,-2.77663,-2.09007,-0.907277,-0.187584,2.57413,-0.593375,-0.798219,4.92289,2.29038,2.18935e-05,3.29588e-05,4.95373e-05,7.43032e-05,0.000111163,0.000165769,0.000246205,0.00036386,0.000534511,0.000779559,0.00112733,0.00161425,0.00228563,0.00319568,0.00440632,0.00598449,0.00799767,0.0105077,0.0135631,0.0171911,0.0213895,0.0260821,0.031137,0.0363657,0.0415306,0.0463594,0.0505697,0.0538986,0.056134,0.0571415,0.0568799,0.0554025,0.0528449,0.0494035,0.0453091,0.0408019,0.03611,0.031434,0.0269375,0.0227431,0.018933,0.0155526,0.012616,0.0101136,0.00801793,0.00629074,0.00488788,0.00376361,0.00287362,0.00217697,0.00163729,0.00122314,0.000908077,0.000670297,0.000492149,0.000359568,0.000261504,0.000189377,0.000136603,9.81709e-05,7.03062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08111,-5.74595,-5.42471,-0,-4.8286,-13.6669,-4.3004,-12.1901,-15.3794,-14.586,-20.8162,-16.5706,-31.8133,-33.7846,-11.9376,-32.1272,-43.2002,-34.3467,-43.0022,-37.6107,-29.4039,-27.0696,-21.6597,-22.3932,-6.64237,-31.1388,-28.9139,-15.134,-23.8011,-8.32706,-17.4911,-13.7816,-4.82607,-5.06868,-10.642,-0,-0,-0,-6.41471,-6.70633,-0,-0,-0,-7.93061,-0,-8.57177,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,3,1,2,2,6,8,5,7,6,10,12,7,10,10,12,13,10,11,10,6,4,5,7,6,6,2,1,1,0,0,2,3,3,1,1,0,0,1,0,0,0,0,0,0
-539.394,0.98737,0.0575396,6,63,0,542.839,-2.01681,-1.52463,-0.886273,-0.792855,3.61866,0.490897,-0.9249,5.53439,2.83062,5.59526e-05,7.04483e-05,8.87939e-05,0.000112068,0.000141686,0.000179523,0.000228104,0.000290878,0.000372661,0.000480335,0.000623999,0.000818851,0.00108814,0.00146736,0.00200932,0.00278912,0.00390774,0.00549233,0.00769067,0.0106573,0.0145302,0.0193635,0.0251119,0.0316013,0.0385159,0.0454064,0.0517257,0.0569013,0.0604499,0.0620958,0.0618196,0.0598171,0.0564218,0.0520317,0.0470496,0.0418376,0.036687,0.031806,0.0273234,0.0233024,0.0197585,0.0166762,0.0140221,0.0117542,0.00982778,0.00819926,0.0068278,0.00567646,0.00471245,0.0039071,0.00323558,0.0026766,0.00221195,0.0018262,0.00150628,0.00124116,0.00102159,0.000839787,0.000689276,0.000564661,0.000461468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82328,-6.52429,-6.20996,-0,-5.54479,-15.6132,-4.86775,-13.6245,-16.9261,-15.7775,-22.1065,-17.2728,-32.5668,-34.0131,-11.8472,-31.5308,-42.0891,-33.3489,-41.753,-36.614,-28.749,-26.6031,-21.3959,-22.2177,-6.61067,-31.0329,-28.8001,-15.0368,-23.545,-8.18755,-17.0685,-13.3306,-4.62254,-4.80371,-9.97351,-0,-0,-0,-5.73355,-5.92321,-0,-0,-0,-6.69171,-0,-7.08236,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,3,4,3,8,5,9,15,7,9,13,14,20,13,17,7,6,4,5,6,3,3,2,0,3,2,2,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0
-539.525,0.995283,0.0575396,5,31,0,542.513,-1.45327,-1.53805,-0.748612,-0.77808,3.09507,-0.131114,-0.605154,5.14433,2.85877,0.000120747,0.000152411,0.000192538,0.00024348,0.000308298,0.000390999,0.000496872,0.000632967,0.000808767,0.00103716,0.00133581,0.00172907,0.00225051,0.00294603,0.00387715,0.00512354,0.00678327,0.00896895,0.0117983,0.0153785,0.0197861,0.024952,0.0306965,0.0367264,0.0426542,0.0480432,0.0524732,0.0556103,0.0572615,0.0573945,0.0561232,0.0536672,0.0503045,0.0463276,0.0420098,0.0375849,0.0332371,0.0290999,0.0252609,0.0217692,0.0186441,0.0158835,0.0134707,0.0113803,0.00958227,0.00804501,0.0067373,0.00562959,0.0046947,0.0039081,0.00324806,0.00269551,0.00223389,0.00184892,0.00152837,0.00126179,0.00104032,0.000856481,0.000703946,0.000577427,0.000472502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0966,-5.8273,-5.55265,-0,-4.9933,-14.142,-4.4398,-12.5244,-15.6911,-14.7632,-20.9016,-16.5213,-31.5463,-33.3922,-11.7898,-31.7833,-42.9019,-34.2937,-43.2031,-38.0244,-29.8966,-27.6482,-22.189,-22.9681,-6.80818,-31.8332,-29.428,-15.309,-23.8934,-8.28495,-17.229,-13.4276,-4.64784,-4.8227,-10.0002,-0,-0,-0,-5.7297,-5.91617,-0,-0,-0,-6.67523,-0,-7.06268,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,7,0,8,6,7,9,8,13,7,11,7,12,11,12,7,13,10,5,6,5,7,3,6,1,3,2,0,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-540.217,0.991922,0.0575396,6,63,0,542.546,-2.12147,-1.38969,-2.48872,-0.502251,3.22416,0.0879716,-1.2432,5.38104,2.65678,5.69572e-05,7.72246e-05,0.000104765,0.000142235,0.000193286,0.000262957,0.000358205,0.00048861,0.000667278,0.000911853,0.00124553,0.00169782,0.00230494,0.00310966,0.00416073,0.00551186,0.00722024,0.00934462,0.011943,0.0150704,0.018776,0.0229642,0.0275141,0.0322778,0.0370801,0.0417203,0.0459766,0.0496152,0.0524079,0.0541594,0.0547418,0.0541258,0.0523912,0.0497078,0.0462977,0.0423967,0.038226,0.0339772,0.0298058,0.0258309,0.0221367,0.0187767,0.0157778,0.0131455,0.0108687,0.00892458,0.00728329,0.00591129,0.00477426,0.00383902,0.00307482,0.00245396,0.00195212,0.00154831,0.00122468,0.000966242,0.000760528,0.000597256,0.000468011,0.000365941,0.000285503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0727,-5.77324,-5.48206,-0,-4.93087,-14.0189,-4.42761,-12.5851,-15.9007,-15.0953,-21.5583,-17.1669,-32.9467,-34.9444,-12.3185,-33.038,-44.2305,-34.9899,-43.5769,-37.9138,-29.4902,-27.0143,-21.5086,-22.1248,-6.52848,-30.4386,-28.1044,-14.6247,-22.8631,-7.95028,-16.5966,-12.995,-4.52187,-4.71895,-9.84435,-0,-0,-0,-5.78451,-6.01005,-0,-0,-0,-6.9421,-0,-7.42316,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,4,4,4,3,4,8,12,8,5,11,5,7,14,5,10,12,7,7,10,8,5,4,1,6,5,7,3,5,2,1,3,0,0,1,1,0,0,0,0,0,1,0,0
-541.234,0.998819,0.0575396,6,63,0,545.02,-1.53674,-2.06126,-1.1296,-0.701661,3.98685,0.56815,0.328637,5.2628,2.71319,0.000111339,0.000142889,0.000183463,0.000235698,0.000303038,0.000390004,0.000502576,0.000648721,0.000839159,0.00108844,0.00141639,0.00184986,0.0024244,0.0031856,0.00419015,0.00550637,0.00721308,0.00939574,0.0121403,0.0155345,0.0197202,0.024422,0.0294682,0.03466,0.0397746,0.0445682,0.0487739,0.0521075,0.054302,0.0551834,0.0547475,0.0531485,0.050615,0.0473816,0.0436632,0.0396514,0.035518,0.0314137,0.0274652,0.0237695,0.0203907,0.0173616,0.0146892,0.0123619,0.0103562,0.0086421,0.00718729,0.00595961,0.0049286,0.00406629,0.00334766,0.00275061,0.00225594,0.00184707,0.00150985,0.00123226,0.00100413,0.000816924,0.0006635,0.000537886,0.000435102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02217,-5.74912,-5.47502,-0,-4.93186,-14.0025,-4.41123,-12.4941,-15.7044,-14.8491,-21.1467,-16.8108,-32.2453,-34.2181,-12.0822,-32.4989,-43.6979,-34.7651,-43.5754,-38.1506,-29.8351,-27.4457,-21.9188,-22.5934,-6.67543,-31.1446,-28.7587,-14.9574,-23.3561,-8.10699,-16.8826,-13.1794,-4.57017,-4.75111,-9.87088,-0,-0,-0,-5.69949,-5.89593,-0,-0,-0,-6.69891,-0,-7.10996,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,4,5,2,0,5,6,11,14,8,16,14,16,3,12,7,10,11,10,5,5,5,4,2,2,1,3,3,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-540.145,0.995137,0.0575396,6,63,0,543.21,-2.28278,-1.6003,-2.02719,-0.605425,3.87339,0.631051,-1.71109,5.54489,2.70122,6.80767e-05,8.96084e-05,0.000118021,0.000155565,0.000205267,0.000271222,0.000359019,0.000476364,0.000633985,0.000846909,0.00113605,0.0015297,0.0020643,0.00278432,0.00374146,0.00499348,0.00660213,0.0086298,0.0111346,0.0141638,0.0177469,0.0218279,0.0263122,0.0310679,0.0359273,0.0406915,0.045134,0.0490053,0.0520462,0.0540189,0.0547661,0.0542676,0.0526355,0.0500604,0.0467613,0.0429577,0.0388564,0.0346438,0.0304808,0.0264977,0.0227904,0.0194196,0.0164147,0.013779,0.0114979,0.00954498,0.00788813,0.00649298,0.00532568,0.00435434,0.00354991,0.00288648,0.00234135,0.00189491,0.00153037,0.00123349,0.000992309,0.000796795,0.000638619,0.000510878,0.000407884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18296,-5.88375,-5.58828,-0,-5.02036,-14.2576,-4.4977,-12.7712,-16.1262,-15.2983,-21.8263,-17.3579,-33.2626,-35.2191,-12.3925,-33.1741,-44.3343,-35.0211,-43.5702,-37.8798,-29.4436,-26.9507,-21.4389,-22.0328,-6.49577,-30.2637,-27.9253,-14.5228,-22.6885,-7.88294,-16.4383,-12.8538,-4.46559,-4.65174,-9.68479,-0,-0,-0,-5.64083,-5.84772,-0,-0,-0,-6.6979,-0,-7.13491,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,4,4,2,3,4,6,9,3,9,13,18,8,9,15,9,14,11,9,9,3,4,6,4,2,3,3,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.799,0.990323,0.0575396,5,63,0,544.797,-2.50715,-2.10662,-2.03264,-0.38973,3.83121,1.61771,-1.47762,4.78379,2.21885,3.05242e-05,4.28414e-05,6.01378e-05,8.44348e-05,0.000118583,0.00016661,0.000234224,0.000329546,0.000464198,0.000654943,0.000926217,0.00131398,0.0018695,0.00265762,0.00375369,0.00524208,0.00721382,0.00976178,0.0129711,0.0169014,0.0215597,0.0268251,0.0324983,0.0383346,0.0440683,0.0494176,0.054085,0.0577548,0.0600941,0.0608117,0.0598938,0.0575572,0.0540712,0.0497141,0.0447608,0.0394792,0.0341299,0.0289601,0.0241768,0.0199114,0.016215,0.0130804,0.0104668,0.00831698,0.00656835,0.0051593,0.00403296,0.00313883,0.00243334,0.00187967,0.00144724,0.00111095,0.000850431,0.000649331,0.000494595,0.000375883,0.000285055,0.000215735,0.00016295,0.000122842,9.24268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28209,-5.93032,-5.58501,-0,-4.93176,-13.8878,-4.34503,-12.2411,-15.3477,-14.4737,-20.5594,-16.307,-31.2202,-33.0819,-11.6688,-31.367,-42.1776,-33.5997,-42.2277,-37.1147,-29.1745,-27.0132,-21.745,-22.6239,-6.75516,-31.8765,-29.7789,-15.6658,-24.7309,-8.67329,-18.2382,-14.3684,-5.02549,-5.26695,-11.0265,-0,-0,-0,-6.5381,-6.80254,-0,-0,-0,-7.88623,-0,-8.44146,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,3,7,3,4,10,10,10,10,15,11,11,15,14,11,7,10,5,8,5,5,3,3,0,3,1,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.855,0.996069,0.0575396,6,127,0,547.305,-2.52899,-1.27841,-0.558855,-0.522652,2.29342,-0.151542,-0.443856,4.7309,2.51782,4.69396e-05,6.31912e-05,8.50924e-05,0.000114624,0.000154476,0.000208306,0.000281108,0.00037972,0.000513546,0.000695579,0.00094384,0.00128341,0.00174923,0.00238978,0.00327167,0.00448451,0.0061449,0.00839719,0.0114082,0.0153531,0.0203916,0.0264989,0.0334783,0.0409308,0.0482739,0.0548263,0.0599457,0.0631684,0.0642954,0.063397,0.0607535,0.0567672,0.0518783,0.0465009,0.0409848,0.0355994,0.0305328,0.0259018,0.0217649,0.0181378,0.0150061,0.0123365,0.010085,0.00820356,0.00664353,0.00535876,0.00430692,0.00345026,0.00275577,0.00219508,0.00174407,0.00138251,0.00109354,0.000863216,0.000680105,0.000534863,0.000419896,0.000329064,0.000257418,0.000200986,0.000156593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34858,-6.03656,-5.72246,-0,-5.09213,-14.3396,-4.47342,-12.5293,-15.5705,-14.5226,-20.3811,-15.9794,-30.3086,-31.9394,-11.2573,-30.3815,-41.164,-33.1001,-42.014,-37.2943,-29.5885,-27.6146,-22.3619,-23.348,-6.9779,-32.881,-30.6197,-16.039,-25.1958,-8.79039,-18.3868,-14.4096,-5.01411,-5.22902,-10.8951,-0,-0,-0,-6.35153,-6.58385,-0,-0,-0,-7.5335,-0,-8.01926,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,1,4,6,10,8,5,10,13,11,14,16,15,11,11,7,6,10,7,7,4,2,4,0,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0
-541.791,1,0.0575396,5,63,0,547.393,-2.08319,-2.67281,-1.3355,-0.544414,3.16553,0.835485,-0.42991,4.68852,2.40187,7.46357e-05,9.97939e-05,0.00013345,0.000178489,0.000238787,0.000319557,0.000427833,0.00057313,0.000768373,0.0010312,0.00138584,0.00186567,0.0025165,0.00339954,0.00459206,0.0061847,0.00827578,0.0109618,0.0143225,0.0184012,0.0231826,0.0285454,0.0342837,0.0401203,0.0457285,0.0507539,0.0548398,0.0576668,0.0590201,0.058848,0.0572484,0.0544182,0.050615,0.0461304,0.0412643,0.0362973,0.0314634,0.026933,0.0228108,0.0191461,0.015947,0.0131948,0.0108548,0.00888473,0.00723961,0.00587546,0.00475115,0.00382941,0.00307728,0.00246612,0.00197136,0.00157218,0.00125112,0.000993597,0.00078757,0.000623123,0.000492143,0.000388022,0.000305402,0.00023995,0.000188182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98488,-5.68411,-5.38343,-0,-4.79442,-13.54,-4.24592,-11.986,-15.0574,-14.225,-20.2385,-16.0794,-30.8503,-32.7884,-11.6134,-31.3838,-42.4482,-33.9936,-42.9053,-37.8437,-29.8351,-27.6866,-22.3143,-23.2121,-6.91786,-32.5296,-30.2442,-15.8226,-24.8309,-8.65587,-18.0926,-14.1703,-4.92819,-5.13697,-10.6987,-0,-0,-0,-6.22903,-6.45529,-0,-0,-0,-7.38077,-0,-7.85445,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,3,1,2,3,7,6,1,11,13,17,8,7,12,5,13,7,15,8,13,3,10,5,2,3,3,2,1,2,2,2,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0
