# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_1.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-1-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-1-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.071,0.999853,0.0536643,6,63,0,555.653,-2.79377,-2.29121,-0.731003,-0.61302,3.22519,0.119677,-0.828014,5.4579,2.65466,7.12215e-05,9.34658e-05,0.000122693,0.000161121,0.000211689,0.000278303,0.000366179,0.000482303,0.000636083,0.000840244,0.00111205,0.00147496,0.00196059,0.00261102,0.00348063,0.00463698,0.00615933,0.00813404,0.0106456,0.0137637,0.0175268,0.0219163,0.0268456,0.0321517,0.0375958,0.0428776,0.0476616,0.0516184,0.0544736,0.0560491,0.056284,0.0552323,0.0530427,0.0499302,0.0461448,0.0419416,0.0375557,0.0331852,0.0289829,0.0250557,0.0214686,0.0182529,0.0154141,0.0129398,0.010806,0.00898234,0.00743563,0.00613246,0.00504075,0.00413079,0.00337568,0.00275155,0.0022375,0.00181547,0.00146999,0.00118791,0.000958129,0.00077136,0.000619844,0.000497149,0.00039796,-0,-0,-0,-0,-0,-8.1868,-0,-0,-0,-7.08182,-0,-0,-6.23451,-0,-0,-5.37369,-10.1796,-4.8117,-13.6278,-17.1429,-12.1321,-26.7437,-21.7059,-24.061,-29.5278,-25.1952,-18.2618,-20.7471,-34.9205,-28.8153,-31.6508,-37.6507,-41.1132,-32.9684,-21.5318,-15.8574,-16.4097,-37.4622,-21.2463,-22.1199,-23.047,-8.00686,-12.5174,-0,-13.583,-9.42499,-9.80294,-0,-5.2902,-0,-5.69116,-0,-6.1024,-0,-6.5225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,2,2,4,6,4,8,9,12,18,11,11,10,10,14,10,8,8,10,6,5,4,4,3,1,0,1,3,0,2,2,2,0,0,0,0,0,0,1,0,0,1,1
-551.026,0.995544,0.0536643,6,127,0,555.771,-2.44761,-1.64877,-0.778677,-0.606148,3.13015,0.0310653,-0.496946,5.27473,2.63596,5.37783e-05,7.07448e-05,9.31066e-05,0.00012261,0.000161588,0.000213172,0.000281589,0.000372585,0.000494028,0.000656789,0.000875995,0.00117282,0.0015769,0.00212943,0.00288654,0.0039224,0.00533071,0.007223,0.0097223,0.0129508,0.017012,0.0219201,0.0275949,0.0338379,0.0403227,0.0466114,0.0522045,0.0566232,0.0595027,0.0606596,0.060109,0.0580327,0.0547232,0.0505243,0.0457809,0.0408029,0.0358447,0.0310965,0.0266868,0.02269,0.0191378,0.0160308,0.0133484,0.0110575,0.00911847,0.00748961,0.00613006,0.00500151,0.00406916,0.00330211,0.00267337,0.00215968,0.00174121,0.0014012,0.0011256,0.000902674,0.000722701,0.000577648,0.000460914,0.000367093,0.000291778,-0,-0,-0,-0,-0,-8.45341,-0,-0,-0,-7.32815,-0,-0,-6.45229,-0,-0,-5.54105,-10.4685,-4.93048,-13.9,-17.3864,-12.2215,-26.7425,-21.5408,-23.7032,-28.8976,-24.5273,-17.7155,-20.0994,-33.8608,-28.0248,-30.9276,-37.0077,-40.6765,-32.8383,-21.5872,-15.995,-16.6428,-38.1773,-21.7415,-22.715,-23.7365,-8.26649,-12.9491,-0,-14.0924,-9.78848,-10.1891,-0,-5.50432,-0,-5.92442,-0,-6.35318,-0,-6.78944,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,5,4,4,4,3,11,18,9,7,10,8,17,10,18,13,12,3,4,6,5,6,3,2,2,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
-550.713,0.999499,0.0536643,5,63,0,553.716,-2.68518,-2.50365,-0.383825,-0.581549,2.58979,-0.133984,-1.22658,5.10418,2.63009,8.85804e-05,0.000117195,0.000155072,0.00020522,0.000271637,0.00035963,0.000476254,0.000630895,0.000836028,0.00110823,0.00146945,0.0019486,0.0025833,0.00342165,0.0045234,0.0059596,0.00780957,0.0101541,0.0130645,0.0165874,0.0207287,0.0254271,0.0305461,0.0358701,0.0411145,0.0459521,0.0500555,0.0531441,0.0550251,0.0556152,0.0549426,0.0531309,0.0503727,0.046899,0.0429499,0.0387512,0.0344981,0.0303466,0.0264118,0.0227703,0.0194663,0.0165175,0.013922,0.0116644,0.00972073,0.00806193,0.00665711,0.00547535,0.00448717,0.0036652,0.00298473,0.0024238,0.00196317,0.00158624,0.00127877,0.00102868,0.000825802,0.00066161,0.000529019,0.000422165,0.000336213,-0,-0,-0,-0,-0,-7.93044,-0,-0,-0,-6.80499,-0,-0,-5.95869,-0,-0,-5.12275,-9.70481,-4.58987,-13.0136,-16.3964,-11.6287,-25.7036,-20.9311,-23.295,-28.7226,-24.6412,-17.9677,-20.5432,-34.7996,-28.893,-31.9161,-38.1549,-41.8363,-33.6573,-22.034,-16.253,-16.8343,-38.4458,-21.8037,-22.6938,-23.6344,-8.20667,-12.8229,-0,-13.9005,-9.6412,-10.0241,-0,-5.40653,-0,-5.81425,-0,-6.23319,-0,-6.66186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,4,5,6,7,7,8,6,11,6,8,17,6,14,7,13,6,9,8,3,7,6,4,7,5,3,2,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-549.72,0.998704,0.0536643,6,95,0,553.539,-1.45377,-1.62948,-1.97197,-0.581067,4.4431,0.602718,-0.722589,5.32195,2.59,7.10934e-05,9.4274e-05,0.000125118,0.000166238,0.0002212,0.000294914,0.000394211,0.00052869,0.000711902,0.000962784,0.00130691,0.00177697,0.0024125,0.00325911,0.00436754,0.00579229,0.00758954,0.00981413,0.0125155,0.0157327,0.0194903,0.0236874,0.0281959,0.0328643,0.0375211,0.0419801,0.0460441,0.0495091,0.0521707,0.0538383,0.0543665,0.053704,0.0519298,0.0492304,0.045838,0.0419815,0.0378653,0.033664,0.0295228,0.0255588,0.0218617,0.0184944,0.0154926,0.0128674,0.0106092,0.00869341,0.00708653,0.00575115,0.00464974,0.00374692,0.0030107,0.00241292,0.00192936,0.00153946,0.00122596,0.000974513,0.000773286,0.000612565,0.000484423,0.000382415,0.000301324,-0,-0,-0,-0,-0,-8.12883,-0,-0,-0,-6.94568,-0,-0,-6.02709,-0,-0,-5.15123,-9.76197,-4.62393,-13.1424,-16.608,-11.8135,-26.1997,-21.4115,-23.9076,-29.5457,-25.3645,-18.4689,-21.0392,-35.4388,-29.2177,-32.0321,-38.0155,-41.4101,-33.1237,-21.5785,-15.8526,-16.3686,-37.3046,-21.1356,-22.0006,-22.9381,-7.98058,-12.5022,-0,-13.6381,-9.49038,-9.89912,-0,-5.37094,-0,-5.80558,-0,-6.25056,-0,-6.70403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,2,3,2,4,1,7,4,4,6,8,9,8,13,11,10,9,11,12,17,6,6,5,7,2,2,5,4,1,2,2,3,1,0,1,0,2,0,1,0,0,0,0,0,0
-551.443,0.9934,0.0536643,5,63,0,558.333,-1.19523,-2.47325,-1.90689,-0.422015,4.9958,0.767205,-0.311189,5.17222,2.39289,5.92499e-05,8.2343e-05,0.000114493,0.000159306,0.000221868,0.000309397,0.000432174,0.000604835,0.000847815,0.00118821,0.00165922,0.00229851,0.0031467,0.00424588,0.00563807,0.00736316,0.00945597,0.0119423,0.014834,0.0181232,0.0217793,0.0256899,0.0297288,0.0337613,0.0376511,0.0412648,0.0444747,0.0471601,0.0492085,0.0505176,0.0510022,0.0506089,0.0493433,0.0472889,0.0445861,0.0413921,0.037858,0.0341213,0.0303052,0.0265196,0.0228614,0.0194143,0.0162468,0.0134089,0.0109279,0.00880783,0.00703213,0.00556964,0.00438159,0.00342721,0.00266752,0.00206734,0.00159617,0.00122826,0.000942316,0.00072097,0.00055024,0.000418967,0.000318317,0.000241344,0.000182613,-0,-0,-0,-0,-0,-8.08089,-0,-0,-0,-6.7353,-0,-0,-5.7614,-0,-0,-4.91127,-9.32222,-4.42767,-12.6325,-16.0422,-11.4804,-25.6316,-21.0938,-23.7191,-29.5145,-25.502,-18.677,-21.3794,-36.1403,-29.8543,-32.7347,-38.7872,-42.1254,-33.5663,-21.7723,-15.9233,-16.3696,-37.1562,-20.9786,-21.7792,-22.6698,-7.88349,-12.3596,-0,-13.5493,-9.46423,-9.91453,-0,-5.43034,-0,-5.92661,-0,-6.44015,-0,-6.96717,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,4,1,7,6,3,5,7,10,10,8,10,13,12,12,4,7,7,8,5,6,7,7,7,3,7,3,1,5,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-553.826,0.995154,0.0536643,6,127,0,558.03,-2.32126,-2.60609,-1.28268,-0.530352,1.35016,-0.566826,-2.07257,4.85323,2.73941,0.00012904,0.000172939,0.000231668,0.00031016,0.000414926,0.000554523,0.000740117,0.000986154,0.00131112,0.00173831,0.00229661,0.00302093,0.00395231,0.00513723,0.00662597,0.00846971,0.0107165,0.0134061,0.0165644,0.0201977,0.0242887,0.0286989,0.0332453,0.0377109,0.0418625,0.0454723,0.0483421,0.0503242,0.0513349,0.0513598,0.0504484,0.0487027,0.0462612,0.0432823,0.0399288,0.0363564,0.0327041,0.0290896,0.0256064,0.0223241,0.0192899,0.0165315,0.0140604,0.0118752,0.00996494,0.00831226,0.00689564,0.00569147,0.0046756,0.00382443,0.00311567,0.00252884,0.00204544,0.00164913,0.00132561,0.00106254,0.000849407,0.000677301,0.000538746,0.000427514,0.000338448,-0,-0,-0,-0,-0,-7.4974,-0,-0,-0,-6.35484,-0,-0,-5.53346,-0,-0,-4.77126,-9.07194,-4.31205,-12.3015,-15.6087,-11.1532,-24.8563,-20.4231,-22.9446,-28.5603,-24.7252,-18.1767,-20.9249,-35.6326,-29.689,-32.8549,-39.2863,-43.0283,-34.5401,-22.5446,-16.5719,-17.1013,-38.9111,-21.9895,-22.8125,-23.689,-8.20497,-12.7932,-0,-13.826,-9.58005,-9.95373,-0,-5.3654,-0,-5.77131,-0,-6.19214,-0,-6.62589,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,4,4,10,5,7,4,9,8,9,12,9,6,13,10,7,6,11,8,11,5,5,4,3,4,2,4,2,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-550.52,0.997964,0.0536643,6,127,0,557.145,-1.7981,-1.56114,-2.29042,-0.0945125,3.36335,-0.299567,-0.85406,5.17763,2.36787,1.95036e-05,3.0507e-05,4.75761e-05,7.38983e-05,0.000114175,0.000175196,0.000266517,0.000401203,0.000596535,0.00087461,0.00126272,0.00179345,0.0025044,0.00343762,0.0046386,0.00615494,0.00803473,0.0103247,0.0130684,0.0163042,0.0200641,0.0242414,0.0287085,0.033318,0.0379037,0.0422847,0.0462705,0.0496694,0.0522998,0.0540052,0.0546716,0.0542459,0.0527491,0.0502797,0.0470032,0.0431288,0.0388806,0.0344714,0.0300843,0.0258646,0.0219185,0.0183165,0.0150988,0.0122808,0.00985813,0.00781199,0.00611309,0.00472559,0.00361027,0.00272734,0.00203847,0.00150836,0.00110568,0.00080346,0.000579157,0.000414386,0.000294479,0.000207967,0.000146034,0.00010201,7.09156e-05,-0,-0,-0,-0,-0,-8.64961,-0,-0,-0,-7.04173,-0,-0,-5.98971,-0,-0,-5.0905,-9.64796,-4.57321,-13.0127,-16.4653,-11.7265,-26.0379,-21.3034,-23.8116,-29.4544,-25.3066,-18.4395,-21.0166,-35.4091,-29.1868,-31.9705,-37.885,-41.1909,-32.8917,-21.4028,-15.7178,-16.2363,-37.0439,-21.0225,-21.9293,-22.9226,-7.99991,-12.5794,-0,-13.8584,-9.70419,-10.1946,-0,-5.62397,-0,-6.19556,-0,-6.80729,-0,-7.45394,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,3,6,6,10,8,14,10,8,9,8,14,13,10,9,6,13,11,7,8,2,6,1,3,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.778,0.989778,0.0536643,6,63,0,554.238,-1.90452,-2.55152,-2.23308,-0.186581,2.0576,-0.687677,-0.83944,5.22191,2.59051,6.14833e-05,9.11846e-05,0.000134553,0.000197352,0.000287401,0.000415076,0.000593805,0.000840484,0.00117574,0.00162392,0.00221281,0.00297291,0.00393634,0.00513543,0.00660095,0.00836022,0.0104352,0.0128404,0.0155817,0.0186548,0.0220444,0.0256563,0.0293808,0.0330962,0.0366725,0.0399773,0.0428817,0.0452677,0.0470354,0.048111,0.0484518,0.0480508,0.0469374,0.0451742,0.0428517,0.0400795,0.0369776,0.0336667,0.0302612,0.0268633,0.0235597,0.0204199,0.0174958,0.0148225,0.0124203,0.0102961,0.00844625,0.00685845,0.00551431,0.00439137,0.00346502,0.00270997,0.00210157,0.00161666,0.00123412,0.000935284,0.000703959,0.000526432,0.000391286,0.000289176,0.000212568,-0,-0,-0,-0,-0,-7.78705,-0,-0,-0,-6.42291,-0,-0,-5.5375,-0,-0,-4.78427,-9.12515,-4.35516,-12.485,-15.9266,-11.4441,-25.6408,-21.1645,-23.8584,-29.7516,-25.7555,-18.8959,-21.6661,-36.6822,-30.3425,-33.2991,-39.4614,-42.8252,-34.0695,-22.0501,-16.0844,-16.4872,-37.3037,-20.9873,-21.702,-22.4893,-7.78249,-12.1374,-0,-13.1653,-9.15198,-9.54807,-0,-5.20041,-0,-5.66504,-0,-6.16507,-0,-6.69739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,3,4,4,3,7,3,4,6,7,3,8,5,9,14,7,10,11,12,14,10,6,10,5,1,3,4,3,3,0,3,2,0,2,2,1,0,0,0,0,0,0,1,0,0,0
-553.105,1,0.0536643,6,63,0,554.509,-3.03962,-1.03023,-1.56719,-0.408752,3.00716,-0.531233,-0.257993,5.76449,2.71838,3.86795e-05,5.37557e-05,7.46405e-05,0.00010352,0.000143366,0.000198191,0.000273374,0.000376058,0.000515634,0.000704311,0.000957767,0.00129588,0.00174353,0.00233153,0.00309768,0.00408804,0.00535866,0.00697812,0.00903163,0.0116287,0.01492,0.0188493,0.0233336,0.0282501,0.0334282,0.0386478,0.0436461,0.0481345,0.0518272,0.0544766,0.0559091,0.0560518,0.0549415,0.0527142,0.0495779,0.0457785,0.0415659,0.0371695,0.0327815,0.0285511,0.0245846,0.02095,0.0176833,0.0147955,0.0122793,0.0101148,0.0082739,0.00672427,0.00543195,0.00436336,0.00348663,0.00277245,0.00219451,0.00172965,0.00135784,0.00106197,0.000827663,0.000642911,0.000497818,0.000384288,0.000295745,-0,-0,-0,-0,-0,-8.52628,-0,-0,-0,-7.25829,-0,-0,-6.35184,-0,-0,-5.49969,-10.4581,-4.96498,-14.1211,-17.8171,-12.6152,-27.799,-22.5472,-24.9666,-30.5852,-26.0261,-18.7899,-21.2363,-35.5181,-29.0998,-31.7243,-37.4592,-40.6208,-32.3716,-21.0295,-15.4197,-15.9024,-36.2149,-20.5074,-21.3364,-22.2338,-7.73123,-12.1054,-0,-13.1995,-9.18751,-9.5893,-0,-5.21546,-0,-5.65882,-0,-6.12179,-0,-6.60186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,2,1,1,2,2,7,7,8,7,12,4,12,12,12,13,11,12,6,14,6,4,7,4,3,4,3,3,2,4,2,1,2,1,0,0,0,0,0,0,1,0,0,0
-553.037,0.974218,0.0536643,5,63,0,560.394,-3.02522,-3.04572,-1.80449,-0.207559,4.21073,-0.00484386,-1.40703,5.77024,2.31618,2.09317e-05,3.14036e-05,4.70936e-05,7.05704e-05,0.000105622,0.000157776,0.000234962,0.000348307,0.000512953,0.000748787,0.00108091,0.00153977,0.0021608,0.00298363,0.00405045,0.00540376,0.0070831,0.00912105,0.0115387,0.0143414,0.0175147,0.0210129,0.0247659,0.028681,0.0326462,0.036535,0.0402117,0.0435371,0.0463747,0.0485977,0.050098,0.0507973,0.0506579,0.0496895,0.0479489,0.0455308,0.0425554,0.0391568,0.035473,0.0316397,0.0277843,0.0240214,0.0204487,0.0171432,0.0141592,0.0115278,0.00925819,0.00734074,0.00575169,0.00445774,0.00342076,0.00260151,0.00196248,0.00146965,0.00109336,0.00080861,0.000594819,0.000435429,0.000317341,0.000230342,0.000166571,-0,-0,-0,-0,-0,-8.75434,-0,-0,-0,-7.19706,-0,-0,-6.13727,-0,-0,-5.22066,-9.90009,-4.69717,-13.3861,-16.9784,-12.1341,-27.0383,-22.1897,-24.8606,-30.7982,-26.4759,-19.2816,-21.939,-36.852,-30.2418,-32.9315,-38.7388,-41.7572,-33.0216,-21.2633,-15.4468,-15.7847,-35.642,-20.0339,-20.7201,-21.4997,-7.45762,-11.6695,-0,-12.7722,-8.92598,-9.36449,-0,-5.15826,-0,-5.67789,-0,-6.23355,-0,-6.8185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,3,4,4,2,5,6,5,7,5,8,10,10,14,16,14,6,7,8,5,8,7,7,8,6,5,5,3,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-551.781,0.978416,0.0536643,4,31,0,557.859,-2.52826,-2.81578,-2.09502,-0.659914,3.09135,0.366632,-1.01498,5.42812,2.84681,0.000149326,0.000193456,0.000250662,0.00032484,0.000421064,0.000545943,0.000708098,0.000918782,0.00119266,0.00154877,0.00201152,0.00261151,0.00338568,0.00437637,0.00562918,0.00718993,0.0091008,0.0113957,0.0140953,0.0172018,0.0206956,0.0244991,0.0285051,0.03258,0.0365686,0.0403008,0.0436002,0.0462962,0.0482411,0.0493327,0.0495321,0.048865,0.0474094,0.0452786,0.0426064,0.0395362,0.0362113,0.0327666,0.0293217,0.025975,0.0228018,0.0198539,0.017162,0.0147393,0.0125856,0.0106912,0.00903967,0.00761119,0.00638401,0.00533605,0.00444588,0.00369332,0.00305978,0.00252847,0.00208444,0.00171451,0.00140719,0.00115256,0.000942088,0.000768502,0.000625633,-0,-0,-0,-0,-0,-7.513,-0,-0,-0,-6.4703,-0,-0,-5.6882,-0,-0,-4.93507,-9.39879,-4.47452,-12.7858,-16.251,-11.6335,-25.9638,-21.346,-23.9684,-29.7771,-25.6911,-18.7962,-21.5089,-36.3785,-30.0917,-33.0565,-39.243,-42.6851,-34.0441,-22.0903,-16.1527,-16.5919,-37.6018,-21.1766,-21.9037,-22.6855,-7.83871,-12.1952,-0,-13.1256,-9.07667,-9.41226,-0,-5.05396,-0,-5.41578,-0,-5.78941,-0,-6.17325,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,3,3,5,2,5,9,6,5,7,8,7,9,16,11,5,11,8,10,10,5,7,2,9,6,5,3,2,3,3,3,1,1,0,0,2,1,0,1,0,0,0,0,1,0
-550.016,0.99986,0.0536643,4,31,0,552.867,-2.242,-2.06231,-1.78706,-0.353091,3.52824,0.290824,-1.03601,4.99833,2.28935,3.06078e-05,4.3513e-05,6.18726e-05,8.80047e-05,0.000125223,0.000178271,0.00025395,0.000362005,0.000516353,0.000736663,0.00105016,0.00149322,0.00211225,0.00296337,0.00411081,0.0056239,0.00757258,0.010021,0.0130198,0.0165971,0.0207513,0.025399,0.0304094,0.0356066,0.0407756,0.0456717,0.0500324,0.0535932,0.0561109,0.057399,0.0573673,0.0560458,0.053573,0.0501591,0.0460473,0.0414855,0.0367088,0.0319277,0.0273192,0.0230204,0.0191255,0.0156865,0.0127183,0.0102068,0.00811778,0.00640541,0.00501919,0.00390889,0.00302769,0.00233379,0.00179112,0.00136924,0.00104301,0.000791929,0.000599492,0.000452563,0.000340766,0.000255967,0.000191829,0.000143445,0.000107035,-0,-0,-0,-0,-0,-8.6322,-0,-0,-0,-7.21338,-0,-0,-6.16,-0,-0,-5.18073,-9.76644,-4.60307,-13.0239,-16.3941,-11.6254,-25.7113,-20.958,-23.3466,-28.797,-24.6902,-17.9705,-20.4843,-34.5651,-28.5773,-31.4411,-37.4606,-40.9739,-32.9181,-21.5466,-15.9121,-16.5237,-37.8871,-21.601,-22.6282,-23.7404,-8.30991,-13.0941,-0,-14.4411,-10.1012,-10.589,-0,-5.79996,-0,-6.32492,-0,-6.86564,-0,-7.41943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,2,7,5,6,7,12,9,11,9,8,17,7,9,12,9,10,9,8,7,5,9,5,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.944,0.999985,0.0536643,5,63,0,552.864,-1.93574,-1.23107,-1.93563,-0.680353,3.60185,0.816764,-1.54824,5.28142,2.7553,6.51565e-05,8.41772e-05,0.000108843,0.000140892,0.00018264,0.000237202,0.00030882,0.000403353,0.00052905,0.000697764,0.000926854,0.00124189,0.00167958,0.00228963,0.00313511,0.00429213,0.0058488,0.0079028,0.0105565,0.0139088,0.0180453,0.0228901,0.0283111,0.0341157,0.0400516,0.0458081,0.0510186,0.0552725,0.0581603,0.059387,0.0589076,0.0569204,0.053744,0.0497198,0.0451694,0.0403764,0.0355785,0.0309623,0.0266607,0.022754,0.0192777,0.0162333,0.0136004,0.0113454,0.0094294,0.00781173,0.00645323,0.0053175,0.0043717,0.00358671,0.00293711,0.00240098,0.00195952,0.00159679,0.00129929,0.0010557,0.000856542,0.000693918,0.000561267,0.000453161,0.000365116,-0,-0,-0,-0,-0,-8.3466,-0,-0,-0,-7.26763,-0,-0,-6.38921,-0,-0,-5.45097,-10.283,-4.84054,-13.6531,-17.1009,-12.0446,-26.4393,-21.387,-23.646,-28.9583,-24.6664,-17.8534,-20.2684,-34.1346,-28.2368,-31.1496,-37.2593,-40.9293,-33.0149,-21.6813,-16.0476,-16.6801,-38.2248,-21.7474,-22.6981,-23.6928,-8.24138,-12.893,-0,-13.9918,-9.70426,-10.0864,-0,-5.4326,-0,-5.83033,-0,-6.23505,-0,-6.64594,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,4,3,6,10,6,8,7,10,15,8,14,9,6,13,10,5,13,3,6,5,7,4,2,6,2,1,3,1,0,1,0,0,0,1,1,0,0,0,0,0,1
