# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_2.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-2-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-2-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.156,0.999513,0.092894,6,63,0,525.781,-1.343,-1.55536,-0.938626,-0.518526,3.92574,0.187174,-0.0736972,4.89649,2.36123,3.54965e-05,4.78905e-05,6.46518e-05,8.73512e-05,0.00011815,0.000160044,0.000217213,0.000295553,0.000403463,0.000553022,0.000761698,0.0010547,0.00146794,0.00205144,0.0028728,0.00402011,0.00560316,0.00775158,0.0106096,0.0143292,0.0190672,0.0246956,0.0310182,0.0377527,0.0445316,0.050918,0.0564366,0.0606244,0.0631061,0.0636803,0.0623758,0.0594354,0.0552347,0.0501905,0.0446949,0.039082,0.0336157,0.0284887,0.0238269,0.0196977,0.0161205,0.0130793,0.0105342,0.00843176,0.00671366,0.00532199,0.00420287,0.00330831,0.00259682,0.0020333,0.00158857,0.00123866,0.000964101,0.000749159,0.000581238,0.000450289,0.000348335,0.000269064,0.000207499,0.000159729,0.000122683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18921,-0,-5.51645,-0,-0,-22.73,-25.4728,-11.8794,-11.1034,-17.3659,-32.767,-28.004,-11.9102,-34.4957,-39.2428,-30.3923,-35.8004,-38.8441,-19.7601,-26.0655,-35.9032,-31.079,-38.9051,-16.9638,-24.9077,-26.1586,-23.5635,-12.383,-4.33672,-9.10626,-4.77575,-10.0072,-5.23591,-0,-11.4226,-0,-0,-6.44492,-0,-6.94431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,6,2,7,3,8,9,17,8,9,19,19,6,9,12,12,9,2,6,7,6,1,3,1,1,2,0,2,2,0,1,0,0,2,2,0,0,0,1,0,0,0,0
-526.403,0.965288,0.092894,5,31,0,529.221,-0.76812,-2.63861,-0.386373,-0.548631,4.20048,-0.117138,-2.16056,4.83843,2.30192,5.98607e-05,8.00888e-05,0.000107228,0.000143696,0.000192795,0.000259065,0.000348781,0.000470686,0.000637026,0.000865013,0.0011788,0.00161192,0.0022099,0.00303236,0.00415344,0.00565945,0.00764251,0.0101901,0.0133704,0.0172162,0.0217085,0.0267596,0.0322089,0.0378255,0.0433229,0.0483833,0.05269,0.0559621,0.0579872,0.0586458,0.0579239,0.0559115,0.052787,0.0487921,0.0442014,0.0392929,0.0343214,0.0294999,0.0249888,0.0208942,0.0172718,0.0141359,0.0114706,0.00923988,0.00739665,0.00588981,0.00466884,0.00368676,0.00290166,0.00227723,0.00178272,0.00139253,0.0010856,0.000844794,0.000656294,0.000509021,0.000394145,0.000304663,0.000235046,0.000180944,0.000138947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79842,-0,-5.17443,-0,-0,-21.5736,-24.3714,-11.4902,-10.8626,-17.1776,-32.7477,-28.2517,-12.1144,-35.32,-40.3631,-31.3229,-36.8711,-39.8808,-20.1879,-26.4734,-36.2423,-31.19,-38.8405,-16.8599,-24.6636,-25.8253,-23.2097,-12.176,-4.25904,-8.93593,-4.68423,-9.81346,-5.13453,-0,-11.206,-0,-0,-6.32961,-0,-6.82562,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,5,1,3,0,4,6,4,8,6,11,7,9,11,13,11,15,16,9,9,9,8,2,6,2,6,5,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-525.416,0.98686,0.092894,5,31,0,531.115,-1.1923,-1.13944,-1.50121,-0.166385,5.12985,0.689822,0.530152,5.06599,2.1631,7.96487e-06,1.21758e-05,1.86234e-05,2.85091e-05,4.36964e-05,6.70943e-05,0.000103269,0.000159384,0.000246459,0.000380688,0.000584487,0.00088742,0.00132712,0.00194997,0.00281107,0.00397328,0.00550607,0.00749009,0.0100483,0.0134596,0.0189131,0.0244089,0.0299346,0.0354677,0.0409364,0.0462174,0.0511525,0.0555523,0.0591819,0.0617233,0.0627366,0.0617257,0.0584949,0.0535595,0.0478521,0.042084,0.0365907,0.0314845,0.0267912,0.0225127,0.018648,0.0151989,0.0121699,0.00956474,0.00737958,0.00559617,0.00417938,0.00308093,0.00224668,0.00162367,0.00116466,0.000830164,0.000588557,0.000415328,0.000291893,0.000204405,0.000142679,9.93032e-05,6.89308e-05,4.77296e-05,3.29686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23994,-0,-5.52816,-0,-0,-23.0018,-25.8484,-11.9037,-11.1384,-17.5437,-33.3913,-28.7616,-12.2976,-35.6753,-40.466,-31.0985,-36.2062,-38.7633,-19.4954,-25.5493,-35.1235,-30.3964,-38.017,-16.5398,-24.2078,-25.3378,-22.762,-11.946,-4.18653,-8.81758,-4.64967,-9.81808,-5.18567,-0,-11.565,-0,-0,-6.75532,-0,-7.43784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,5,2,8,6,6,4,4,13,13,11,15,20,11,10,10,5,9,9,7,3,3,2,3,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.675,0.9793,0.092894,5,31,0,533.09,-1.79178,-0.437772,-1.82583,-0.149115,4.33047,-0.116072,0.187581,5.30561,2.37505,8.46421e-06,1.29936e-05,1.99232e-05,3.04937e-05,4.65473e-05,7.07765e-05,0.000107033,0.000160689,0.000239032,0.000351701,0.00051119,0.000733506,0.00103907,0.00145394,0.00201148,0.00275457,0.00373934,0.00504456,0.00680414,0.00932475,0.0139811,0.019413,0.0253647,0.0316906,0.0382293,0.0447759,0.0510702,0.0567856,0.0615297,0.0648692,0.0663941,0.0658218,0.0631136,0.0585401,0.0526354,0.0460498,0.0393816,0.0330698,0.0273711,0.0223931,0.0181432,0.0145731,0.0116096,0.00917296,0.00718661,0.00558116,0.00429529,0.00327543,0.00247494,0.0018534,0.00137606,0.00101338,0.000740653,0.000537541,0.000387631,0.000277895,0.000198166,0.000140627,9.93537e-05,6.99078e-05,4.89992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53348,-0,-5.89449,-0,-0,-24.9511,-28.0505,-12.8101,-11.8254,-18.372,-34.5173,-29.3774,-12.4243,-35.6946,-40.1586,-30.6706,-35.56,-37.9701,-19.0456,-24.8654,-34.0565,-29.4437,-36.9364,-16.1723,-23.864,-25.1879,-22.794,-12.0284,-4.22858,-8.91185,-4.6915,-9.87107,-5.18836,-0,-11.4426,-0,-0,-6.58853,-0,-7.20798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,3,2,6,4,8,8,8,13,16,16,13,12,13,8,13,10,11,6,3,6,4,2,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
-524.647,0.999299,0.092894,6,63,0,529.02,-2.47709,-3.37065,-1.11588,-0.500458,3.58643,1.16404,-0.51875,4.96544,2.30424,5.34723e-05,7.24214e-05,9.80929e-05,0.000132878,0.000180022,0.00024394,0.000330635,0.000448296,0.000608117,0.000825443,0.00112141,0.00152521,0.00207696,0.00283019,0.0038526,0.00522556,0.00704197,0.0094002,0.0123918,0.0160801,0.0204723,0.0254898,0.030969,0.0366786,0.0423396,0.0476404,0.052252,0.05585,0.0581573,0.0590148,0.0584173,0.0564773,0.0533863,0.0493881,0.0447589,0.0397892,0.0347593,0.0299066,0.025401,0.0213404,0.0177642,0.0146709,0.0120337,0.00981174,0.0079579,0.00642408,0.00516407,0.00413545,0.0033003,0.00262551,0.00208267,0.00164766,0.0013003,0.00102381,0.000804382,0.000630694,0.00049355,0.000385504,0.000300559,0.000233904,0.000181694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86741,-0,-5.25419,-0,-0,-21.9536,-24.7811,-11.666,-11.0084,-17.3738,-33.0556,-28.4583,-12.1763,-35.4201,-40.3912,-31.2906,-36.7896,-39.762,-20.1174,-26.3718,-36.0965,-31.0646,-38.6899,-16.7965,-24.5677,-25.7108,-23.0829,-12.0917,-4.22189,-8.84008,-4.62418,-9.66718,-5.0477,-0,-10.9763,-0,-0,-6.17411,-0,-6.64516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,3,6,8,4,7,10,14,8,11,13,13,8,8,8,8,10,6,11,4,3,3,4,9,1,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.951,0.998275,0.092894,5,31,0,531.332,-0.948457,-0.771265,-1.05532,-0.628963,4.76557,1.02769,0.713842,5.3839,2.57098,4.43714e-05,5.79875e-05,7.58071e-05,9.91455e-05,0.000129743,0.000169913,0.000222747,0.000292409,0.000384571,0.000507047,0.000670706,0.000890785,0.00118909,0.00159726,0.00216036,0.00293967,0.00401337,0.00547367,0.00742416,0.0100883,0.0158437,0.0210075,0.0265342,0.0325223,0.0388451,0.0453048,0.0516485,0.0575556,0.0625643,0.0658367,0.0660757,0.0629249,0.057804,0.0520244,0.0461935,0.040589,0.035356,0.0305626,0.0262231,0.0223235,0.018845,0.0157754,0.0131043,0.0108134,0.00887387,0.00724885,0.00589864,0.0047842,0.00386929,0.00312153,0.00251268,0.00201851,0.00161855,0.00129562,0.00103546,0.000826255,0.00065831,0.000523675,0.000415869,0.000329622,0.000260496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43946,-0,-5.82946,-0,-0,-24.5151,-27.5783,-12.4349,-11.5886,-18.1466,-34.2583,-29.2336,-12.3774,-35.5595,-39.9701,-30.4872,-35.3675,-38.0374,-19.3607,-25.6563,-35.4725,-30.7492,-38.4511,-16.7114,-24.4159,-25.4878,-22.8127,-11.9145,-4.1493,-8.66964,-4.52697,-9.44929,-4.92691,-0,-10.6849,-0,-0,-5.98641,-0,-6.42623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,9,9,10,14,8,5,7,17,16,11,12,8,9,12,10,5,4,4,4,5,2,0,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.798,0.996947,0.092894,5,63,0,531.523,-0.92278,-2.71299,-0.651103,-0.500437,4.60635,2.19954,0.380265,5.02614,2.10827,3.46727e-05,4.70001e-05,6.3735e-05,8.64737e-05,0.000117409,0.000159571,0.000217171,0.000296133,0.000404914,0.000555852,0.000767553,0.00106891,0.0015016,0.00212216,0.00300467,0.00424156,0.00594116,0.00822117,0.0111971,0.0149607,0.0195378,0.0247355,0.0303075,0.0360149,0.0416381,0.0469582,0.0517431,0.055741,0.0586754,0.060237,0.0601204,0.0584741,0.0556134,0.0518191,0.0473445,0.0424172,0.0372422,0.0320123,0.0269252,0.0222,0.0180263,0.014479,0.0115368,0.00913564,0.00719822,0.00564833,0.00441671,0.00344326,0.0026773,0.00207685,0.0016077,0.00124215,0.000958046,0.000737721,0.000567194,0.00043544,0.000333802,0.000255503,0.000195258,0.000148951,0.000113389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15532,-0,-5.46282,-0,-0,-22.4605,-25.214,-11.8062,-11.0985,-17.4818,-33.2382,-28.6087,-12.234,-35.5376,-40.4186,-31.1931,-36.5231,-39.3597,-19.8742,-26.004,-35.5199,-30.503,-37.9224,-16.4516,-24.0914,-25.3028,-22.846,-12.0478,-4.23505,-8.92442,-4.69557,-9.86784,-5.1764,-0,-11.3427,-0,-0,-6.43295,-0,-6.95062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,3,4,5,8,3,10,10,5,14,9,22,10,9,9,6,9,13,6,9,4,4,3,7,3,3,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-523.96,0.987735,0.092894,5,31,0,529.91,-0.833015,-2.29107,-0.613996,-0.611497,4.71695,-0.0661618,-1.13391,5.29884,2.45996,4.71841e-05,6.21734e-05,8.20394e-05,0.00010845,0.000143701,0.000190986,0.00025481,0.000341609,0.000460688,0.000625598,0.000856046,0.00118029,0.00163769,0.00228077,0.00317583,0.0044012,0.0060426,0.00818506,0.0109021,0.0142427,0.0182182,0.0227811,0.0278219,0.0331674,0.0385876,0.0438104,0.0485449,0.0525084,0.0554554,0.0572043,0.0576587,0.0568172,0.0547716,0.0516917,0.0478024,0.0433569,0.0386112,0.0338017,0.0291281,0.0247436,0.0207518,0.0172093,0.0141335,0.0115116,0.00931091,0.00748724,0.00599178,0.00477592,0.00379423,0.00300604,0.00237609,0.00187447,0.00147622,0.0011608,0.000911465,0.000714673,0.000559534,0.000437342,0.000341171,0.000265526,0.000206068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08324,-0,-5.42588,-0,-0,-22.594,-25.5091,-12.016,-11.3455,-17.9097,-34.0619,-29.2934,-12.5115,-36.3032,-41.2549,-31.8139,-37.1946,-39.945,-20.0754,-26.1413,-35.5495,-30.4068,-37.6595,-16.2711,-23.7107,-24.7524,-22.1951,-11.6254,-4.0623,-8.51842,-4.4644,-9.35314,-4.89456,-0,-10.6883,-0,-0,-6.0423,-0,-6.51827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,4,0,3,5,11,4,16,11,12,12,11,9,12,11,14,12,7,7,5,5,2,1,4,3,2,1,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-523.7,0.993793,0.092894,5,31,0,525.981,-2.46433,-1.3853,-1.41655,-0.405494,4.22637,0.725648,0.006001,5.278,2.28333,1.86589e-05,2.60662e-05,3.64284e-05,5.09384e-05,7.12837e-05,9.9865e-05,0.000140123,0.000197037,0.000277894,0.000393459,0.0005596,0.000799141,0.00114349,0.00163415,0.00232444,0.00328151,0.00458809,0.00634309,0.00866126,0.0116757,0.0155632,0.0202699,0.0257037,0.0317211,0.0381232,0.0446482,0.0509557,0.0566069,0.0610618,0.0637475,0.0642707,0.0626671,0.0593582,0.054877,0.0496906,0.0441614,0.0385649,0.0331141,0.0279761,0.0232775,0.0191017,0.0154864,0.0124268,0.00988612,0.00780843,0.00613005,0.00478754,0.0037223,0.00288269,0.00222467,0.00171146,0.00131291,0.00100455,0.000766777,0.000583986,0.000443845,0.00033667,0.000254892,0.000192621,0.000145292,0.000109378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41663,-0,-5.71945,-0,-0,-23.7445,-26.7015,-12.4885,-11.6959,-18.3056,-34.5077,-29.4024,-12.4358,-35.7216,-40.2028,-30.7546,-35.7867,-38.4251,-19.3894,-25.4175,-34.8319,-30.0194,-37.4388,-16.2771,-23.8546,-25.0348,-22.5616,-11.8739,-4.16779,-8.7758,-4.61662,-9.7051,-5.09455,-0,-11.1868,-0,-0,-6.37041,-0,-6.90322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,4,5,10,11,6,7,11,16,20,9,12,12,12,6,8,8,6,5,4,3,2,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.958,0.995727,0.092894,5,31,0,524.898,-1.6047,-1.86864,-1.66328,-0.359889,4.61052,0.761642,0.152767,5.06617,2.28338,2.74809e-05,3.89907e-05,5.53434e-05,7.85994e-05,0.000111719,0.000158975,0.000226584,0.000323639,0.000463476,0.000665379,0.000956057,0.00137022,0.00195063,0.00274822,0.0038223,0.00524007,0.00707505,0.00940388,0.0123031,0.0158518,0.0201619,0.0249656,0.030066,0.0352706,0.0403851,0.0452142,0.0495588,0.0532091,0.0559388,0.0575109,0.0577178,0.0564858,0.0539702,0.0504893,0.046374,0.0418944,0.0372567,0.0326197,0.0281109,0.0238371,0.0198887,0.0163365,0.0132259,0.0105713,0.00835738,0.0065466,0.00508882,0.0039301,0.00301852,0.00230736,0.00175643,0.00133214,0.00100703,0.000759008,0.000570533,0.000427799,0.00032004,0.00023891,0.000177981,0.000132327,9.81861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8968,-0,-5.25142,-0,-0,-21.9895,-24.8668,-11.7119,-11.0708,-17.5218,-33.4471,-28.8836,-12.3854,-36.0551,-41.0694,-31.7185,-37.1252,-39.9306,-20.1164,-26.2739,-35.8319,-30.7102,-38.0712,-16.4496,-23.9599,-25.0012,-22.4191,-11.7528,-4.11435,-8.65115,-4.54961,-9.56922,-5.02881,-0,-11.0782,-0,-0,-6.34447,-0,-6.90075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,4,2,8,9,8,10,7,9,9,8,6,17,11,7,12,11,7,9,7,6,3,3,1,3,2,3,1,1,2,2,0,1,0,0,0,0,2,0,0,0,0,0
-524.559,0.974152,0.092894,5,31,0,527.859,-1.55077,-2.05763,-1.58041,-0.199969,4.501,1.1234,-0.142631,4.66651,1.98201,1.07367e-05,1.6176e-05,2.4377e-05,3.67494e-05,5.54326e-05,8.36862e-05,0.000126506,0.000191616,0.0002911,0.000444028,0.000679959,0.00104122,0.00158265,0.00237095,0.00348436,0.00501163,0.00704923,0.00969525,0.0130381,0.0171383,0.022008,0.0274729,0.0333038,0.0392409,0.0450172,0.0503677,0.0550292,0.0587376,0.0612267,0.0622395,0.0615852,0.0592911,0.05566,0.051078,0.0458897,0.0403821,0.0347952,0.0293337,0.0241757,0.0194739,0.0153468,0.0118608,0.00901874,0.00676853,0.00502675,0.00370149,0.0027064,0.00196699,0.00142223,0.00102372,0.000733937,0.000524316,0.000373368,0.000265107,0.00018774,0.000132628,9.34832e-05,6.57535e-05,4.61574e-05,3.23397e-05,2.26162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04446,-0,-5.29599,-0,-0,-21.6994,-24.3986,-11.4491,-10.7837,-17.0104,-32.3803,-27.9064,-11.9536,-34.7987,-39.6855,-30.7249,-36.0979,-39.0227,-19.7771,-25.9964,-35.6928,-30.8151,-38.5124,-16.7914,-24.7031,-26.0569,-23.6321,-12.5306,-4.43452,-9.4169,-4.99547,-10.586,-5.59902,-0,-12.4625,-0,-0,-7.21709,-0,-7.89295,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,3,6,5,6,9,15,8,12,12,12,12,18,12,13,8,9,7,5,6,5,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.254,0.994366,0.092894,5,63,0,527.291,-2.60671,-2.13405,-0.523465,-0.502336,3.20428,-0.0728147,0.023994,5.12175,2.45086,4.39479e-05,5.9512e-05,8.0604e-05,0.0001092,0.00014799,0.000200644,0.000272178,0.000369458,0.0005019,0.000682432,0.000928792,0.00126525,0.00172477,0.00235156,0.00320374,0.00435543,0.00589728,0.00793427,0.0105795,0.0139433,0.0181183,0.0231057,0.0288095,0.0350149,0.0413859,0.047489,0.0528487,0.0570252,0.0596939,0.0606976,0.0600557,0.0579362,0.0546082,0.0503917,0.0456148,0.0405797,0.035542,0.0306996,0.0261916,0.022103,0.0184742,0.0153112,0.0125956,0.0102939,0.00836422,0.00676143,0.00544079,0.00436017,0.0034813,0.00277032,0.00219784,0.00173883,0.00137216,0.00108025,0.000848562,0.000665178,0.000520389,0.000406333,0.000316671,0.000246319,0.000191214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05267,-0,-5.43633,-0,-0,-22.7442,-25.6365,-12.0325,-11.303,-17.7353,-33.5198,-28.6633,-12.189,-35.2839,-40.0997,-31.0038,-36.4241,-39.3748,-19.9389,-26.1681,-35.8551,-30.8752,-38.4539,-16.6852,-24.3845,-25.4962,-22.8722,-11.9741,-4.17917,-8.74882,-4.5762,-9.56758,-4.99652,-0,-10.8705,-0,-0,-6.12028,-0,-6.59137,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,5,2,6,5,10,9,5,8,10,12,12,12,12,9,12,9,11,5,13,4,8,4,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.173,0.991867,0.092894,6,63,0,525.671,-1.31318,-1.39185,-1.43977,-0.215945,5.45461,0.636981,-0.276022,5.36526,2.15547,7.3331e-06,1.09976e-05,1.65127e-05,2.48372e-05,3.74549e-05,5.66914e-05,8.62376e-05,0.000131968,0.000203062,0.000313235,0.000481911,0.000735397,0.00110818,0.00164432,0.00239878,0.00343836,0.00484182,0.00669882,0.00910731,0.0121702,0.0159935,0.0204723,0.0254793,0.030861,0.0364396,0.0420158,0.0473698,0.0522605,0.0564239,0.0595734,0.0614102,0.0616605,0.0601664,0.0570148,0.0525737,0.0473411,0.041768,0.0361897,0.0308323,0.0258404,0.021302,0.0172667,0.0137566,0.0107724,0.00829554,0.00628974,0.00470384,0.00347702,0.00254558,0.00184915,0.00133474,0.000958418,0.000685197,0.000488045,0.0003465,0.000245308,0.000173225,0.00012204,8.57928e-05,6.01871e-05,4.21368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41043,-0,-5.67276,-0,-0,-23.4934,-26.4526,-12.4067,-11.666,-18.3494,-34.7826,-29.8089,-12.6788,-36.5972,-41.3212,-31.6235,-36.6671,-39.0625,-19.5028,-25.2958,-34.3733,-29.4554,-36.6045,-15.8781,-23.2329,-24.3544,-21.9349,-11.5469,-4.05897,-8.57247,-4.53076,-9.58407,-5.06884,-0,-11.3232,-0,-0,-6.61902,-0,-7.2858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,6,4,3,8,8,5,9,14,8,7,11,10,21,11,12,6,14,4,8,7,2,4,3,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
