# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_1.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-1-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-1-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.364,1,0.0919714,6,63,0,545.208,-3.20054,-2.14364,-1.16919,-0.609186,3.23592,0.645856,-1.60482,5.37385,2.64828,6.86261e-05,9.01411e-05,0.000118431,0.000155652,0.00020466,0.000269253,0.000354503,0.000467211,0.000616565,0.000815066,0.00107987,0.00143468,0.00191221,0.00255689,0.00342691,0.00459479,0.0061458,0.00817326,0.010769,0.0140085,0.0179314,0.0225067,0.0276291,0.033115,0.0387104,0.0441038,0.0489474,0.0528899,0.0556358,0.0570091,0.0569761,0.0556236,0.0531272,0.0497226,0.0456776,0.0412636,0.0367272,0.0322705,0.0280415,0.0241356,0.0206042,0.0174653,0.0147132,0.0123274,0.0102787,0.00853358,0.0070572,0.00581571,0.00477725,0.00391268,0.0031959,0.0026039,0.00211661,0.00171676,0.00138958,0.00112254,0.000905102,0.000728417,0.000585129,0.000469133,0.000375387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6618,-0,-0,-0,-0,-21.5313,-5.09199,-0,-9.06216,-4.26809,-20.106,-15.1758,-28.7111,-23.8544,-9.75494,-24.9697,-27.1531,-44.0931,-26.0004,-31.51,-37.2466,-31.7806,-26.4156,-24.0104,-30.8615,-22.3144,-29.7381,-27.4688,-21.4444,-33.5166,-19.4113,-20.2377,-8.43803,-8.79186,-4.57768,-14.2912,-0,-0,-5.34389,-0,-0,-0,-6.15794,-0,-0,-0,-0,-0,-0,-7.66462,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,9,0,4,2,8,15,11,5,12,13,11,15,14,12,9,3,5,9,7,4,5,1,3,2,5,1,1,2,0,0,2,1,0,0,0,0,0,0,1,0,1,0
-541.803,0.998321,0.0919714,5,63,0,547.611,-1.89603,-2.11546,-1.65414,-0.444158,4.29863,0.588854,-1.52201,5.29679,2.34894,4.22176e-05,5.82391e-05,8.03725e-05,0.000110977,0.00015335,0.000212115,0.000293794,0.000407635,0.00056678,0.000789768,0.00110212,0.00153738,0.00213733,0.00295136,0.00403522,0.00544891,0.00725319,0.00950421,0.0122462,0.0155024,0.019267,0.0234735,0.0280143,0.0327446,0.0374907,0.0420588,0.0462433,0.049834,0.0526258,0.0544347,0.0551271,0.0546585,0.0530901,0.050565,0.0472684,0.0433996,0.0391579,0.0347344,0.0303057,0.0260266,0.022023,0.0183851,0.0151652,0.0123796,0.0100157,0.00804181,0.00641502,0.00508874,0.00401707,0.00315757,0.00247259,0.00192966,0.00150134,0.00116485,0.000901463,0.000695983,0.000536153,0.000412165,0.000316217,0.000242135,0.000185052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.621,-0,-0,-0,-0,-20.8494,-4.92631,-0,-8.80509,-4.16676,-19.7468,-15.0075,-28.6003,-23.9331,-9.85099,-25.3495,-27.6646,-44.9859,-26.5009,-32.0183,-37.6755,-31.9732,-26.4219,-23.876,-30.5191,-21.9611,-29.1614,-26.8802,-20.9785,-32.8377,-19.0783,-19.9811,-8.3775,-8.78342,-4.6036,-14.4693,-0,-0,-5.5172,-0,-0,-0,-6.5014,-0,-0,-0,-0,-0,-0,-8.32602,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,4,1,6,1,2,8,5,8,14,8,5,14,18,12,7,6,13,8,12,6,2,3,9,6,4,3,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-543.445,0.997574,0.0919714,5,31,0,545.664,-2.87731,-2.85072,-1.55569,-0.541641,3.88679,1.53553,-0.577648,5.29969,2.47951,6.34412e-05,8.48909e-05,0.000113606,0.00015206,0.000203574,0.000272618,0.000365222,0.000489542,0.000656647,0.000881646,0.00118529,0.00159623,0.0021534,0.00290609,0.00391292,0.00524103,0.00696418,0.0091585,0.011894,0.0152193,0.0191393,0.023581,0.0284065,0.0334353,0.0384619,0.0432623,0.0475978,0.0512181,0.0538705,0.0553421,0.0555667,0.0546078,0.0525912,0.0496796,0.0460601,0.0419366,0.0375262,0.0330488,0.0287024,0.0246336,0.0209301,0.0176312,0.0147421,0.0122464,0.010115,0.00831188,0.00679897,0.00553849,0.00449479,0.00363531,0.00293095,0.00235625,0.00188916,0.0015109,0.00120555,0.000959789,0.000762526,0.000604582,0.000478411,0.000377834,0.000297818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4755,-0,-0,-0,-0,-21.005,-4.96697,-0,-8.86345,-4.18519,-19.7801,-14.9893,-28.4891,-23.787,-9.77426,-25.1238,-27.4047,-44.5749,-26.2906,-31.8364,-37.5722,-31.9834,-26.5069,-24.0173,-30.7781,-22.2012,-29.5444,-27.2781,-21.3047,-33.3328,-19.3328,-20.1904,-8.4341,-8.80504,-4.59374,-14.3702,-0,-0,-5.40484,-0,-0,-0,-6.27162,-0,-0,-0,-0,-0,-0,-7.88106,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,3,4,2,6,5,8,1,12,9,13,15,10,12,5,7,7,13,6,5,11,5,4,9,3,5,3,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-542.364,0.992323,0.0919714,5,31,0,545.798,-1.48006,-1.86064,-0.914735,-0.544519,5.07717,0.283764,-0.147772,5.6994,2.413,2.74504e-05,3.67957e-05,4.93721e-05,6.63367e-05,8.92928e-05,0.000120487,0.000163107,0.000221746,0.000303105,0.000417029,0.00057793,0.00080659,0.00113226,0.00159492,0.00224729,0.00315601,0.00440105,0.00607268,0.00826525,0.0110679,0.0145536,0.0187043,0.0234505,0.0286659,0.0341683,0.0397266,0.0450713,0.0499083,0.0539369,0.0568755,0.0584996,0.058689,0.0574633,0.054978,0.0514792,0.0472495,0.0425672,0.0376852,0.0328194,0.0281446,0.0237926,0.0198519,0.0163708,0.013362,0.0108105,0.00868156,0.00692896,0.00550205,0.00435063,0.00342815,0.00269336,0.00211078,0.00165065,0.00128837,0.00100387,0.000780956,0.000606612,0.00047047,0.000364298,0.000281585,0.000217201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9121,-0,-0,-0,-0,-23.0338,-5.42591,-0,-9.59139,-4.5037,-21.1496,-15.916,-30.0229,-24.8643,-10.1294,-25.8059,-27.8956,-44.9635,-26.2795,-31.5358,-36.9036,-31.1905,-25.7095,-23.2066,-29.6658,-21.3662,-28.41,-26.2279,-20.5004,-32.1336,-18.6919,-19.5973,-8.22452,-8.63068,-4.52724,-14.2397,-0,-0,-5.43744,-0,-0,-0,-6.40659,-0,-0,-0,-0,-0,-0,-8.17508,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,2,6,6,10,9,11,14,8,16,10,14,8,11,8,8,7,7,5,4,6,1,4,6,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
-543.583,0.976735,0.0919714,5,63,0,547.092,-2.43933,-2.98866,-0.266566,-0.804951,4.06892,0.25188,-0.656401,5.80807,2.69569,9.61216e-05,0.000120472,0.000151077,0.000189593,0.000238144,0.00029947,0.000377136,0.000475817,0.000601721,0.000763193,0.000971621,0.00124276,0.00159864,0.00207024,0.00270068,0.00354881,0.00469179,0.00622517,0.00825776,0.010899,0.0142383,0.0183182,0.0231084,0.0284864,0.0342316,0.0400363,0.0455329,0.0503369,0.0540985,0.0565531,0.0575574,0.057103,0.0553076,0.0523887,0.0486262,0.0443216,0.0397605,0.0351851,0.0307803,0.0266712,0.0229301,0.0195876,0.0166445,0.0140826,0.0118723,0.00997872,0.00836572,0.00699803,0.00584272,0.0048699,0.00405292,0.00336839,0.00279595,0.00231806,0.00191966,0.00158794,0.00131201,0.00108266,0.000892152,0.000733979,0.000602718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8731,-0,-0,-0,-0,-22.5646,-5.36194,-0,-9.5932,-4.51909,-21.2591,-15.9994,-30.1405,-24.9083,-10.1238,-25.7438,-27.8039,-44.8352,-26.2525,-31.5983,-37.1146,-31.4919,-26.0536,-23.5925,-30.2359,-21.814,-29.0239,-26.7771,-20.8853,-32.6175,-18.8765,-19.6643,-8.19135,-8.52563,-4.43355,-13.8219,-0,-0,-5.14256,-0,-0,-0,-5.87958,-0,-0,-0,-0,-0,-0,-7.21703,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,1,2,2,3,3,8,5,11,7,15,9,16,13,7,12,13,10,11,7,5,3,4,3,3,3,1,2,1,0,1,1,0,2,2,2,1,1,0,0,0,0,1,1
-542.189,0.994601,0.0919714,5,31,0,545.513,-2.79232,-2.09883,-0.969269,-0.514296,3.7479,0.0186722,-0.719265,5.68542,2.53897,4.17944e-05,5.64192e-05,7.61888e-05,0.000102934,0.000139151,0.000188257,0.000254941,0.000345657,0.000469313,0.0006382,0.000869216,0.00118536,0.00161739,0.00220537,0.00299967,0.00406096,0.00545856,0.00726653,0.00955718,0.0123921,0.015811,0.0198086,0.0243294,0.0292607,0.0344295,0.0396071,0.0445217,0.04888,0.0523993,0.0548453,0.0560678,0.0560197,0.0547566,0.0524179,0.0492017,0.0453379,0.0410639,0.036604,0.0321539,0.0278711,0.0238705,0.020226,0.0169757,0.0141283,0.0116716,0.00957921,0.0078166,0.00634572,0.00512815,0.00412729,0.00330957,0.00264503,0.0021075,0.00167454,0.00132709,0.00104921,0.000827633,0.000651436,0.000511674,0.000401066,0.000313716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0958,-0,-0,-0,-0,-22.0253,-5.21057,-0,-9.30092,-4.3907,-20.7352,-15.6866,-29.7286,-24.7206,-10.1065,-25.83,-28.006,-45.2758,-26.5398,-31.9356,-37.4555,-31.7026,-26.1437,-23.5881,-30.1183,-21.6553,-28.7336,-26.4608,-20.6233,-32.2215,-18.6756,-19.5039,-8.15195,-8.51915,-4.4506,-13.9445,-0,-0,-5.27301,-0,-0,-0,-6.16225,-0,-0,-0,-0,-0,-0,-7.82138,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,5,6,9,2,8,13,16,6,11,11,12,12,8,9,5,10,9,8,7,2,2,3,2,1,4,5,0,1,0,1,0,2,0,0,0,0,1,0,0,0
-542.107,0.993879,0.0919714,5,39,0,544.08,-2.25073,-2.06679,-0.903656,-0.483121,4.12928,0.456608,-0.883354,5.36794,2.27764,2.44432e-05,3.33172e-05,4.54343e-05,6.19983e-05,8.46756e-05,0.000115787,0.000158591,0.000217706,0.000299762,0.000414399,0.000575776,0.000804728,0.0011315,0.00159876,0.00226452,0.0032042,0.00451096,0.00629258,0.00866325,0.0117287,0.0155652,0.0201867,0.0255288,0.0314372,0.0376684,0.0439022,0.0497635,0.0548522,0.0587839,0.0612457,0.0620574,0.0612053,0.0588275,0.0551713,0.0505498,0.0453051,0.0397751,0.0342639,0.0290181,0.024212,0.0199468,0.0162591,0.0131369,0.0105374,0.00840154,0.00666498,0.00526486,0.00414365,0.00325083,0.00254321,0.00198462,0.00154521,0.0012006,0.000931067,0.00072076,0.000557021,0.000429786,0.000331091,0.000254658,0.000195551,0.000149907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9196,-0,-0,-0,-0,-22.9732,-5.40125,-0,-9.49733,-4.44572,-20.8136,-15.6109,-29.3436,-24.2183,-9.8368,-25.0063,-27.0043,-43.5467,-25.505,-30.7215,-36.136,-30.7287,-25.4983,-23.1785,-29.848,-21.6604,-29.0206,-26.9893,-21.239,-33.4881,-19.5734,-20.5955,-8.66467,-9.10565,-4.77934,-15.0327,-0,-0,-5.72884,-0,-0,-0,-6.72493,-0,-0,-0,-0,-0,-0,-8.53969,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,1,3,5,10,7,10,7,8,12,14,14,12,7,18,14,13,5,6,4,6,2,2,0,7,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-543.95,0.998839,0.0919714,5,31,0,547.335,-2.15329,-3.43683,-0.619744,-0.442379,4.07674,-0.182818,-1.75251,5.48428,2.32154,5.00602e-05,6.90325e-05,9.51941e-05,0.000131265,0.000180989,0.000249504,0.000343845,0.000473596,0.000651712,0.000895513,0.00122779,0.00167787,0.00228246,0.00308589,0.00413934,0.00549864,0.00722041,0.00935622,0.0119452,0.0150057,0.0185273,0.0224632,0.0267267,0.0311921,0.0356987,0.0400596,0.0440743,0.0475437,0.0502877,0.0521612,0.053069,0.0529741,0.0518996,0.0499248,0.0471753,0.0438103,0.0400082,0.0359514,0.0318127,0.0277438,0.0238676,0.0202746,0.0170231,0.0141419,0.0116356,0.00949067,0.00768092,0.00617294,0.00493007,0.00391544,0.00309407,0.002434,0.001907,0.00148862,0.00115817,0.000898331,0.000694841,0.000536053,0.000412551,0.000316775,0.000242701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4051,-0,-0,-0,-0,-20.813,-4.93084,-0,-8.85485,-4.19933,-19.9425,-15.1835,-28.9767,-24.2731,-9.99792,-25.7391,-28.0969,-45.6916,-26.91,-32.4876,-38.1701,-32.3175,-26.626,-23.9779,-30.5388,-21.8952,-28.968,-26.6047,-20.6873,-32.2627,-18.6762,-19.4919,-8.14636,-8.51722,-4.45368,-13.9723,-0,-0,-5.3124,-0,-0,-0,-6.26223,-0,-0,-0,-0,-0,-0,-8.05732,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,6,6,5,6,4,8,7,10,9,15,10,8,10,9,10,12,5,9,3,5,6,4,2,4,3,2,4,1,1,0,1,0,0,0,1,0,0,0,1,0,0
-545.143,0.997211,0.0919714,6,63,0,546.659,-2.21872,-1.45248,-0.33408,-0.660774,2.84725,-0.461722,0.297168,5.43915,2.90026,0.000108649,0.000140742,0.000182336,0.000236254,0.000306158,0.000396806,0.000514364,0.000666825,0.000864525,0.00112078,0.00145267,0.00188193,0.00243594,0.00314884,0.00406269,0.00522908,0.00671143,0.00858825,0.0109569,0.0139444,0.0177812,0.0223991,0.0276498,0.0332748,0.0389194,0.0441768,0.0486543,0.0520399,0.0541463,0.0549223,0.0544368,0.052846,0.0503572,0.0471963,0.0435835,0.039718,0.0357687,0.0318716,0.0281291,0.0246138,0.0213719,0.0184283,0.0157905,0.0134536,0.0114039,0.0096215,0.00808341,0.00676507,0.00564184,0.00468996,0.00388713,0.00321292,0.00264891,0.00217874,0.00178803,0.00146428,0.00119669,0.000976042,0.000794469,0.000645326,0.000523005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0687,-0,-0,-0,-0,-21.0141,-5.00394,-0,-9.02757,-4.27267,-20.1481,-15.1949,-28.7051,-23.8207,-9.73878,-24.9564,-27.2071,-44.3362,-26.2446,-31.9202,-37.8393,-32.3441,-26.8975,-24.4275,-31.3308,-22.5817,-29.9761,-27.5683,-21.4257,-33.34,-19.2284,-19.9694,-8.2967,-8.61701,-4.4738,-13.9313,-0,-0,-5.17754,-0,-0,-0,-5.93361,-0,-0,-0,-0,-0,-0,-7.34576,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,5,7,3,6,9,12,7,9,8,9,10,6,7,14,11,4,5,10,4,9,3,9,4,1,4,3,3,1,0,1,1,1,1,0,1,2,2,0,1,0,0,0
-542.794,0.90701,0.0919714,5,63,0,549.008,-1.57447,-1.63742,-1.00466,-0.834454,4.04566,0.299361,-0.0138424,5.65142,2.95721,0.000112119,0.000139791,0.000174447,0.000217937,0.000272652,0.00034171,0.000429226,0.000540698,0.000683582,0.000868138,0.00110863,0.001425,0.00184488,0.00240595,0.00315835,0.00416686,0.00551201,0.0072894,0.00960729,0.0125844,0.0163537,0.0208331,0.0258972,0.0313603,0.0369722,0.0424246,0.047368,0.0514436,0.0543357,0.0558406,0.0559164,0.0546785,0.0523461,0.0491811,0.0454457,0.0413793,0.0371881,0.0330402,0.0290634,0.0253474,0.0219468,0.018887,0.0161715,0.0137878,0.0117138,0.00992201,0.00838281,0.00706678,0.00594589,0.00499427,0.00418853,0.00350787,0.00293401,0.00245099,0.002045,0.00170416,0.00141825,0.00117859,0.000977763,0.000809463,0.000668338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6093,-0,-0,-0,-0,-21.9224,-5.20083,-0,-9.29047,-4.3753,-20.5665,-15.4849,-29.2289,-24.2355,-9.89277,-25.2802,-27.4483,-44.509,-26.2132,-31.7378,-37.4907,-31.9691,-26.5489,-24.098,-30.9124,-22.2948,-29.6259,-27.2803,-21.2297,-33.0757,-19.0957,-19.8464,-8.24901,-8.56794,-4.44698,-13.839,-0,-0,-5.12505,-0,-0,-0,-5.83138,-0,-0,-0,-0,-0,-0,-7.11914,-0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,1,3,5,4,2,7,3,7,9,9,9,9,14,13,14,11,8,11,4,7,6,5,5,3,6,4,0,4,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
-544.925,0.970814,0.0919714,5,63,0,550.447,-1.16413,-1.63338,-1.17855,-0.634403,3.32722,-0.38965,0.048695,5.12176,2.81994,0.000126677,0.000165321,0.000215801,0.000281761,0.000367968,0.000480656,0.000627953,0.000820425,0.00107173,0.00139938,0.0018256,0.00237823,0.00309167,0.00400768,0.00517623,0.00665601,0.00851465,0.0108288,0.0136861,0.0171933,0.0215066,0.0262964,0.0313117,0.0363047,0.0410221,0.045216,0.0486603,0.0511714,0.0526283,0.0529874,0.0522856,0.0506304,0.0481805,0.0451218,0.0416446,0.0379275,0.0341261,0.0303682,0.0267527,0.0233511,0.0202107,0.0173582,0.0148035,0.0125437,0.0105668,0.00885396,0.00738281,0.00612894,0.0050676,0.00417473,0.0034277,0.00280575,0.00229021,0.00186455,0.00151434,0.00122711,0.000992199,0.000800552,0.00064454,0.000517768,0.000414899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6117,-0,-0,-0,-0,-20.0489,-4.76597,-0,-8.58275,-4.06323,-19.197,-14.5533,-27.7101,-23.2107,-9.58093,-24.7704,-27.206,-44.5886,-26.5005,-32.3147,-38.3634,-32.8152,-27.2952,-24.7871,-31.7858,-22.9046,-30.3992,-27.9549,-21.7267,-33.814,-19.5077,-20.2685,-8.42579,-8.75707,-4.55004,-14.1807,-0,-0,-5.28489,-0,-0,-0,-6.07911,-0,-0,-0,-0,-0,-0,-7.56598,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,4,2,5,1,4,9,6,8,13,12,10,9,7,10,11,12,8,6,11,4,8,8,3,2,1,2,3,2,2,3,3,0,0,2,1,3,0,0,0,0,0,0,0,0
-542.503,0.999966,0.0919714,5,31,0,546.352,-2.52703,-2.4681,-1.67898,-0.457156,4.13178,1.30633,-1.1604,5.24006,2.33663,4.15747e-05,5.70821e-05,7.83871e-05,0.000107669,0.000147938,0.000203358,0.000279713,0.000385063,0.000530719,0.000732659,0.00101359,0.0014054,0.00195013,0.00269927,0.00371302,0.00505941,0.00681208,0.00904564,0.0118268,0.0151994,0.0191647,0.0236472,0.0285111,0.0335792,0.0386505,0.043509,0.0479278,0.0516712,0.0544994,0.0561866,0.0565926,0.0557426,0.0537686,0.0508464,0.0471716,0.0429494,0.0383893,0.0337013,0.0290882,0.0247272,0.0207469,0.0172164,0.0141546,0.0115454,0.00935284,0.00753149,0.00603286,0.00480975,0.00381845,0.00301992,0.0023801,0.0018699,0.00146479,0.00114435,0.00089177,0.000693309,0.000537821,0.000416325,0.00032162,0.000247965,0.000190802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7885,-0,-0,-0,-0,-21.146,-4.98906,-0,-8.87478,-4.1865,-19.7734,-14.978,-28.4597,-23.7569,-9.75959,-25.0783,-27.3425,-44.4428,-26.1861,-31.6699,-37.3344,-31.7571,-26.3076,-23.8316,-30.5396,-22.0341,-29.3398,-27.1217,-21.2245,-33.2987,-19.3768,-20.3095,-8.51543,-8.92294,-4.67207,-14.666,-0,-0,-5.56791,-0,-0,-0,-6.52605,-0,-0,-0,-0,-0,-0,-8.30222,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,5,2,5,7,6,8,14,11,11,14,10,19,11,6,9,10,6,8,3,4,4,3,7,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.32,0.964009,0.0919714,5,63,0,546.605,-0.114857,-2.76973,-0.842412,-0.559809,4.67492,0.0666429,0.0243477,5.04457,2.45992,0.000101585,0.000135427,0.000180648,0.000241144,0.000322189,0.000430945,0.000577141,0.000773983,0.00103928,0.00139667,0.00187678,0.00251775,0.0033647,0.00446778,0.00587875,0.00764646,0.00981159,0.0124012,0.0154231,0.0188614,0.0226733,0.0267424,0.0309449,0.0351377,0.0391621,0.0428524,0.0460452,0.04859,0.0503604,0.0512665,0.0512663,0.0503721,0.0486499,0.0462087,0.0431863,0.0397353,0.0360114,0.0321637,0.0283276,0.0246189,0.0211293,0.0179246,0.0150449,0.0125071,0.0103086,0.00843241,0.00685204,0.00553563,0.00444953,0.00356073,0.00283841,0.00225485,0.00178579,0.0014104,0.0011111,0.000873251,0.000684768,0.000535782,0.000418278,0.000325789,0.000253124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5564,-0,-0,-0,-0,-19.4941,-4.62419,-0,-8.34378,-3.97064,-18.9328,-14.486,-27.8044,-23.4394,-9.72014,-25.2,-27.7032,-45.3651,-26.897,-32.6779,-38.6194,-32.8715,-27.2079,-24.5967,-31.4223,-22.5786,-29.9153,-27.4953,-21.3835,-33.3382,-19.2855,-20.1079,-8.39343,-8.76292,-4.57478,-14.327,-0,-0,-5.41496,-0,-0,-0,-6.32789,-0,-0,-0,-0,-0,-0,-8.02926,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,2,3,1,2,3,4,6,6,13,10,12,11,5,9,9,4,11,8,18,9,12,3,6,5,2,2,3,2,4,0,1,2,0,0,1,1,1,0,0,1,0,0,1,0,0
