# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_1.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-1-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-1-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.87,0.990953,0.0915387,4,15,0,558.678,-0.329394,-2.51289,-1.43206,-0.649563,4.02981,0.475172,-1.00534,4.47177,2.45365,0.000181336,0.000235814,0.000306801,0.000399397,0.000520345,0.000678599,0.000886107,0.00115889,0.00151847,0.00199354,0.00262156,0.00344907,0.00452972,0.00591997,0.00767352,0.00983579,0.0124382,0.015493,0.0189873,0.0228798,0.0270983,0.0314875,0.035872,0.0400653,0.0438796,0.0471367,0.0496766,0.0513676,0.0521179,0.0518891,0.0507084,0.0486681,0.0459083,0.0425945,0.0388996,0.0349925,0.031029,0.027146,0.0234552,0.0200394,0.0169516,0.0142161,0.0118343,0.00978967,0.00805516,0.00659782,0.00538302,0.00437698,0.00354838,0.00286905,0.0023143,0.00186282,0.00149646,0.00119993,0.000960469,0.000767476,0.000612209,0.000487493,0.000387462,0.000307337,0.00024324,-0,-0,-0,-0,-0,-7.29548,-0,-0,-0,-6.21784,-0,-0,-5.39709,-0,-0,-4.62173,-8.77396,-4.16737,-11.892,-15.11,-10.8249,-24.2072,-19.9668,-22.5207,-28.1367,-24.4376,-18.0133,-20.7812,-35.451,-29.5865,-32.7983,-39.2955,-43.1355,-34.7163,-22.7274,-16.7631,-17.3642,-39.6718,-22.516,-23.4603,-24.4644,-8.50675,-13.3103,-0,-14.4643,-10.042,-10.449,-0,-5.64127,-0,-6.06865,-0,-6.50466,-0,-6.94809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,3,2,2,6,6,6,15,6,8,7,8,18,8,10,10,11,7,8,9,7,4,6,3,4,3,4,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-553.106,0.991977,0.0915387,4,15,0,558.679,-2.03778,-2.57966,-1.43849,-0.754526,3.87367,0.325237,-0.786966,5.80329,2.93212,0.000176421,0.000223481,0.000283194,0.000359022,0.000455409,0.000578078,0.000734428,0.000934049,0.0011894,0.00151663,0.00193648,0.00247506,0.00316418,0.00404096,0.00514654,0.00652392,0.00821469,0.0102548,0.0126693,0.0154671,0.0186358,0.0221235,0.0258491,0.0297037,0.0335549,0.0372531,0.0406391,0.0435535,0.0458501,0.0474123,0.0481698,0.0481077,0.0472627,0.0457116,0.0435599,0.0409303,0.037954,0.0347623,0.0314783,0.0282102,0.0250465,0.0220538,0.0192769,0.0167416,0.0144578,0.0124237,0.0106291,0.00905833,0.00769285,0.00651278,0.00549809,0.00462948,0.0038888,0.0032594,0.00272618,0.00227571,0.00189607,0.00157684,0.00130897,0.0010846,0.000897012,-0,-0,-0,-0,-0,-7.4558,-0,-0,-0,-6.49127,-0,-0,-5.75586,-0,-0,-5.03228,-9.60366,-4.58001,-13.1057,-16.6762,-11.948,-26.6778,-21.9329,-24.6154,-30.5511,-26.3202,-19.2181,-21.9364,-36.9885,-30.4887,-33.3632,-39.4461,-42.7285,-33.9394,-21.9353,-15.9794,-16.3569,-36.9514,-20.7507,-21.4084,-22.1221,-7.62854,-11.8465,-0,-12.7096,-8.77629,-9.08832,-0,-4.86746,-0,-5.20335,-0,-5.54965,-0,-5.90485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,2,7,4,2,6,11,6,5,8,8,9,6,13,6,7,8,9,6,9,8,4,5,4,8,7,7,4,3,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0
-550.894,0.999183,0.0915387,4,23,0,554.533,-1.36594,-2.59054,-1.42446,-0.716435,3.85944,0.318659,-0.909735,5.21168,2.70245,0.000185566,0.000237225,0.000303377,0.000388159,0.000496931,0.000636659,0.000816432,0.00104814,0.00134733,0.00173431,0.00223516,0.00288258,0.00371582,0.0047795,0.00612113,0.00778754,0.00982027,0.0122501,0.0150911,0.0183353,0.0219481,0.0258441,0.0299063,0.0339916,0.0379376,0.0415721,0.0447233,0.0472318,0.0489653,0.0498351,0.0498103,0.0489203,0.0472461,0.0449048,0.042035,0.0387854,0.0353042,0.0317312,0.0281894,0.0247798,0.0215781,0.0186344,0.0159757,0.0136101,0.0115313,0.00972356,0.00816513,0.00683141,0.00569706,0.00473735,0.00392908,0.00325104,0.00268421,0.00221178,0.00181908,0.00149344,0.00122398,0.00100144,0.000817962,0.000666939,0.000542812,-0,-0,-0,-0,-0,-7.35928,-0,-0,-0,-6.35715,-0,-0,-5.59516,-0,-0,-4.85523,-9.24661,-4.40222,-12.5809,-15.9957,-11.4572,-25.5897,-21.0581,-23.6715,-29.4463,-25.4426,-18.6436,-21.3688,-36.1997,-29.9904,-32.9949,-39.2283,-42.7334,-34.1353,-22.1848,-16.2486,-16.7188,-37.955,-21.4129,-22.1864,-23.0165,-7.96549,-12.4101,-0,-13.3881,-9.26641,-9.61577,-0,-5.16781,-0,-5.53935,-0,-5.92037,-0,-6.30942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,6,2,2,5,9,4,8,6,12,12,9,13,5,7,13,9,10,6,7,3,9,3,5,7,2,5,4,1,2,1,1,0,0,1,1,0,1,0,0,0,1,1,0
-553.291,0.997025,0.0915387,5,31,0,554.662,-1.22029,-1.13969,-1.06171,-0.666666,4.08844,-0.0779389,-0.388881,5.29261,2.67378,4.10398e-05,5.33013e-05,6.93199e-05,9.03092e-05,0.000117915,0.000154396,0.000202887,0.000267807,0.000355465,0.00047498,0.000639645,0.00086886,0.00119077,0.00164559,0.00228958,0.00319919,0.00447494,0.00624406,0.00866113,0.0119064,0.0161827,0.0213971,0.0273819,0.0338856,0.0405732,0.0470388,0.0528345,0.057516,0.0607059,0.0621604,0.061819,0.059813,0.0564276,0.0520333,0.0470171,0.0417306,0.0364614,0.0314237,0.0267614,0.0225576,0.0188469,0.0156285,0.0128773,0.0105535,0.00861004,0.00699791,0.00566956,0.00458106,0.00369314,0.00297155,0.00238694,0.00191453,0.00153361,0.00122701,0.000980591,0.000782775,0.000624113,0.000496922,0.000394971,0.000313215,0.000247577,-0,-0,-0,-0,-0,-8.77599,-0,-0,-0,-7.65224,-0,-0,-6.73316,-0,-0,-5.74486,-10.8185,-5.07612,-14.2467,-17.7227,-12.3714,-26.9115,-21.5872,-23.6934,-28.8418,-24.4543,-17.6435,-19.9898,-33.6206,-27.7804,-30.619,-36.6149,-40.2472,-32.5146,-21.4007,-15.8826,-16.5575,-38.0621,-21.7248,-22.7501,-23.8284,-8.31732,-13.0569,-0,-14.2645,-9.92429,-10.3453,-0,-5.60128,-0,-6.03774,-0,-6.48013,-0,-6.92735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,3,2,4,3,8,7,10,8,7,11,14,13,12,16,6,12,6,9,7,7,3,5,2,4,2,1,1,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-551.648,1,0.0915387,5,31,0,555.39,-1.66114,-2.43669,-1.34892,-0.328125,3.67854,-0.0149833,-0.54124,4.87917,2.26081,3.51977e-05,5.04726e-05,7.23816e-05,0.000103807,0.00014888,0.000213506,0.000306103,0.000438575,0.000627571,0.000895955,0.0012743,0.00180207,0.00252805,0.00350951,0.0048099,0.00649478,0.00862608,0.011255,0.014414,0.0181091,0.0223138,0.0269299,0.0318149,0.0367857,0.0416275,0.0461062,0.0499838,0.0530381,0.0550841,0.0559971,0.0557311,0.0543257,0.0518981,0.0486227,0.0447069,0.0403691,0.0358211,0.0312556,0.0268359,0.0226906,0.0189103,0.015549,0.0126274,0.0101392,0.00805834,0.00634598,0.00495666,0.00384335,0.00296083,0.00226783,0.00172812,0.00131082,0.000990187,0.000745207,0.000558948,0.000417954,0.000311644,0.000231767,0.000171942,0.000127263,9.39848e-05,-0,-0,-0,-0,-0,-8.45184,-0,-0,-0,-7.01762,-0,-0,-5.98031,-0,-0,-5.03676,-9.50593,-4.48694,-12.7187,-16.0454,-11.4077,-25.3016,-20.6869,-23.1185,-28.6109,-24.6145,-17.9763,-20.5572,-34.7867,-28.8246,-31.7594,-37.8658,-41.4186,-33.2603,-21.7534,-16.0485,-16.6461,-38.1211,-21.7081,-22.7148,-23.8083,-8.32752,-13.1157,-0,-14.4631,-10.1199,-10.614,-0,-5.82229,-0,-6.36072,-0,-6.91762,-0,-7.48945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,6,4,8,4,7,6,11,13,7,10,14,8,10,9,14,14,6,7,6,4,5,4,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.695,0.997975,0.0915387,5,31,0,553.841,-1.08627,-2.85012,-0.988261,-0.571588,4.00647,0.292417,-0.947972,4.77736,2.31487,0.000102138,0.000135587,0.000180047,0.000239183,0.000317914,0.000422854,0.000562926,0.000750207,0.00100106,0.00133759,0.00178934,0.00239483,0.00320245,0.00426978,0.00566104,0.00744244,0.00967537,0.0124075,0.0156627,0.0194313,0.0236618,0.0282465,0.0330306,0.0378205,0.0423962,0.0465272,0.0499902,0.052588,0.0541692,0.0546469,0.0540106,0.0523258,0.0497212,0.0463706,0.0424737,0.0382393,0.0338691,0.0295436,0.0254113,0.0215818,0.0181249,0.0150733,0.0124299,0.010176,0.00827931,0.00670038,0.00539775,0.00433111,0.00346317,0.00276068,0.00219468,0.00174045,0.00137716,0.00108748,0.0008571,0.000674318,0.000529601,0.000415237,0.000325014,0.000253947,0.00019805,-0,-0,-0,-0,-0,-7.76848,-0,-0,-0,-6.61688,-0,-0,-5.74384,-0,-0,-4.90056,-9.27634,-4.38945,-12.4694,-15.7635,-11.2317,-24.9675,-20.4619,-22.9243,-28.4463,-24.5417,-17.9756,-20.6169,-34.9877,-29.0686,-32.1043,-38.3535,-42.0185,-33.782,-22.1121,-16.3195,-16.9263,-38.7408,-22.0354,-23.0154,-24.0628,-8.38966,-13.1629,-0,-14.382,-10.0112,-10.4435,-0,-5.66557,-0,-6.12172,-0,-6.58773,-0,-7.06196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,3,4,2,5,6,6,12,12,9,3,7,17,6,15,15,10,7,10,7,3,6,5,4,3,1,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.657,0.999966,0.0915387,4,31,0,553.493,-2.30465,-2.14771,-1.13454,-0.735037,3.74694,0.475225,-0.979722,5.74112,2.8413,0.000108282,0.000137867,0.000175623,0.00022386,0.000285576,0.000364685,0.000466326,0.000597306,0.000766724,0.000986865,0.00127443,0.00165215,0.00215058,0.00280967,0.00367958,0.00482028,0.00629951,0.0081883,0.0105535,0.0134473,0.0168949,0.0208696,0.0252924,0.0300293,0.034895,0.0396618,0.044073,0.0478624,0.0507844,0.0526542,0.0533802,0.0529706,0.0515156,0.0491641,0.046103,0.0425378,0.0386743,0.0347016,0.0307791,0.0270282,0.0235321,0.0203394,0.0174708,0.0149272,0.0126953,0.0107539,0.00907741,0.00763831,0.00640938,0.00536457,0.00447974,0.00373294,0.00310454,0.00257719,0.00213569,0.00176685,0.00145931,0.00120332,0.000990562,0.000813996,0.000667659,-0,-0,-0,-0,-0,-7.91648,-0,-0,-0,-6.92098,-0,-0,-6.14202,-0,-0,-5.33492,-10.1346,-4.80505,-13.6539,-17.2359,-12.2422,-27.0862,-22.0635,-24.5391,-30.1987,-25.8189,-18.7314,-21.276,-35.762,-29.4401,-32.2335,-38.1942,-41.5222,-33.1385,-21.5381,-15.7868,-16.2629,-36.9707,-20.8855,-21.6652,-22.4963,-7.79039,-12.1417,-0,-13.0996,-9.06497,-9.40393,-0,-5.04999,-0,-5.40819,-0,-5.77489,-0,-6.14897,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,4,1,4,2,0,3,8,8,7,12,7,7,13,9,17,7,11,13,7,9,7,3,3,9,3,3,3,0,2,2,2,0,1,0,2,1,0,2,0,0,0,1,2,0
-553.698,0.994537,0.0915387,5,31,0,555.049,-2.45428,-3.63595,-1.27652,-0.473317,4.13793,0.100712,-1.33055,5.75271,2.49038,6.17293e-05,8.43035e-05,0.000115138,0.000157255,0.00021478,0.000293331,0.000400536,0.000546682,0.000745501,0.00101502,0.00137836,0.00186425,0.00250714,0.00334663,0.0044261,0.00579032,0.00748191,0.0095367,0.0119783,0.0148123,0.0180217,0.0215596,0.0253511,0.0292947,0.0332668,0.0371271,0.0407265,0.0439145,0.0465491,0.0485072,0.0496961,0.0500639,0.0496041,0.0483547,0.0463912,0.0438184,0.0407611,0.0373558,0.0337417,0.030053,0.0264109,0.0229174,0.0196515,0.0166674,0.0139957,0.0116462,0.00961232,0.0078758,0.00641085,0.00518786,0.00417614,0.00334583,0.00266915,0.00212107,0.00167957,0.00132565,0.00104317,0.000818588,0.000640679,0.000500195,0.000389593,-0,-0,-0,-0,-0,-8.13421,-0,-0,-0,-6.89285,-0,-0,-5.98861,-0,-0,-5.15157,-9.79054,-4.65261,-13.274,-16.8492,-12.0485,-26.8585,-22.0496,-24.7124,-30.6288,-26.3473,-19.2053,-21.8786,-36.807,-30.2604,-33.0201,-38.9279,-42.0515,-33.3211,-21.4945,-15.6385,-16.0001,-36.1599,-20.3341,-21.0288,-21.8039,-7.55172,-11.7888,-0,-12.807,-8.90555,-9.28942,-0,-5.04976,-0,-5.47837,-0,-5.92599,-0,-6.38922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,4,4,4,7,5,2,12,4,7,8,8,8,5,11,10,7,6,10,9,6,4,11,8,4,5,5,4,3,2,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0
-550.82,0.999548,0.0915387,5,31,0,554.62,-2.40505,-3.42449,-1.06365,-0.408091,3.77836,0.319426,-1.18479,5.20079,2.25374,3.78097e-05,5.27318e-05,7.35486e-05,0.000102593,0.000143126,0.000199703,0.000278699,0.000389018,0.000543079,0.00075811,0.00105773,0.00147365,0.00204719,0.00283004,0.00388383,0.00527808,0.00708571,0.00937566,0.0122025,0.0155942,0.0195401,0.0239775,0.0287908,0.0338146,0.0388426,0.04364,0.0479597,0.0515606,0.0542287,0.0558028,0.0561961,0.0554069,0.0535127,0.0506553,0.0470225,0.0428302,0.0383051,0.033666,0.0291081,0.0247894,0.0208232,0.0172778,0.0141807,0.0115278,0.00929291,0.00743627,0.00591212,0.00467348,0.00367557,0.00287759,0.00224363,0.00174285,0.00134929,0.00104137,0.000801432,0.000615153,0.00047101,0.000359808,0.000274256,0.000208603,0.000158341,-0,-0,-0,-0,-0,-8.51868,-0,-0,-0,-7.18468,-0,-0,-6.19129,-0,-0,-5.24419,-9.89935,-4.66964,-13.2183,-16.6434,-11.8059,-26.1145,-21.2862,-23.708,-29.2341,-25.0543,-18.2244,-20.755,-34.9745,-28.8593,-31.668,-37.6097,-40.9897,-32.8098,-21.3999,-15.7526,-16.3109,-37.3039,-21.2204,-22.184,-23.2301,-8.11667,-12.7676,-0,-14.0355,-9.80277,-10.2615,-0,-5.60605,-0,-6.09966,-0,-6.60818,-0,-7.12911,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,3,1,7,4,9,5,7,12,8,6,8,11,19,13,18,7,6,10,3,8,7,6,3,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.769,0.99707,0.0915387,5,31,0,552.724,-2.73199,-3.5221,-0.973096,-0.49518,3.87939,0.390191,-1.31485,5.52757,2.396,5.1417e-05,6.97515e-05,9.46317e-05,0.000128401,0.000174247,0.000236507,0.000321093,0.000436061,0.00059239,0.000805009,0.00109408,0.00148644,0.00201702,0.00272984,0.00367817,0.00492355,0.00653269,0.00857182,0.0110979,0.0141476,0.0177251,0.0217901,0.0262542,0.0309809,0.0357922,0.0404787,0.0448127,0.0485642,0.0515207,0.0535103,0.0544244,0.0542305,0.0529699,0.0507472,0.047716,0.0440632,0.0399931,0.0357105,0.0314046,0.0272353,0.0233242,0.0197523,0.016563,0.0137686,0.0113589,0.00930826,0.00758279,0.00614472,0.00495599,0.00398035,0.00318455,0.002539,0.00201787,0.001599,0.00126365,0.000996103,0.000783341,0.000614639,0.000481231,0.000375994,0.00029317,-0,-0,-0,-0,-0,-8.34953,-0,-0,-0,-7.12466,-0,-0,-6.20613,-0,-0,-5.31373,-10.0619,-4.75928,-13.503,-17.0328,-12.0983,-26.7841,-21.8396,-24.3207,-29.9702,-25.6558,-18.6316,-21.1741,-35.5893,-29.2788,-32.0204,-37.8887,-41.1325,-32.7899,-21.2974,-15.6107,-16.0952,-36.6554,-20.7648,-21.6195,-22.5496,-7.84897,-12.3018,-0,-13.4333,-9.35371,-9.76375,-0,-5.30716,-0,-5.74944,-0,-6.20571,-0,-6.67375,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,4,2,6,5,7,6,5,10,10,8,14,14,10,13,5,10,6,9,7,4,5,4,8,5,4,2,3,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0
-551.047,0.997753,0.0915387,5,31,0,554.976,-1.27807,-1.82933,-1.30545,-0.753972,3.41309,0.378184,-0.626781,4.93886,2.72577,0.000146547,0.000185859,0.000235868,0.000299577,0.000380893,0.000484924,0.000618416,0.000790356,0.00101285,0.0013024,0.00168163,0.00218164,0.00284446,0.00372506,0.00489155,0.00642296,0.00840417,0.0109181,0.0140354,0.0178027,0.0222308,0.0271954,0.0325071,0.0379166,0.0431273,0.0478156,0.0516601,0.054382,0.0557936,0.0558385,0.0545955,0.0522458,0.0490275,0.0451977,0.0410061,0.0366769,0.0323962,0.0283062,0.0245043,0.0210475,0.0179597,0.0152405,0.012873,0.0108304,0.0090812,0.00759226,0.00633124,0.00526775,0.00437406,0.00362537,0.00299985,0.00247846,0.00204476,0.00168466,0.00138615,0.00113901,0.000934664,0.000765855,0.000626519,0.000511593,0.000416857,-0,-0,-0,-0,-0,-7.63152,-0,-0,-0,-6.64355,-0,-0,-5.86238,-0,-0,-5.04788,-9.55805,-4.51733,-12.7985,-16.1136,-11.4188,-25.233,-20.5578,-22.9066,-28.2924,-24.3232,-17.7784,-20.3821,-34.6332,-28.8529,-31.9858,-38.3733,-42.2152,-34.0638,-22.3582,-16.528,-17.1486,-39.2114,-22.2534,-23.1658,-24.1177,-8.36759,-13.0579,-0,-14.1046,-9.76125,-10.1245,-0,-5.43206,-0,-5.80919,-0,-6.19247,-0,-6.58123,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,1,0,3,6,3,8,6,2,14,5,14,7,8,17,13,6,11,11,6,6,6,8,8,1,5,4,4,1,0,2,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0
-550.879,0.989829,0.0915387,4,15,0,554.453,-1.29262,-2.06566,-1.39586,-0.793006,3.91875,0.157237,-0.914211,5.40278,2.86337,0.000193744,0.000243664,0.00030668,0.000386362,0.000487325,0.000615574,0.000778968,0.000987856,0.0012559,0.00160111,0.00204697,0.0026234,0.00336725,0.00432178,0.00553499,0.00705676,0.00893482,0.0112097,0.0139094,0.0170436,0.0205991,0.0244968,0.0286231,0.0328331,0.0369564,0.0408067,0.044193,0.0469357,0.048884,0.0499362,0.0500539,0.0492667,0.0476618,0.0453674,0.0425341,0.0393195,0.0358767,0.0323456,0.0288461,0.0254745,0.0223022,0.0193763,0.0167225,0.0143492,0.0122516,0.0104158,0.00882215,0.0074482,0.00627042,0.00526565,0.00441201,0.0036893,0.00307927,0.00256571,0.00213432,0.00177267,0.00146999,0.00121705,0.00100595,0.000829974,0.000683441,-0,-0,-0,-0,-0,-7.39296,-0,-0,-0,-6.43706,-0,-0,-5.69366,-0,-0,-4.95377,-9.4356,-4.49097,-12.8256,-16.2879,-11.6475,-25.9645,-21.3212,-23.9142,-29.6821,-25.5913,-18.7151,-21.4128,-36.2197,-29.9701,-32.9412,-39.1366,-42.6108,-34.0226,-22.1021,-16.1802,-16.6383,-37.7441,-21.2747,-22.0205,-22.8184,-7.88741,-12.273,-0,-13.2063,-9.12887,-9.46098,-0,-5.07191,-0,-5.42343,-0,-5.78306,-0,-6.14961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,4,1,0,4,2,0,3,7,5,4,6,8,16,12,17,4,4,8,10,8,9,12,5,5,5,6,3,3,3,7,0,0,4,2,1,1,1,3,1,0,0,0,0,0,0,0
-550.505,0.99722,0.0915387,4,31,0,552.443,-1.88774,-2.12147,-1.33206,-0.466814,3.77196,0.482606,-0.7647,4.97962,2.31221,4.2883e-05,5.87227e-05,8.04382e-05,0.000110231,0.000151148,0.000207418,0.000284943,0.000392004,0.000540298,0.000746406,0.00103379,0.00143515,0.00199457,0.00276867,0.00382631,0.00524647,0.00711387,0.0095116,0.0125104,0.0161552,0.0204514,0.0253227,0.0306283,0.0361663,0.0416837,0.0468913,0.051481,0.0551483,0.0576252,0.0587259,0.0583923,0.0567029,0.0538404,0.0500469,0.0455902,0.0407409,0.0357542,0.0308543,0.0262209,0.021981,0.0182083,0.0149295,0.0121346,0.00979003,0.00784851,0.00625779,0.00496589,0.00392436,0.00308988,0.00242485,0.00189732,0.00148056,0.0011525,0.000895094,0.000693709,0.000536568,0.000414241,0.000319222,0.000245562,0.000188563,0.000144533,-0,-0,-0,-0,-0,-8.48077,-0,-0,-0,-7.20024,-0,-0,-6.21733,-0,-0,-5.2502,-9.89142,-4.65524,-13.1436,-16.5021,-11.6691,-25.7324,-20.915,-23.2374,-28.5988,-24.4794,-17.7993,-20.2841,-34.2455,-28.3487,-31.2463,-37.3091,-40.9042,-32.9427,-21.6164,-16.0026,-16.6554,-38.2633,-21.8472,-22.9055,-24.0353,-8.40884,-13.2351,-0,-14.5423,-10.1479,-10.6103,-0,-5.77962,-0,-6.26731,-0,-6.76582,-0,-7.27346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,4,5,3,4,9,3,5,11,12,8,11,8,14,6,11,9,13,11,11,4,6,3,4,8,4,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
