lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.121113
# Diagonal elements of inverse mass matrix:
# 0.0684628, 0.0516097, 0.0253525, 0.0135049, 0.038558, 0.0363999, 0.0484079
-523.708,0.999528,0.121113,6,63,0,526.476,1.00932,-1.58659,-1.11457,-0.292306,5.3154,0.339948,-0.819939,4.86498,2.32437,1.29069e-05,1.88574e-05,2.76224e-05,4.06098e-05,6.00104e-05,8.93009e-05,0.0001341,0.000203565,0.000312421,0.000483366,0.000749065,0.00115296,0.00174862,0.002598,0.00376886,0.00533175,0.00735636,0.00990733,0.0130392,0.0167906,0.0211774,0.0259687,0.0310328,0.0362326,0.0414027,0.0463481,0.0508485,0.0546687,0.0575712,0.0593349,0.0597805,0.0588061,0.0564296,0.0528118,0.0482336,0.0430334,0.0375453,0.0320614,0.0268167,0.021985,0.01768,0.0139606,0.010838,0.00828528,0.00624845,0.00465805,0.00343918,0.00251949,0.00183425,0.00132877,0.000958804,0.000689651,0.00049476,0.000354162,0.000253028,0.000180452,0.00012847,9.12953e-05,6.47449e-05,4.58024e-05,3.22998e-05,-0,-0,-0,-0,-0,-0,-8.91692,-0,-8.07116,-0,-0,-0,-0,-0,-0,-10.4682,-0,-0,-17.3592,-20.4347,-15.4193,-18.2543,-13.8908,-23.2246,-22.2909,-27.6442,-23.8312,-34.8776,-42.821,-22.5965,-45.0732,-25.5016,-40.2467,-38.2333,-24.2536,-34.6036,-26.2577,-37.8411,-14.4749,-19.087,-4.03532,-17.0861,-0,-0,-0,-10.7383,-5.67252,-0,-6.30112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,6,6,4,6,8,4,10,13,13,12,21,17,6,10,13,7,5,7,3,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.105,0.993078,0.121113,5,63,0,528.327,-2.55682,-1.28665,-1.38056,-0.406271,2.83842,0.30746,-0.824591,4.64505,2.28065,2.20481e-05,3.07869e-05,4.30027e-05,6.00916e-05,8.40222e-05,0.00011758,0.00016473,0.000231146,0.000325021,0.000458284,0.000648454,0.000921369,0.00131495,0.00188379,0.00270366,0.00387478,0.00552234,0.00779319,0.0108475,0.0148444,0.0199233,0.0260375,0.033023,0.0405757,0.0482409,0.0554266,0.0614576,0.0656901,0.0676747,0.0672864,0.0647327,0.060449,0.0549667,0.0488129,0.0424489,0.0362397,0.0304443,0.0252214,0.0206457,0.0167277,0.0134349,0.0107094,0.00848142,0.00667909,0.00523371,0.00408312,0.003173,0.00245704,0.00189655,0.00145965,0.00112039,0.000857867,0.000655354,0.000499582,0.000380075,0.000288609,0.000218757,0.000165518,0.000125012,9.42441e-05,7.09067e-05,-0,-0,-0,-0,-0,-0,-8.7112,-0,-8.03162,-0,-0,-0,-0,-0,-0,-11.1065,-0,-0,-18.0953,-21.0507,-15.6635,-18.2411,-13.6422,-22.4321,-21.2208,-26.0343,-22.3153,-32.6737,-40.3956,-21.5904,-43.7998,-25.2536,-40.6144,-39.2569,-25.2756,-36.4936,-27.9349,-40.4807,-15.521,-20.4534,-4.3099,-18.1466,-0,-0,-0,-11.0018,-5.75308,-0,-6.26772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,4,3,14,14,6,5,10,8,11,12,15,16,9,13,7,5,5,7,3,5,2,4,1,4,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-518.809,0.995608,0.121113,4,31,0,523.523,-1.91791,-1.85753,-1.19032,-0.132495,4.21108,0.680754,-1.04538,4.7411,1.83583,4.29419e-06,6.65721e-06,1.03233e-05,1.60149e-05,2.48603e-05,3.86287e-05,6.01119e-05,9.37506e-05,0.00014668,0.000230451,0.00036368,0.00057549,0.000909019,0.00142444,0.00220129,0.00333955,0.00495838,0.00719016,0.0101678,0.0140031,0.0187592,0.0243958,0.03077,0.0376367,0.0446648,0.0514598,0.0575889,0.0626058,0.0660823,0.0676635,0.0671627,0.0646521,0.0604382,0.0549447,0.0486203,0.0418953,0.0351603,0.0287492,0.022922,0.0178499,0.0136092,0.010189,0.00751379,0.00547306,0.00394684,0.00282294,0.00200535,0.00141634,0.000995373,0.000696494,0.000485489,0.000337247,0.000233544,0.000161275,0.000111082,7.63285e-05,5.23325e-05,3.58064e-05,2.44513e-05,1.6666e-05,1.13388e-05,-0,-0,-0,-0,-0,-0,-9.7193,-0,-8.82726,-0,-0,-0,-0,-0,-0,-11.4038,-0,-0,-18.3541,-21.3424,-15.9043,-18.5667,-13.9249,-22.9584,-21.76,-26.7026,-22.8354,-33.2508,-40.7528,-21.5457,-43.2102,-24.6486,-39.2859,-37.7186,-24.1897,-34.8984,-26.7827,-39.0406,-15.1026,-20.1288,-4.29701,-18.3458,-0,-0,-0,-11.74,-6.21194,-0,-6.91239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,2,5,6,4,4,13,15,9,13,9,16,12,15,14,13,10,11,1,5,5,1,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.164,0.999981,0.121113,4,15,0,519.506,-1.69816,-2.42909,-1.32337,-0.210296,4.51727,0.427962,-0.99048,5.02843,2.02366,1.3403e-05,2.01103e-05,3.01825e-05,4.53171e-05,6.80781e-05,0.000102346,0.000154001,0.000231942,0.000349525,0.000526371,0.000790251,0.00117856,0.00173904,0.00252968,0.00361753,0.00507592,0.00697956,0.00939687,0.0123797,0.0159515,0.020096,0.024736,0.0297428,0.0349422,0.0401257,0.0450635,0.0495174,0.0532539,0.0560572,0.0577468,0.0582009,0.0573831,0.0553587,0.0522813,0.0483593,0.0438253,0.0389154,0.033857,0.0288591,0.0241029,0.019733,0.0158499,0.0125067,0.00971133,0.00743463,0.00562236,0.00420759,0.00312095,0.00229749,0.00168038,0.00122218,0.000884607,0.000637541,0.000457738,0.000327529,0.000233642,0.000166204,0.000117929,8.34774e-05,5.89595e-05,4.15551e-05,-0,-0,-0,-0,-0,-0,-8.77855,-0,-7.95894,-0,-0,-0,-0,-0,-0,-10.5665,-0,-0,-17.5668,-20.691,-15.6289,-18.4975,-14.0607,-23.4784,-22.5102,-27.8971,-24.0434,-35.1922,-43.2208,-22.8135,-45.5017,-25.722,-40.5149,-38.3645,-24.2328,-34.403,-25.9709,-37.2417,-14.1813,-18.6271,-3.92547,-16.5784,-0,-0,-0,-10.362,-5.47087,-0,-6.07594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,5,3,4,9,4,11,15,7,8,13,9,8,16,7,12,5,14,10,5,8,2,2,1,2,5,1,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0
-518.777,0.998612,0.121113,5,31,0,520.641,-0.965416,-1.57229,-1.08011,-0.540275,4.47824,-0.017612,-0.633286,5.12707,2.4503,3.87627e-05,5.20757e-05,7.00503e-05,9.43855e-05,0.000127449,0.000172571,0.000234482,0.000319976,0.000438869,0.00060538,0.000839974,0.00117161,0.00164013,0.00229832,0.00321296,0.00446412,0.00614212,0.00834169,0.0111535,0.0146537,0.0188919,0.0237824,0.0291778,0.0348708,0.0406012,0.0460693,0.0509555,0.0549471,0.0577697,0.0592234,0.0592157,0.0577807,0.0550742,0.0513437,0.0468841,0.0419962,0.0369552,0.0319915,0.0272829,0.0229529,0.0190752,0.0156809,0.0127679,0.0103098,0.00826572,0.0065866,0.00522151,0.00412127,0.00324086,0.00254053,0.0019862,0.00154923,0.00120594,0.000937029,0.000726885,0.000562993,0.000435388,0.00033617,0.000259108,0.000199306,0.000152926,-0,-0,-0,-0,-0,-0,-8.35813,-0,-7.73131,-0,-0,-0,-0,-0,-0,-10.8234,-0,-0,-17.984,-21.1153,-15.8761,-18.6941,-14.1374,-23.4927,-22.4277,-27.6985,-23.8144,-34.8166,-42.7694,-22.6115,-45.2251,-25.6599,-40.587,-38.5998,-24.4806,-34.8719,-26.3844,-37.8651,-14.406,-18.8715,-3.95937,-16.6212,-0,-0,-0,-10.0454,-5.25497,-0,-5.73192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,4,1,3,5,7,6,9,7,10,10,12,12,13,13,10,16,9,6,6,5,4,7,6,6,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0
-520.864,0.989106,0.121113,5,63,0,522.444,-3.93551,-2.69831,-1.25469,-0.259415,3.81212,0.477754,-1.23921,5.24513,2.09309,1.23617e-05,1.81843e-05,2.67519e-05,3.93614e-05,5.79254e-05,8.52676e-05,0.000125561,0.000184981,0.00027266,0.000402062,0.000592826,0.00087296,0.00128104,0.00186799,0.00269814,0.00384907,0.00540911,0.0074714,0.0101231,0.01343,0.0174184,0.0220526,0.0272299,0.0327819,0.0384835,0.0440675,0.0492404,0.0536995,0.0571543,0.05936,0.0601613,0.0595239,0.0575312,0.0543556,0.0502288,0.0454168,0.0402002,0.0348536,0.0296254,0.0247183,0.0202764,0.0163808,0.0130564,0.0102846,0.00801817,0.00619518,0.00474899,0.0036151,0.00273495,0.00205767,0.00154042,0.00114801,0.00085207,0.000630055,0.00046429,0.000341053,0.00024979,0.000182446,0.000132914,9.65911e-05,7.00294e-05,-0,-0,-0,-0,-0,-0,-8.98272,-0,-8.20729,-0,-0,-0,-0,-0,-0,-11.1198,-0,-0,-18.3717,-21.5513,-16.2009,-19.0716,-14.4138,-23.9252,-22.8027,-28.0983,-24.0883,-35.0922,-42.93,-22.5931,-44.9716,-25.3924,-39.976,-37.8587,-23.9293,-34.0106,-25.7111,-36.9226,-14.0765,-18.5011,-3.8983,-16.4466,-0,-0,-0,-10.168,-5.34982,-0,-5.90164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,3,5,3,7,13,5,9,10,13,16,9,11,7,16,9,14,9,4,5,5,5,4,2,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-523.925,0.998249,0.121113,5,31,0,526.397,-4.86955,-2.44958,-0.662427,-0.410464,3.28921,0.370757,-0.949223,5.26445,2.27346,2.06061e-05,2.87204e-05,4.00355e-05,5.5819e-05,7.78455e-05,0.000108603,0.000151591,0.000211739,0.00029603,0.000414393,0.000581014,0.000816232,0.00114916,0.00162107,0.00228918,0.00323011,0.00454185,0.00634193,0.00875952,0.0119187,0.0159126,0.0207693,0.0264234,0.0326981,0.0393036,0.0458533,0.0518969,0.0569699,0.0606627,0.0626905,0.0629369,0.0614567,0.0584522,0.054234,0.0491739,0.0436549,0.0380258,0.0325695,0.027488,0.0229044,0.0188749,0.0154059,0.0124699,0.01002,0.00799985,0.00635061,0.00501573,0.00394332,0.00308736,0.0024081,0.00187183,0.00145038,0.00112054,0.000863373,0.000663549,0.000508768,0.000389216,0.000297117,0.000226338,0.000172064,0.000130532,-0,-0,-0,-0,-0,-0,-8.79433,-0,-8.12505,-0,-0,-0,-0,-0,-0,-11.4705,-0,-0,-18.9505,-22.1483,-16.5626,-19.3714,-14.534,-23.9431,-22.6551,-27.7408,-23.668,-34.3828,-42.0364,-22.1564,-44.25,-25.1048,-39.7536,-37.8878,-24.0991,-34.4458,-26.1559,-37.6682,-14.376,-18.8821,-3.96992,-16.692,-0,-0,-0,-10.1184,-5.29518,-0,-5.78044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,4,5,2,6,7,13,11,16,15,9,12,13,7,10,7,11,8,4,6,4,5,2,2,4,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-521.652,0.987249,0.121113,4,15,0,528.993,-4.3542,-2.84416,-1.0614,-0.238145,3.43309,0.658569,-1.11703,4.85062,1.98108,9.78275e-06,1.4509e-05,2.15198e-05,3.19205e-05,4.73532e-05,7.02588e-05,0.000104269,0.000154796,0.000229917,0.000341709,0.000508225,0.000756305,0.00112515,0.00167012,0.00246591,0.00360852,0.00521462,0.00741586,0.0103448,0.0141106,0.018767,0.0242745,0.0304867,0.0371516,0.0439298,0.0504198,0.056187,0.0607981,0.0638736,0.0651619,0.0645944,0.0622784,0.0584548,0.0534541,0.0476603,0.0414736,0.035272,0.0293726,0.0240035,0.0192952,0.0152909,0.0119698,0.00927143,0.00711568,0.00541749,0.00409549,0.0030767,0.0022984,0.00170832,0.00126394,0.000931282,0.000683574,0.000500007,0.000364563,0.00026502,0.000192126,0.000138922,0.000100208,7.21156e-05,5.17837e-05,3.71039e-05,-0,-0,-0,-0,-0,-0,-9.16854,-0,-8.37779,-0,-0,-0,-0,-0,-0,-11.2489,-0,-0,-18.2851,-21.3041,-15.9026,-18.5916,-13.9619,-23.0492,-21.8761,-26.8863,-23.0326,-33.6024,-41.2627,-21.847,-43.834,-24.9853,-39.753,-38.0761,-24.3492,-35.0097,-26.7573,-38.8046,-14.9182,-19.7395,-4.1805,-17.7015,-0,-0,-0,-10.9957,-5.7839,-0,-6.37224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,3,2,4,5,10,13,6,10,12,9,8,12,11,17,11,12,9,10,3,6,4,1,3,2,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-517.832,0.988294,0.121113,5,31,0,524.013,-1.32124,-2.16402,-1.14531,-0.172167,4.0945,0.234558,-0.950508,4.56105,1.94418,1.09913e-05,1.67525e-05,2.55394e-05,3.89484e-05,5.94245e-05,9.07192e-05,0.000138593,0.00021188,0.000324065,0.000495449,0.00075584,0.00114731,0.00172631,0.0025643,0.00374637,0.00536712,0.00752343,0.0103038,0.0137746,0.0179651,0.0228538,0.0283289,0.0342073,0.0402407,0.0461304,0.0515482,0.0561613,0.0596601,0.0617894,0.0623835,0.0613981,0.0589258,0.0551793,0.0504498,0.045062,0.0393395,0.0335804,0.0280404,0.0229198,0.0183559,0.0144225,0.011135,0.00846255,0.00634284,0.00469712,0.00344255,0.0025008,0.00180296,0.00129143,0.000919855,0.000652011,0.000460192,0.000323585,0.00022677,0.000158444,0.000110405,7.67408e-05,5.32197e-05,3.68295e-05,2.54359e-05,1.75329e-05,-0,-0,-0,-0,-0,-0,-8.88397,-0,-8.03457,-0,-0,-0,-0,-0,-0,-10.4549,-0,-0,-17.1397,-20.0966,-15.1146,-17.8194,-13.5013,-22.4901,-21.534,-26.6871,-23.0362,-33.8291,-41.7603,-22.1956,-44.646,-25.4833,-40.5603,-38.8281,-24.7977,-35.5908,-27.1505,-39.3152,-15.103,-19.989,-4.23896,-17.9906,-0,-0,-0,-11.3431,-5.99115,-0,-6.65201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,8,3,6,5,11,11,14,11,20,13,14,6,12,12,9,13,8,5,3,2,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-516.841,0.997673,0.121113,5,31,0,519.092,-1.68495,-2.31068,-1.11472,-0.166938,4.30162,0.243696,-0.930768,4.8839,1.96144,9.37614e-06,1.43219e-05,2.18816e-05,3.34421e-05,5.11322e-05,7.8222e-05,0.000119737,0.000183387,0.000280916,0.000429944,0.000656215,0.00099591,0.00149756,0.00222305,0.00324711,0.00465486,0.00653637,0.00897805,0.0120506,0.0157949,0.0202077,0.0252162,0.0306827,0.0364074,0.0421393,0.047592,0.0524637,0.0564592,0.0593145,0.0608259,0.0608807,0.0594823,0.0567518,0.0529033,0.0482068,0.0429543,0.0374354,0.0319181,0.0266333,0.0217625,0.0174297,0.0137,0.010585,0.00805321,0.00604437,0.00448345,0.00329203,0.00239625,0.00173122,0.00124271,0.000887084,0.000630143,0.000445706,0.000314053,0.000220534,0.000154389,0.000107781,7.50517e-05,5.21375e-05,3.61392e-05,2.49974e-05,-0,-0,-0,-0,-0,-0,-9.03021,-0,-8.17746,-0,-0,-0,-0,-0,-0,-10.7397,-0,-0,-17.6746,-20.7403,-15.6068,-18.4013,-13.9362,-23.1909,-22.1674,-27.4058,-23.5811,-34.4908,-42.3735,-22.3979,-44.7814,-25.3987,-40.167,-38.2108,-24.258,-34.6238,-26.2811,-37.8904,-14.5024,-19.1378,-4.04958,-17.1614,-0,-0,-0,-10.8147,-5.71625,-0,-6.35893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,4,6,6,6,4,13,10,9,11,14,13,8,13,17,8,9,8,5,6,7,2,3,2,3,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-517.879,0.9935,0.121113,5,31,0,519.4,-2.90731,-2.24756,-0.87521,-0.348582,3.43582,0.284185,-1.08269,5.0283,2.16251,1.7641e-05,2.51154e-05,3.57627e-05,5.09362e-05,7.25718e-05,0.000103446,0.000147548,0.000210634,0.000301032,0.000430836,0.000617618,0.000886805,0.0012747,0.0018318,0.0026258,0.00374308,0.00528766,0.00737565,0.0101238,0.0136312,0.0179563,0.0230828,0.0289043,0.0352152,0.0417141,0.0480226,0.0537147,0.0583617,0.0615901,0.0631476,0.0629464,0.0610663,0.0577248,0.0532344,0.0479585,0.0422687,0.0365068,0.0309548,0.0258183,0.0212238,0.0172275,0.0138313,0.0109998,0.00867647,0.00679514,0.00528856,0.00409335,0.00315276,0.00241766,0.00184664,0.00140543,0.00106615,0.000806342,0.000608163,0.000457516,0.000343362,0.000257109,0.000192111,0.000143249,0.000106598,7.91657e-05,-0,-0,-0,-0,-0,-0,-8.82136,-0,-8.10829,-0,-0,-0,-0,-0,-0,-11.1757,-0,-0,-18.3715,-21.477,-16.0793,-18.8433,-14.1751,-23.4239,-22.2384,-27.3248,-23.3925,-34.0932,-41.8088,-22.0982,-44.2476,-25.1622,-39.929,-38.1297,-24.2994,-34.8008,-26.4821,-38.2275,-14.6267,-19.2632,-4.06125,-17.1233,-0,-0,-0,-10.4844,-5.49839,-0,-6.02495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,5,6,4,6,15,15,12,14,13,16,11,6,10,12,8,6,3,6,3,5,4,4,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.663,0.992891,0.121113,4,31,0,519.844,-2.86482,-1.99442,-1.10193,-0.254572,3.86022,0.273152,-1.03087,5.20321,2.08794,9.61567e-06,1.41758e-05,2.09034e-05,3.08342e-05,4.55043e-05,6.71984e-05,9.93237e-05,0.000146978,0.000217807,0.000323265,0.000480395,0.000714124,0.00105988,0.00156617,0.00229657,0.00333056,0.00476216,0.00669532,0.0092348,0.0124722,0.0164681,0.0212195,0.0266516,0.0326084,0.038853,0.0450773,0.0509192,0.055988,0.0599012,0.0623382,0.0631019,0.0621614,0.0596481,0.0558141,0.050982,0.0455024,0.0397207,0.0339495,0.0284472,0.0234037,0.0189368,0.0150967,0.011879,0.00924127,0.00711856,0.00543666,0.00412132,0.00310392,0.00232432,0.0017317,0.00128433,0.000948648,0.000698116,0.000512019,0.000374371,0.000272948,0.000198475,0.000143964,0.00010418,7.5221e-05,5.41931e-05,-0,-0,-0,-0,-0,-0,-9.21713,-0,-8.4319,-0,-0,-0,-0,-0,-0,-11.4092,-0,-0,-18.7391,-21.9213,-16.4253,-19.2642,-14.4996,-23.9623,-22.7358,-27.8944,-23.8201,-34.5914,-42.2259,-22.2014,-44.2081,-25.0022,-39.4701,-37.5145,-23.8103,-33.9899,-25.8071,-37.2117,-14.2388,-18.7743,-3.96665,-16.7731,-0,-0,-0,-10.4292,-5.49158,-0,-6.06433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,5,3,7,7,5,11,9,12,9,13,12,11,8,8,10,12,11,6,10,6,4,3,6,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-517.337,0.998643,0.121113,4,31,0,520.103,-2.52576,-1.96585,-1.15152,-0.180796,3.8219,0.171613,-1.18416,5.0393,2.02403,7.53627e-06,1.14436e-05,1.738e-05,2.64024e-05,4.01225e-05,6.09995e-05,9.27903e-05,0.000141233,0.00021507,0.000327522,0.000498286,0.000755973,0.00114072,0.00170645,0.00252231,0.00367239,0.00525306,0.00736684,0.0101122,0.0135695,0.0177842,0.0227323,0.0283176,0.0343652,0.0406235,0.0467746,0.0524536,0.0572757,0.0608745,0.0629529,0.0633401,0.0620285,0.0591699,0.0550349,0.0499602,0.0443037,0.0384101,0.0325857,0.027079,0.0220698,0.0176667,0.0139122,0.0107956,0.00826879,0.00626123,0.0046938,0.0034881,0.00257234,0.00188428,0.0013721,0.000993888,0.000716545,0.000514411,0.000367886,0.000262182,0.000186254,0.000131926,9.31901e-05,6.56599e-05,4.61511e-05,3.23638e-05,-0,-0,-0,-0,-0,-0,-9.28517,-0,-8.44455,-0,-0,-0,-0,-0,-0,-11.2138,-0,-0,-18.376,-21.4997,-16.1178,-18.9198,-14.2571,-23.595,-22.4239,-27.5617,-23.5826,-34.3185,-41.9841,-22.1229,-44.1478,-25.0215,-39.5828,-37.6972,-23.9722,-34.2836,-26.0755,-37.6627,-14.436,-19.0677,-4.03608,-17.1,-0,-0,-0,-10.723,-5.6584,-0,-6.27421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,7,9,5,6,11,14,10,11,8,11,11,12,11,8,10,15,5,7,1,2,3,4,2,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-518.246,0.98797,0.121113,5,31,0,519.305,-1.19465,-2.06451,-1.21422,-0.471621,4.52793,0.564228,-0.727574,4.97247,2.23455,3.99521e-05,5.46778e-05,7.48805e-05,0.000102641,0.000140867,0.00019366,0.000266857,0.000368867,0.000511934,0.000713959,0.00100076,0.00140821,0.00198359,0.00278564,0.00388343,0.00535356,0.00727532,0.00972325,0.012757,0.0164093,0.0206739,0.0254628,0.030631,0.0359833,0.0412857,0.0462807,0.0507029,0.0542952,0.056826,0.0581137,0.05806,0.0566821,0.0541158,0.0505774,0.0463181,0.0415942,0.0366502,0.0317079,0.0269567,0.022546,0.0185789,0.0151109,0.0121538,0.00968496,0.00765895,0.0060191,0.00470617,0.00366399,0.00284238,0.00219824,0.00169554,0.00130471,0.00100186,0.000767829,0.00058743,0.000448672,0.000342147,0.000260508,0.000198037,0.0001503,0.000113869,-0,-0,-0,-0,-0,-0,-8.2288,-0,-7.57731,-0,-0,-0,-0,-0,-0,-10.46,-0,-0,-17.4467,-20.5495,-15.5155,-18.3527,-13.943,-23.2729,-22.3107,-27.6573,-23.8542,-34.9598,-43.0164,-22.7628,-45.5405,-25.8327,-40.8328,-38.7953,-24.5778,-34.9778,-26.4507,-37.9631,-14.4541,-18.961,-3.98573,-16.7694,-0,-0,-0,-10.2256,-5.35888,-0,-5.86311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,3,6,7,7,7,5,6,12,14,13,15,12,8,15,5,21,4,9,5,0,7,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
