# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_4.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-4-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-4-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.211,0.99987,0.122219,5,31,0,540.214,-1.52786,-1.34678,-1.07261,-0.675415,3.55782,0.390146,-1.03885,4.98241,2.54751,4.45436e-05,5.76538e-05,7.47001e-05,9.6917e-05,0.000125963,0.000164091,0.000214404,0.000281253,0.000370865,0.000492359,0.000659411,0.000892895,0.0012248,0.00170329,0.00239799,0.00340408,0.00484356,0.00686186,0.00961815,0.0132682,0.0179405,0.0236161,0.0301596,0.0372994,0.0446252,0.0516088,0.0576523,0.062175,0.0647338,0.0651383,0.0634883,0.0601105,0.0554525,0.0499903,0.0441651,0.0383442,0.0328023,0.0277196,0.023192,0.0192491,0.0158751,0.0130264,0.0106456,0.00867151,0.00704456,0.00571008,0.00461964,0.00373135,0.00300957,0.00242434,0.00195069,0.00156795,0.00125908,0.00101012,0.000809647,0.00064835,0.000518647,0.000414389,0.000330596,0.000263248,0.000209107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02104,-0,-0,-0,-5.68278,-0,-9.96355,-13.9323,-17.2895,-12.0621,-14.9833,-24.5088,-39.4654,-46.6418,-20.7484,-28.5333,-22.2224,-30.1122,-38.2374,-30.3259,-22.4926,-11.5689,-44.9389,-43.6775,-26.0892,-10.2518,-25.0993,-26.3476,-15.8012,-4.143,-8.68156,-9.08522,-18.9908,-4.9555,-10.331,-5.37744,-11.182,-5.80596,-0,-0,-0,-0,-0,-0,-0,-0,-7.78871,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,1,7,3,8,9,11,13,14,13,14,12,18,10,14,3,9,7,2,2,5,2,2,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.322,0.999912,0.122219,5,31,0,535.682,-1.14886,-2.42312,-0.922318,-0.631885,4.18059,0.480626,-0.829736,4.94511,2.36107,8.7348e-05,0.000114157,0.000149281,0.00019536,0.000255919,0.000335689,0.000441083,0.000580872,0.000767191,0.00101699,0.00135405,0.0018114,0.00243358,0.00327782,0.00441354,0.00591941,0.00787777,0.0103656,0.0134423,0.0171353,0.0214263,0.0262264,0.0313835,0.036688,0.0418864,0.046701,0.0508516,0.0540796,0.0561747,0.0570041,0.0565353,0.0548399,0.0520738,0.0484494,0.0442092,0.0396045,0.0348749,0.0302307,0.0258393,0.0218175,0.0182316,0.0151042,0.0124245,0.0101609,0.00826976,0.00670375,0.00541601,0.00436307,0.00350609,0.00281127,0.00224977,0.00179726,0.00143346,0.00114159,0.000907847,0.000720957,0.000571732,0.000452725,0.000357921,0.000282472,0.000222483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31365,-0,-0,-0,-5.12952,-0,-9.13853,-12.928,-16.2665,-11.5294,-14.564,-24.2303,-39.6637,-47.5919,-21.4479,-29.7884,-23.3384,-31.6722,-40.1049,-31.6018,-23.2267,-11.8204,-45.4085,-43.6635,-25.8305,-10.068,-24.4923,-25.591,-15.3002,-4.0046,-8.38557,-8.77616,-18.3568,-4.79515,-10.0102,-5.21839,-10.8692,-5.65325,-0,-0,-0,-0,-0,-0,-0,-0,-7.70022,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,2,9,1,8,7,7,9,15,16,8,14,9,6,13,14,6,7,6,6,4,6,8,3,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.06,0.989069,0.122219,5,31,0,543.303,-1.91217,-2.5785,-1.18011,-0.411155,4.29896,0.738362,-1.05278,5.12997,2.15736,3.11101e-05,4.33632e-05,6.04574e-05,8.43197e-05,0.000117658,0.000164289,0.00022962,0.000321346,0.0004505,0.000632948,0.000891385,0.00125747,0.00177346,0.00249301,0.0034812,0.00481331,0.00657139,0.00883742,0.011682,0.0151489,0.0192379,0.0238837,0.0289585,0.0342801,0.0396252,0.0447444,0.0493758,0.0532585,0.0561493,0.0578479,0.0582338,0.0573007,0.0551514,0.0519621,0.047951,0.0433578,0.0384289,0.0334036,0.0285003,0.023901,0.0197368,0.0160819,0.012957,0.0103415,0.00818946,0.00644261,0.00504,0.00392373,0.00304184,0.0023494,0.00180857,0.0013881,0.0010625,0.000811269,0.000618034,0.000469831,0.00035646,0.000269937,0.000204046,0.000153967,0.000115974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67865,-0,-0,-0,-5.33637,-0,-9.45752,-13.3491,-16.7593,-11.8526,-14.9382,-24.7932,-40.4783,-48.4243,-21.7475,-30.0829,-23.4608,-31.6771,-39.8991,-31.2762,-22.8755,-11.5907,-44.3586,-42.5261,-25.1062,-9.77684,-23.7936,-24.9049,-14.9353,-3.92527,-8.26012,-8.69224,-18.2864,-4.80491,-10.0896,-5.29035,-11.0814,-5.79529,-0,-0,-0,-0,-0,-0,-0,-0,-8.21732,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,0,3,4,2,4,3,5,12,9,16,15,9,13,13,11,7,13,7,6,7,6,4,4,7,4,3,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
-536.156,0.998503,0.122219,5,31,0,544.101,-1.41707,-1.22395,-1.13009,-0.601463,4.08883,0.611448,-0.954071,5.00232,2.37306,1.97121e-05,2.60269e-05,3.44079e-05,4.55639e-05,6.04723e-05,8.05009e-05,0.000107601,0.000144623,0.000195867,0.000268036,0.000371952,0.000525413,0.000757373,0.00111304,0.00165913,0.0024885,0.00372306,0.00551331,0.00803243,0.0114628,0.0159743,0.0215831,0.0281982,0.0355985,0.0434226,0.0511762,0.0582566,0.0640032,0.0677879,0.0691663,0.0680433,0.0647079,0.0596907,0.0535912,0.0469708,0.0403008,0.0339413,0.0281365,0.0230217,0.0186413,0.0149731,0.0119533,0.00949861,0.00752175,0.00594042,0.00468173,0.00368355,0.00289421,0.00227139,0.00178083,0.001395,0.00109191,0.000854063,0.000667567,0.000521437,0.000406996,0.0003174,0.000247263,0.000192352,0.000149345,0.000115639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55133,-0,-0,-0,-5.99607,-0,-10.4012,-14.4728,-17.8746,-12.4103,-15.3434,-24.9795,-40.0254,-47.0516,-20.8074,-28.429,-21.9906,-29.6051,-37.3974,-29.5637,-21.903,-11.2743,-43.8955,-42.8152,-25.6911,-10.1494,-24.9948,-26.3992,-15.9295,-4.2015,-8.8535,-9.31322,-19.5598,-5.12598,-10.7282,-5.60388,-11.6901,-6.08736,-0,-0,-0,-0,-0,-0,-0,-0,-8.30506,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,7,5,10,6,16,13,15,12,13,19,16,7,13,5,5,5,7,5,3,1,1,1,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0
-531.599,0.999752,0.122219,4,15,0,537.111,-1.29621,-1.9025,-1.14898,-0.671426,4.01176,0.399254,-0.808512,5.06902,2.52389,8.57426e-05,0.000110997,0.000143804,0.000186498,0.00024219,0.000315059,0.000410777,0.000537141,0.000705007,0.000929674,0.00123281,0.00164488,0.00220752,0.00297525,0.00401549,0.00540662,0.00723343,0.00957975,0.0125179,0.0160964,0.0203264,0.0251287,0.0303591,0.0358103,0.0412222,0.0462981,0.0507268,0.0542101,0.0564989,0.0574353,0.0569867,0.0552477,0.0524099,0.0487191,0.0444411,0.0398365,0.035142,0.0305567,0.0262335,0.0222754,0.018739,0.015642,0.0129732,0.0107031,0.00879163,0.0071953,0.00587079,0.00477757,0.00387913,0.00314339,0.00254271,0.00205353,0.00165605,0.00133368,0.00107266,0.000861608,0.000691173,0.000553679,0.000442857,0.000353603,0.00028177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41009,-0,-0,-0,-5.22013,-0,-9.29621,-13.1418,-16.5166,-11.6875,-14.735,-24.4626,-39.9543,-47.8317,-21.5086,-29.813,-23.3191,-31.6089,-39.9993,-31.5143,-23.1674,-11.7946,-45.3252,-43.5903,-25.7838,-10.0451,-24.4172,-25.485,-15.2171,-3.97715,-8.31559,-8.68973,-18.1489,-4.73396,-9.86865,-5.13777,-10.6876,-5.55214,-0,-0,-0,-0,-0,-0,-0,-0,-7.49893,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,3,4,4,8,9,6,10,8,15,16,13,10,11,8,11,7,3,5,10,5,6,2,6,2,0,1,2,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0
-533.016,0.998087,0.122219,5,31,0,534.656,-1.11879,-1.26696,-1.04996,-0.797561,3.5999,0.400813,-0.848197,4.92896,2.68411,6.2887e-05,7.92056e-05,9.99013e-05,0.000126233,0.000159873,0.000203076,0.000258929,0.000331752,0.000427733,0.000555977,0.00073024,0.000971762,0.00131357,0.00180625,0.0025241,0.00357012,0.0050774,0.00720516,0.0101277,0.0140152,0.0190081,0.0250288,0.0318704,0.0391877,0.0465066,0.0532585,0.0588424,0.0627201,0.0645358,0.0642106,0.0619465,0.0581374,0.0532568,0.0477707,0.0420847,0.0365173,0.0312924,0.0265456,0.0223393,0.0186823,0.0155484,0.0128916,0.0106574,0.00879014,0.0072366,0.00594867,0.00488387,0.00400547,0.0032821,0.00268726,0.00219868,0.00179778,0.00146908,0.00119974,0.000979119,0.00079843,0.000650403,0.000529053,0.000429461,0.0003476,0.000280191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9364,-0,-0,-0,-5.63516,-0,-9.86591,-13.7774,-17.0705,-11.8887,-14.7509,-24.1225,-38.8727,-46.0224,-20.5282,-28.3289,-22.1526,-30.1459,-38.4382,-30.5963,-22.7596,-11.7305,-45.6201,-44.353,-26.4798,-10.3931,-25.4022,-26.6099,-15.9207,-4.1638,-8.70236,-9.08299,-18.9365,-4.9286,-10.2492,-5.32182,-11.0402,-5.71927,-0,-0,-0,-0,-0,-0,-0,-0,-7.54442,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,10,10,5,12,9,17,12,9,14,18,8,9,3,8,8,6,5,3,5,1,2,0,2,0,0,2,3,2,0,0,1,0,0,0,0,1,0,0,0
-532.94,0.96676,0.122219,5,31,0,538.577,-1.08009,-2.01589,-1.0426,-0.480616,4.17657,0.0857731,-0.963321,4.85187,2.28376,4.78074e-05,6.52611e-05,8.91488e-05,0.000121892,0.000166863,0.000228783,0.000314303,0.000432839,0.000597766,0.000828035,0.00115018,0.00160049,0.00222682,0.00308927,0.00425911,0.0058153,0.00783848,0.0104023,0.0135631,0.017348,0.0217452,0.0266609,0.0319415,0.0373763,0.0427086,0.0476528,0.0519173,0.0552311,0.0573739,0.0582053,0.0576861,0.0558856,0.0529665,0.0491571,0.0447178,0.0399135,0.0349906,0.0301616,0.025595,0.0214103,0.0176794,0.0144316,0.0116624,0.00934262,0.00742849,0.00586893,0.00461162,0.00360688,0.00280983,0.0021814,0.00168846,0.00130348,0.00100393,0.000771583,0.000591869,0.000453199,0.000346423,0.00026436,0.000201393,0.000153149,0.000116237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43744,-0,-0,-0,-5.14726,-0,-9.13145,-12.9012,-16.2171,-11.4851,-14.4982,-24.1069,-39.4406,-47.3003,-21.3067,-29.581,-23.1698,-31.4398,-39.8129,-31.3801,-23.0756,-11.7524,-45.191,-43.5034,-25.7683,-10.058,-24.5083,-25.6575,-15.3755,-4.03536,-8.47667,-8.90278,-18.6927,-4.90243,-10.2762,-5.37918,-11.2498,-5.87463,-0,-0,-0,-0,-0,-0,-0,-0,-8.2382,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,6,4,2,4,2,7,6,12,13,13,11,9,7,14,10,14,9,7,10,3,4,4,4,5,6,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-533.332,0.994214,0.122219,5,31,0,535.596,-1.71115,-2.3862,-1.11877,-0.573288,3.5018,0.357654,-0.753237,4.91258,2.43391,8.08764e-05,0.000107303,0.000142405,0.000189063,0.000251137,0.000333815,0.0004441,0.000591492,0.000788935,0.00105414,0.00141135,0.00189349,0.00254436,0.00342005,0.00458876,0.00612816,0.00811992,0.010641,0.0137517,0.0174821,0.0218183,0.0266697,0.0318806,0.0372344,0.042466,0.04728,0.0513753,0.0544763,0.0563707,0.0569463,0.0562071,0.054262,0.0512962,0.0475417,0.0432515,0.0386764,0.0340447,0.0295461,0.0253229,0.0214681,0.0180301,0.0150213,0.0124288,0.0102232,0.00836615,0.00681611,0.00553164,0.00447375,0.00360703,0.00290017,0.00232597,0.00186117,0.0014861,0.00118429,0.000942035,0.000748023,0.000592966,0.000469271,0.000370763,0.000292435,0.000230244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26933,-0,-0,-0,-5.09486,-0,-9.08608,-12.8598,-16.1863,-11.475,-14.4969,-24.1203,-39.4863,-47.3858,-21.3617,-29.686,-23.2799,-31.6339,-40.1191,-31.6658,-23.3114,-11.8806,-45.6922,-43.9701,-26.0202,-10.1402,-24.6526,-25.7323,-15.3647,-4.01571,-8.39657,-8.77547,-18.3324,-4.78356,-9.97693,-5.19727,-10.8191,-5.62487,-0,-0,-0,-0,-0,-0,-0,-0,-7.66433,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,6,2,6,6,4,11,16,14,14,9,9,9,9,6,9,8,8,5,9,8,4,6,3,1,1,2,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-532.879,0.997008,0.122219,4,15,0,535.116,-1.94748,-1.81514,-1.21181,-0.529888,3.54613,0.357373,-0.741301,5.02265,2.41963,4.70506e-05,6.3232e-05,8.50149e-05,0.000114368,0.000153974,0.00020751,0.000280047,0.000378628,0.000513127,0.000697501,0.000951582,0.00130347,0.0017923,0.00247083,0.00340694,0.00468334,0.00639465,0.00864117,0.0115186,0.0151042,0.0194404,0.0244738,0.0300731,0.0360254,0.0420404,0.0477652,0.0528096,0.0567865,0.0593704,0.0603658,0.0597499,0.0576611,0.0543497,0.050123,0.0453032,0.040197,0.035073,0.0301468,0.025573,0.021447,0.0178119,0.0146708,0.0119988,0.00975494,0.00789008,0.00635348,0.00509636,0.00407403,0.00324688,0.0025806,0.00204596,0.00161842,0.00127755,0.00100652,0.00079155,0.000621414,0.000487032,0.000381081,0.000297683,0.000232135,0.000180688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64273,-0,-0,-0,-5.36374,-0,-9.50243,-13.3914,-16.7711,-11.8212,-14.8406,-24.5289,-39.8824,-47.5369,-21.2902,-29.4106,-22.9477,-31.0635,-39.3026,-30.9935,-22.8254,-11.6493,-44.8991,-43.3213,-25.7117,-10.051,-24.5117,-25.6635,-15.3687,-4.02789,-8.44379,-8.84589,-18.5199,-4.84215,-10.1175,-5.27923,-11.0062,-5.73006,-0,-0,-0,-0,-0,-0,-0,-0,-7.8725,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,1,5,1,2,9,14,8,13,8,11,15,10,11,12,9,9,5,5,6,5,6,7,8,2,2,2,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-535.172,0.963553,0.122219,5,47,0,540.862,-1.81506,-1.35565,-0.920635,-0.805364,3.69052,0.228451,-0.933006,5.56226,2.86743,5.02168e-05,6.31328e-05,7.94817e-05,0.000100241,0.000126707,0.000160618,0.000204346,0.000261193,0.000335849,0.000435145,0.00056926,0.000753654,0.001012,0.00138026,0.00191155,0.00268101,0.00378921,0.0053622,0.00754641,0.0104965,0.014356,0.0191713,0.024894,0.0313523,0.0382352,0.0450996,0.0514082,0.0566041,0.0602167,0.0619651,0.0618083,0.0599229,0.0566329,0.0523319,0.0474178,0.0422468,0.037107,0.0322085,0.0276863,0.0236125,0.0200111,0.0168732,0.0141694,0.0118597,0.00989979,0.00824533,0.00685453,0.00568927,0.00471561,0.00390388,0.00322841,0.00266722,0.0022016,0.00181569,0.00149614,0.0012317,0.00101294,0.000831982,0.00068226,0.000558317,0.000455648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19058,-0,-0,-0,-5.92156,-0,-10.4568,-14.6601,-18.2268,-12.7308,-15.8174,-25.8519,-41.5496,-48.96,-21.6922,-29.6796,-22.9734,-30.9079,-38.9366,-30.6209,-22.5176,-11.4847,-44.2522,-42.6826,-25.3138,-9.88185,-24.0487,-25.1077,-14.9839,-3.91147,-8.16406,-8.51333,-17.7384,-4.61524,-9.59622,-4.98285,-10.3383,-5.35688,-0,-0,-0,-0,-0,-0,-0,-0,-7.0917,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,3,3,6,8,10,12,15,9,14,10,15,9,10,10,5,11,7,8,7,4,3,1,2,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1
-535.375,0.999792,0.122219,5,31,0,537.927,-0.25693,-1.67226,-1.19038,-0.761247,3.90355,0.411381,-1.07612,4.57322,2.58959,0.000126886,0.00016106,0.00020471,0.000260632,0.000332552,0.000425495,0.000546351,0.000704722,0.000914238,0.00119454,0.00157414,0.00209391,0.00281016,0.00379555,0.00513627,0.00692571,0.00925547,0.0122047,0.0158284,0.0201463,0.0251333,0.0305788,0.0362256,0.0417818,0.0469369,0.0513813,0.0548292,0.0570455,0.0578789,0.0572955,0.0553932,0.0523794,0.0485241,0.0441143,0.0394226,0.0346883,0.030105,0.0258158,0.0219131,0.0184433,0.0154159,0.012814,0.0106038,0.00874367,0.00718909,0.00589704,0.00482778,0.00394591,0.00322059,0.00262534,0.00213774,0.00173892,0.0014131,0.00114719,0.000930292,0.000753452,0.000609287,0.000491749,0.000395901,0.000317719,0.000253937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16872,-0,-0,-0,-4.97251,-0,-8.81187,-12.4379,-15.6189,-11.0507,-13.9498,-23.2259,-38.1035,-45.8843,-20.7794,-29.0353,-22.9112,-31.3434,-40.0335,-31.8263,-23.5939,-12.1028,-46.8146,-45.2678,-26.8908,-10.5092,-25.5974,-26.7447,-15.9722,-4.17235,-8.71444,-9.09308,-18.9577,-4.93519,-10.2666,-5.33337,-11.0701,-5.73819,-0,-0,-0,-0,-0,-0,-0,-0,-7.61754,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,2,2,1,2,5,2,3,6,13,15,6,12,13,17,8,12,8,10,12,8,7,3,5,3,2,4,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0
-533.402,0.994529,0.122219,5,31,0,538.149,-1.51931,-1.32925,-1.17206,-0.767399,3.92546,0.152499,-0.964153,5.48124,2.80385,5.78551e-05,7.3387e-05,9.32305e-05,0.000118669,0.000151423,0.000193827,0.000249104,0.000321782,0.000418345,0.000548242,0.000725406,0.000970431,0.0013134,0.00179708,0.00247993,0.00343809,0.00476548,0.00657108,0.00897266,0.0120868,0.0160151,0.0207389,0.0261643,0.0321105,0.0383059,0.0443971,0.0499728,0.054608,0.0579262,0.0596702,0.0597544,0.0582739,0.0554653,0.0516456,0.0471547,0.0423127,0.0373935,0.0326124,0.0281227,0.0240206,0.0203542,0.0171345,0.0143468,0.01196,0.00993465,0.00822806,0.00679809,0.00560525,0.0046138,0.00379213,0.00311279,0.00255224,0.00209047,0.00171057,0.00139838,0.00114202,0.000931643,0.000759041,0.000617436,0.000501237,0.000405843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93777,-0,-0,-0,-5.67284,-0,-10.0502,-14.1407,-17.6626,-12.4027,-15.503,-25.5035,-41.2629,-48.9323,-21.8021,-29.9628,-23.2606,-31.3344,-39.4649,-30.9926,-22.7408,-11.568,-44.4503,-42.7605,-25.3014,-9.85877,-23.9614,-24.9983,-14.9154,-3.89447,-8.13332,-8.48846,-17.7047,-4.61173,-9.60041,-4.99111,-10.3681,-5.3787,-0,-0,-0,-0,-0,-0,-0,-0,-7.18345,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,2,7,6,7,5,15,11,10,10,10,14,7,10,9,11,9,7,6,6,4,4,5,3,1,0,3,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0
-534.764,0.976123,0.122219,5,31,0,537.477,-0.126499,-1.50961,-0.95554,-0.696165,4.4918,0.259231,-0.758901,4.93887,2.57061,4.43403e-05,5.73006e-05,7.42048e-05,9.63589e-05,0.000125575,0.000164416,0.00021659,0.000287606,0.000385847,0.000524346,0.000723491,0.00101474,0.00144474,0.00207865,0.0030011,0.00431365,0.00612848,0.0085586,0.0117056,0.015646,0.0204176,0.0258548,0.0317474,0.0378401,0.0438369,0.0494112,0.0542234,0.0579462,0.0602993,0.0610948,0.0602815,0.0579667,0.0543947,0.0498926,0.0448116,0.0394827,0.0341884,0.0291489,0.0245174,0.0203838,0.0167834,0.0137098,0.0111284,0.00898805,0.00723127,0.0058004,0.0046418,0.00370785,0.00295752,0.00235627,0.00187542,0.00149143,0.00118515,0.000941013,0.000746494,0.000591504,0.000467955,0.000369386,0.000290655,0.000227685,0.000177257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89312,-0,-0,-0,-5.44597,-0,-9.52164,-13.3431,-16.6302,-11.6741,-14.621,-24.1496,-39.2926,-46.9092,-21.053,-29.1464,-22.7859,-30.8928,-39.1346,-30.896,-22.7831,-11.646,-44.9682,-43.474,-25.8551,-10.1276,-24.7474,-25.9586,-15.5721,-4.08737,-8.57929,-8.99652,-18.8474,-4.92934,-10.2997,-5.37265,-11.1946,-5.8234,-0,-0,-0,-0,-0,-0,-0,-0,-7.90367,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,3,11,7,15,12,13,11,14,15,15,7,12,10,10,4,4,8,4,3,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
