lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15118
# Diagonal elements of inverse mass matrix:
# 0.0992168, 0.0954346, 0.0285824, 0.0112741, 0.0258796, 0.0407659, 0.0771484
-539.627,0.967202,0.15118,5,31,0,544.991,-0.415496,-3.35038,-0.54072,-0.733562,4.82963,0.931754,-0.810752,5.4281,2.45058,0.000100729,0.000128371,0.000163708,0.00020895,0.000266989,0.000341638,0.000437975,0.000562853,0.000725675,0.000939566,0.00122305,0.00160194,0.00211077,0.00279352,0.00370381,0.00490446,0.00646585,0.00846199,0.010963,0.0140227,0.0176626,0.0218549,0.0265149,0.0315015,0.0366235,0.0416483,0.0463128,0.0503408,0.053468,0.0554747,0.0562211,0.0556755,0.0539175,0.0511162,0.0474973,0.0433106,0.0388036,0.0342034,0.0297054,0.0254649,0.021591,0.018144,0.0151407,0.0125654,0.0103831,0.00855009,0.00702058,0.00575089,0.00470116,0.00383616,0.0031253,0.00254245,0.00206544,0.00167566,0.00135756,0.00109823,0.000886979,0.000715005,0.000575081,0.000461297,0.000368848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43654,-0,-0,-5.59839,-5.31761,-5.04122,-9.54434,-4.51323,-17.0683,-20.1815,-7.64666,-14.5202,-17.2886,-23.1494,-31.7849,-39.9404,-23.9115,-41.0014,-34.7019,-31.6631,-25.9939,-20.4421,-26.7629,-39.6121,-34.5329,-16.2462,-30.3789,-24.615,-7.34091,-26.8484,-12.0282,-20.9518,-8.75361,-18.2703,-4.76181,-4.95891,-0,-5.35995,-5.56328,-0,-0,-0,-0,-0,-6.81406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,5,3,2,5,7,9,5,9,11,3,13,8,16,15,11,10,12,12,5,6,7,1,3,1,4,3,2,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0
-544.051,0.994276,0.15118,5,31,0,546.597,-3.11258,-3.01962,-0.3849,-0.793241,3.70734,1.44117,-0.454018,5.89997,2.78592,8.56517e-05,0.000107532,0.000135047,0.000169674,0.000213294,0.000268307,0.0003378,0.000425753,0.000537355,0.000679422,0.000861036,0.00109449,0.00139681,0.00179203,0.0023146,0.0030138,0.00395968,0.00524959,0.00701246,0.00940345,0.0125774,0.0166384,0.0215935,0.0273353,0.0336379,0.0401554,0.0464328,0.0519475,0.0561986,0.058835,0.0597195,0.0589106,0.0566173,0.0531489,0.0488686,0.04415,0.039324,0.0346363,0.0302399,0.0262156,0.0225957,0.0193819,0.0165573,0.0140945,0.0119613,0.0101234,0.00854732,0.00720098,0.0060548,0.00508192,0.00425833,0.00356275,0.00297651,0.00248335,0.00206917,0.00172183,0.00143091,0.0011875,0.000984028,0.00081408,0.000672239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81746,-0,-0,-6.06852,-5.80455,-5.53159,-10.4992,-4.96007,-18.6667,-21.8793,-8.19209,-15.3415,-17.9979,-23.7447,-32.15,-39.9067,-23.6602,-40.3041,-33.9962,-30.9991,-25.4856,-20.1001,-26.4119,-39.2421,-34.3218,-16.1796,-30.2657,-24.4902,-7.2828,-26.53,-11.8302,-20.5046,-8.52394,-17.7043,-4.5929,-4.76214,-0,-5.1069,-5.28207,-0,-0,-0,-0,-0,-6.36437,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,4,6,4,7,6,10,9,12,11,16,16,12,11,8,8,7,6,6,3,5,6,3,3,3,1,0,1,0,0,1,2,1,2,1,0,0,0,0,1,0
-541.225,0.903919,0.15118,5,31,0,551.002,-1.77304,-1.75077,-1.02218,-0.23783,4.61747,0.258504,-0.709532,5.17791,2.02951,6.51284e-06,9.6726e-06,1.43743e-05,2.13807e-05,3.18429e-05,4.75102e-05,7.10613e-05,0.000106634,0.000160662,0.000243154,0.000369531,0.000563026,0.000857489,0.00130031,0.00195495,0.00290243,0.00424076,0.00608114,0.00853995,0.0117258,0.0157224,0.02054,0.026115,0.0322976,0.0388483,0.0454457,0.0517042,0.0572021,0.0615191,0.0642862,0.0652479,0.0643228,0.0616313,0.0574633,0.0522072,0.0462776,0.0400668,0.0339157,0.0280967,0.0228062,0.0181635,0.0142171,0.0109571,0.00833114,0.0062615,0.00466019,0.00344011,0.00252216,0.0018386,0.00133385,0.000963689,0.000693784,0.000497923,0.000356373,0.000254435,0.000181249,0.000128849,9.14226e-05,6.47487e-05,4.57757e-05,3.23044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48219,-0,-0,-6.23739,-5.84221,-5.46301,-10.2051,-4.763,-17.7839,-20.7633,-7.77076,-14.581,-17.1638,-22.7366,-30.9124,-38.5088,-22.8893,-39.0377,-32.9329,-30.0252,-24.6946,-19.5061,-25.7095,-38.383,-33.8041,-16.086,-30.4549,-25.0047,-7.56145,-28.0584,-12.7599,-22.5688,-9.57551,-20.2933,-5.3687,-5.67225,-0,-6.29875,-6.61969,-0,-0,-0,-0,-0,-8.61564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,4,6,6,3,12,16,11,12,12,11,13,13,11,9,11,3,12,8,1,4,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.905,0.995969,0.15118,5,31,0,547.189,-1.14572,-3.55699,-0.829632,-0.429024,5.24777,0.818661,0.202807,5.48178,2.17541,3.50629e-05,4.85986e-05,6.73828e-05,9.34728e-05,0.000129753,0.000180287,0.00025084,0.000349653,0.000488573,0.000684528,0.000960997,0.00134902,0.00188764,0.00262397,0.00361252,0.00491371,0.00659054,0.00870288,0.0112987,0.0144022,0.0180023,0.0220368,0.0264044,0.030972,0.0355837,0.0400687,0.0442466,0.0479319,0.0509429,0.0531125,0.0543057,0.0544411,0.0535136,0.0515996,0.0488355,0.0453913,0.0414505,0.0371963,0.0328025,0.0284285,0.024216,0.0202846,0.0167265,0.0135992,0.010923,0.00868461,0.00684708,0.0053609,0.00417295,0.00323228,0.00249308,0.00191584,0.00146748,0.00112078,0.000853752,0.000648788,0.000491937,0.000372229,0.000281087,0.000211845,0.000159344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60838,-0,-0,-5.62335,-5.31573,-5.02212,-9.4882,-4.48307,-16.9615,-20.0863,-7.63009,-14.5369,-17.3734,-23.3511,-32.1716,-40.5337,-24.3038,-41.6787,-35.2241,-32.0444,-26.1957,-20.4947,-26.6782,-39.2509,-34.0168,-15.9163,-29.6239,-23.9208,-7.12073,-26.0452,-11.6937,-20.4538,-8.59548,-18.0675,-4.7462,-4.98393,-0,-5.47913,-5.73457,-0,-0,-0,-0,-0,-7.34041,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,9,5,13,4,8,11,11,14,10,12,6,9,9,12,10,9,7,2,7,5,2,1,5,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-538.245,0.997269,0.15118,5,31,0,545.231,-1.32684,-1.88779,-0.920978,-0.870298,4.63762,0.445837,-1.21082,5.72992,2.78401,6.89695e-05,8.57056e-05,0.000106706,0.000133173,0.00016671,0.000209498,0.000264566,0.000336219,0.000430736,0.000557487,0.000730645,0.000971531,0.00131133,0.00179362,0.00247615,0.0034312,0.00474378,0.00650686,0.00881288,0.0117413,0.0153436,0.0196104,0.0244685,0.0297739,0.0353139,0.0408187,0.0459806,0.0504798,0.0540155,0.0563438,0.057317,0.0569103,0.0552186,0.0524281,0.0487802,0.0445417,0.0399781,0.0353318,0.0308053,0.0265508,0.0226669,0.0192038,0.0161726,0.0135569,0.011324,0.00943317,0.00784147,0.00650757,0.00539344,0.00446525,0.00369345,0.00305266,0.00252121,0.00208079,0.00171596,0.00141378,0.00116345,0.000955991,0.000783963,0.000641226,0.000522733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93664,-0,-0,-6.00105,-5.67485,-5.35092,-10.0698,-4.73154,-17.7786,-20.8853,-7.86339,-14.8415,-17.5706,-23.4044,-31.9862,-40.034,-23.8895,-40.8588,-34.5154,-31.4507,-25.7965,-20.2752,-26.5348,-39.2656,-34.2246,-16.0971,-30.0868,-24.3605,-7.25739,-26.5079,-11.8579,-20.6222,-8.60172,-17.9233,-4.66352,-4.84833,-0,-5.22257,-5.41143,-0,-0,-0,-0,-0,-6.56149,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,9,1,8,7,4,9,14,14,11,10,9,10,13,8,12,10,5,3,5,7,0,2,5,1,4,3,0,0,2,1,1,1,1,1,0,1,0,0,0,0
-537.287,0.991674,0.15118,5,31,0,541.068,-2.01982,-2.64246,-0.860661,-0.56627,4.93965,0.564237,-0.673402,5.80656,2.333,3.98457e-05,5.30148e-05,7.05773e-05,9.40309e-05,0.00012541,0.000167495,0.000224127,0.000300668,0.000404688,0.000546977,0.000742888,0.00101395,0.00138961,0.00190886,0.00262164,0.00358929,0.00488345,0.00658218,0.00876242,0.0114884,0.0147974,0.0186828,0.0230861,0.0278942,0.0329435,0.0380299,0.0429203,0.0473681,0.0511288,0.0539804,0.0557465,0.0563226,0.0556944,0.053934,0.0511817,0.0476241,0.0434758,0.0389623,0.0343045,0.0297033,0.0253269,0.0213005,0.0177023,0.0145652,0.0118852,0.00963291,0.00776438,0.00622986,0.00497965,0.00396755,0.00315241,0.00249869,0.00197628,0.00156007,0.00122933,0.000967111,0.000759629,0.000595751,0.000466518,0.000364753,0.000284725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8939,-0,-0,-5.94396,-5.6298,-5.3219,-10.0468,-4.73728,-17.8657,-21.0665,-7.9603,-15.0741,-17.8967,-23.8907,-32.6938,-40.9293,-24.3985,-41.6277,-35.0296,-31.7564,-25.8899,-20.2151,-26.2799,-38.6409,-33.4886,-15.6778,-29.2064,-23.6074,-7.03299,-25.7312,-11.5471,-20.1703,-8.45824,-17.7298,-4.64257,-4.85821,-0,-5.30239,-5.52961,-0,-0,-0,-0,-0,-6.9412,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,6,4,7,7,6,15,10,13,10,18,10,7,8,12,8,8,7,4,8,4,1,4,5,2,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
-537.922,0.975332,0.15118,4,15,0,541.638,-1.42972,-1.94276,-1.1082,-0.396513,5.08258,0.708331,-0.312221,5.35357,2.17397,1.76526e-05,2.47572e-05,3.4748e-05,4.88242e-05,6.87093e-05,9.69075e-05,0.000137108,0.000194835,0.000278493,0.000400886,0.000581103,0.000846452,0.00123426,0.00179349,0.00258573,0.0036852,0.00517679,0.00715122,0.00969646,0.0128849,0.0167585,0.0212686,0.0263076,0.0317132,0.037278,0.042762,0.0479048,0.0524361,0.0560857,0.0585984,0.0597592,0.0594447,0.0576874,0.0546828,0.0507146,0.0460797,0.041054,0.0358825,0.0307767,0.0259126,0.0214289,0.0174235,0.0139508,0.0110224,0.00861257,0.0066695,0.00512798,0.00392027,0.00298316,0.00226141,0.00170878,0.00128764,0.000967945,0.000726059,0.000543559,0.000406202,0.000303044,0.000225719,0.000167855,0.000124621,9.23612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07446,-0,-0,-5.95775,-5.60343,-5.26357,-9.88094,-4.63599,-17.4068,-20.4442,-7.70105,-14.5516,-17.2551,-23.0255,-31.5211,-39.501,-23.5853,-40.3322,-34.0446,-30.9917,-25.4044,-19.969,-26.1559,-38.76,-33.8512,-15.9643,-29.9475,-24.367,-7.30605,-26.9011,-12.1498,-21.3611,-9.01565,-19.0181,-5.01021,-5.27304,-0,-5.81477,-6.09177,-0,-0,-0,-0,-0,-7.80866,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,2,4,3,6,9,6,10,7,8,14,12,11,18,16,17,16,6,9,2,4,8,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.762,0.989104,0.15118,5,31,0,542.976,-2.61195,-2.67095,-1.20788,-0.196708,3.76299,0.202239,-0.943082,5.02671,2.04455,1.12431e-05,1.69564e-05,2.55746e-05,3.85763e-05,5.81932e-05,8.77927e-05,0.000132449,0.000199784,0.000301169,0.000453354,0.000680489,0.00101631,0.00150604,0.00220756,0.00319125,0.00453788,0.0063339,0.00866334,0.0115965,0.0151761,0.0194034,0.0242168,0.0294933,0.0350492,0.0406502,0.0460243,0.0508805,0.0549289,0.0579062,0.0596069,0.0599156,0.0588275,0.0564456,0.0529572,0.0486044,0.0436576,0.0383926,0.0330708,0.0279213,0.0231266,0.0188138,0.0150531,0.0118638,0.00922461,0.00708696,0.00538736,0.00405744,0.00303091,0.00224781,0.00165642,0.00121371,0.00088481,0.000642096,0.000464039,0.000334099,0.000239719,0.000171458,0.000122276,8.69646e-05,6.16923e-05,4.36581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89158,-0,-0,-5.74734,-5.39529,-5.06184,-9.49731,-4.45705,-16.7521,-19.7115,-7.44141,-14.0944,-16.755,-22.4193,-30.7859,-38.7176,-23.2137,-39.885,-33.8398,-30.963,-25.4983,-20.1213,-26.4444,-39.3125,-34.4452,-16.2995,-30.682,-25.0486,-7.53355,-27.8122,-12.5885,-22.1713,-9.37176,-19.798,-5.2237,-5.5072,-0,-6.0978,-6.4031,-0,-0,-0,-0,-0,-8.33604,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,6,7,4,14,12,6,12,9,6,21,11,16,14,7,3,6,4,9,4,5,4,2,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-541.204,0.98492,0.15118,5,31,0,544.774,0.024935,-1.72023,-0.706212,-0.697782,4.80516,1.04416,-0.281317,5.21311,2.43997,2.87271e-05,3.7029e-05,4.78009e-05,6.18264e-05,8.01729e-05,0.000104321,0.000136374,0.000179421,0.000238204,0.000320423,0.000439301,0.000617714,0.000892689,0.00131878,0.00196982,0.00293859,0.00433398,0.00627579,0.00888671,0.01228,0.0165413,0.0215954,0.0273283,0.0335597,0.04004,0.0464577,0.0524495,0.057615,0.0615349,0.0638058,0.0641324,0.0624959,0.0591803,0.0546007,0.0491871,0.0433414,0.0374177,0.0317085,0.026435,0.0217409,0.0176927,0.0142886,0.0114785,0.00918779,0.00733567,0.00584629,0.004653,0.00369939,0.00293876,0.00233291,0.00185087,0.00146764,0.00116314,0.000921253,0.000729095,0.000576371,0.000454882,0.000358115,0.000280913,0.00021921,0.000169812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38949,-0,-0,-6.22982,-5.82983,-5.44127,-10.1421,-4.7232,-17.5991,-20.5095,-7.67055,-14.3993,-16.9722,-22.5251,-30.6921,-38.3228,-22.8318,-39.0341,-33.0229,-30.2149,-24.9539,-19.7902,-26.1694,-39.1576,-34.5251,-16.4281,-31.0605,-25.4315,-7.65712,-28.2422,-12.7449,-22.3364,-9.37976,-19.66,-5.14195,-5.37024,-0,-5.82977,-6.06064,-0,-0,-0,-0,-0,-7.45876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,4,2,5,9,11,9,10,13,7,8,13,13,13,9,13,10,4,10,6,6,3,2,2,4,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.484,0.905614,0.15118,5,31,0,548.316,-2.00219,-1.87719,-1.2232,-0.385412,4.12499,0.412324,-0.403656,5.13207,2.22267,2.14892e-05,3.02239e-05,4.2526e-05,5.98689e-05,8.43505e-05,0.000118972,0.000168051,0.000237847,0.00033749,0.000480344,0.000685865,0.000981851,0.00140674,0.00201156,0.00286112,0.004034,0.00562049,0.00771758,0.0104202,0.0138088,0.017935,0.022759,0.028173,0.0339981,0.0399885,0.0458427,0.0512183,0.0557538,0.059101,0.0609765,0.0612286,0.0598824,0.0571244,0.0532387,0.0485454,0.0433611,0.0379779,0.03265,0.0275843,0.0229332,0.0187924,0.015204,0.0121659,0.00964375,0.00758367,0.00592343,0.00460002,0.00355459,0.00273493,0.00209631,0.00160142,0.00121968,0.000926402,0.000701896,0.000530579,0.000400224,0.000301291,0.000226381,0.000169781,0.0001271,9.49718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92607,-0,-0,-5.85654,-5.513,-5.18134,-9.72851,-4.56401,-17.1298,-20.105,-7.56559,-14.2776,-16.9073,-22.5341,-30.8254,-38.6316,-23.0945,-39.5991,-33.5672,-30.7246,-25.3384,-20.0377,-26.3967,-39.3283,-34.5201,-16.3538,-30.7972,-25.1336,-7.55034,-27.8201,-12.5586,-22.0456,-9.28289,-19.527,-5.12884,-5.3817,-0,-5.90165,-6.16757,-0,-0,-0,-0,-0,-7.82349,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,3,5,4,9,13,6,12,13,7,15,9,8,13,11,7,13,4,12,4,2,5,1,2,4,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.08,0.999744,0.15118,5,31,0,539.045,-1.99674,-2.60822,-0.670629,-0.764799,4.44765,0.841403,-0.590393,5.7249,2.56462,7.6012e-05,9.61597e-05,0.000121726,0.000154216,0.000195584,0.000248384,0.00031599,0.000402912,0.000515275,0.000661566,0.000853803,0.0011093,0.00145306,0.00192055,0.00256068,0.00343854,0.00463685,0.00625438,0.00839888,0.0111721,0.0146469,0.018839,0.0236891,0.0290558,0.034722,0.0404089,0.0457955,0.0505438,0.0543299,0.0568848,0.058042,0.0577666,0.0561441,0.0533521,0.0496319,0.0452605,0.0405248,0.0356943,0.0309981,0.0266065,0.0226245,0.019098,0.0160294,0.0133935,0.0111509,0.0092566,0.00766531,0.00633442,0.00522525,0.00430354,0.00353946,0.00290737,0.00238537,0.00195495,0.00160048,0.00130887,0.00106917,0.000872301,0.000710686,0.000578082,0.000469332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80402,-0,-0,-5.96748,-5.67271,-5.37372,-10.1489,-4.77966,-17.9774,-21.1176,-7.94365,-14.971,-17.6927,-23.5227,-32.0871,-40.0864,-23.8793,-40.7775,-34.4007,-31.3125,-25.6621,-20.1588,-26.3776,-39.0406,-34.0485,-16.0292,-29.9949,-24.3168,-7.2532,-26.5211,-11.8745,-20.6666,-8.62597,-17.9849,-4.68242,-4.87105,-0,-5.25425,-5.44832,-0,-0,-0,-0,-0,-6.63859,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,4,2,3,5,4,9,9,11,7,15,14,9,10,12,14,16,8,5,9,5,2,6,1,2,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-537.932,0.896816,0.15118,4,31,0,545.278,-1.98837,-3.55829,-0.870799,-0.588515,4.29725,0.691518,-0.694411,5.40107,2.35499,7.94239e-05,0.000104887,0.000138537,0.000183022,0.000241862,0.000319739,0.000422904,0.000559725,0.000741443,0.000983193,0.00130534,0.00173496,0.00230725,0.00306647,0.00406613,0.00536813,0.00703989,0.0091485,0.0117514,0.0148837,0.0185452,0.0226881,0.0272146,0.0319799,0.0367995,0.0414591,0.0457263,0.049366,0.0521615,0.0539399,0.0545987,0.0541209,0.0525713,0.0500788,0.0468173,0.0429867,0.0387967,0.0344519,0.0301386,0.0260116,0.0221849,0.0187289,0.0156745,0.0130219,0.0107507,0.00882793,0.00721541,0.00587348,0.00476399,0.00385173,0.00310524,0.00249693,0.00200303,0.00160333,0.0012808,0.00102122,0.000812779,0.000645765,0.000512199,0.000405572,0.000320589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35677,-0,-0,-5.50506,-5.22728,-4.95616,-9.38833,-4.44378,-16.8299,-19.9377,-7.57183,-14.416,-17.2132,-23.1159,-31.8305,-40.1061,-24.068,-41.3478,-35.0386,-31.9852,-26.2488,-20.6191,-26.9474,-39.7995,-34.6155,-16.2471,-30.3137,-24.5136,-7.29842,-26.6584,-11.9331,-20.7786,-8.68224,-18.1312,-4.72983,-4.93154,-0,-5.34667,-5.55923,-0,-0,-0,-0,-0,-6.88676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,6,4,4,11,3,4,11,9,14,11,12,13,6,11,12,12,7,10,7,5,3,1,1,5,3,1,3,0,1,1,1,2,1,0,0,0,1,0,0,0,0
-536.669,0.996021,0.15118,5,31,0,539.36,-1.23993,-2.4626,-0.831025,-0.594163,5.08101,0.719939,-0.673803,5.50433,2.30402,4.04694e-05,5.34836e-05,7.07481e-05,9.37012e-05,0.000124307,0.000165281,0.000220433,0.000295215,0.000397605,0.000539467,0.000738451,0.00102011,0.00141993,0.00198484,0.00277409,0.00385872,0.00531908,0.00723944,0.00969895,0.0127586,0.0164458,0.0207325,0.0255313,0.0306945,0.0360228,0.0412785,0.0462017,0.0505283,0.0540084,0.0564265,0.0576243,0.0575274,0.0561653,0.0536632,0.0502117,0.0460389,0.0413894,0.0365062,0.0316161,0.026915,0.0225575,0.0186484,0.0152407,0.012341,0.00992085,0.00793066,0.00631216,0.00500675,0.00396036,0.00312554,0.00246196,0.00193604,0.00152022,0.00119211,0.000933625,0.000730279,0.000570497,0.000445072,0.0003467,0.000269604,0.000209229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88784,-0,-0,-5.88743,-5.55742,-5.23645,-9.85642,-4.63574,-17.4462,-20.5384,-7.7521,-14.6714,-17.4184,-23.2652,-31.8741,-39.9716,-23.8818,-40.8606,-34.4978,-31.3919,-25.6994,-20.1562,-26.3253,-38.8896,-33.861,-15.9237,-29.7925,-24.1786,-7.23014,-26.5418,-11.946,-20.9189,-8.78965,-18.4525,-4.83702,-5.06528,-0,-5.53142,-5.76815,-0,-0,-0,-0,-0,-7.22208,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,1,1,4,2,7,7,7,15,14,16,10,11,13,8,6,8,9,9,7,6,3,11,5,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-540.553,0.894401,0.15118,4,15,0,541.913,-0.983758,-2.9623,-1.272,-0.412439,5.22501,0.462112,-0.530688,5.29189,2.29041,5.35053e-05,7.45994e-05,0.000104063,0.000145262,0.000202953,0.000283875,0.000397565,0.00055742,0.000781852,0.00109518,0.00152789,0.00211613,0.00290073,0.00392562,0.00523574,0.00687406,0.0088777,0.0112729,0.0140696,0.0172555,0.0207926,0.0246043,0.0285888,0.0326236,0.0365732,0.040296,0.043651,0.0465039,0.0487329,0.0502354,0.0509355,0.0507931,0.0498133,0.0480504,0.0456013,0.0425903,0.0391552,0.0354369,0.031573,0.0276921,0.0239101,0.0203263,0.0170201,0.0140477,0.0114402,0.00920497,0.00732809,0.00578053,0.00452409,0.00351713,0.00271874,0.0020913,0.00160185,0.0012224,0.000929767,0.000705109,0.000533307,0.000402376,0.000302895,0.000227512,0.000170528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15816,-0,-0,-5.25225,-4.98,-4.72421,-8.9707,-4.26374,-16.2385,-19.3658,-7.40966,-14.219,-17.1136,-23.1591,-32.115,-40.7099,-24.5458,-42.2996,-35.8924,-32.7491,-26.8199,-20.9963,-27.3195,-40.1416,-34.7174,-16.2011,-30.06,-24.1882,-7.17322,-26.1342,-11.6875,-20.3668,-8.5306,-17.8825,-4.68801,-4.91604,-0,-5.39834,-5.65011,-0,-0,-0,-0,-0,-7.25716,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,1,4,8,6,3,7,4,1,12,8,11,12,15,9,8,13,10,6,7,7,9,9,5,4,4,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0
