# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_4.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-4-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-4-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.175,0.995952,0.074184,6,63,0,561.874,-1.24234,-2.28,-1.92097,-0.662671,3.93508,1.0146,-0.0341711,4.87084,2.64726,0.000139984,0.000181363,0.00023506,0.000304802,0.000395486,0.000513574,0.000667649,0.0008692,0.00113376,0.00148255,0.00194478,0.00255974,0.00337669,0.00445148,0.00584292,0.00760999,0.00980902,0.0124898,0.0156905,0.0194319,0.0237144,0.0283211,0.0330526,0.0377099,0.0420956,0.0460159,0.0492808,0.0517048,0.0531159,0.0533916,0.0525294,0.0506649,0.0479958,0.0447234,0.0410355,0.0371039,0.0330856,0.0291213,0.025331,0.0218071,0.0186085,0.0157617,0.0132673,0.0111087,0.00925903,0.00768681,0.00635934,0.00524482,0.00431362,0.00353883,0.00289655,0.00236585,0.0019286,0.00156929,0.00127469,0.00103366,0.000836828,0.000676364,0.00054575,0.000439577,0.000353375,-0,-0,-0,-0,-0,-0,-7.31175,-0,-0,-6.51399,-0,-0,-5.69086,-0,-5.14253,-14.6349,-18.4978,-8.76568,-16.6188,-15.7633,-29.9334,-32.0773,-23.8676,-16.3892,-25.3425,-21.5514,-30.1022,-32.5843,-35.2233,-26.3709,-11.7855,-32.8077,-27.3298,-40.3944,-19.1599,-46.1165,-10.226,-21.2177,-11.0272,-22.9531,-7.96827,-8.30034,-12.9673,-9.00005,-4.68216,-4.86825,-10.1157,-5.25051,-5.44598,-5.64396,-11.6885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,5,3,10,9,10,8,8,15,15,8,13,7,7,13,11,8,10,5,3,7,3,4,2,4,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-560.271,0.998075,0.074184,6,63,0,563.043,-1.20081,-2.5919,-1.83506,-0.36308,3.34866,-0.0515136,-2.41063,4.64266,2.31992,6.41202e-05,9.07876e-05,0.000128533,0.000181937,0.000257437,0.000364034,0.000514201,0.000724989,0.00101922,0.00142657,0.00198413,0.00273603,0.00373191,0.00502406,0.00666348,0.00869523,0.0111534,0.014056,0.0174008,0.0211622,0.0252898,0.0296582,0.0341152,0.0384881,0.042592,0.0462393,0.0492515,0.0514722,0.0527808,0.053107,0.0524408,0.0508359,0.048402,0.0452894,0.0416703,0.0377223,0.0336153,0.0295028,0.0255155,0.0217577,0.0183051,0.0152059,0.0124822,0.0101343,0.00814564,0.00648762,0.00512464,0.00401816,0.00312979,0.00242346,0.00186665,0.00143099,0.00109237,0.000830698,0.000629533,0.000475587,0.000358256,0.000269156,0.000201717,0.000150823,0.000112518,-0,-0,-0,-0,-0,-0,-7.5729,-0,-0,-6.55248,-0,-0,-5.59084,-0,-5.01111,-14.2349,-17.9841,-8.52942,-16.205,-15.4222,-29.4188,-31.6622,-23.6461,-16.287,-25.2487,-21.5175,-30.1081,-32.6339,-35.2993,-26.419,-11.7923,-32.7707,-27.2539,-40.2309,-19.0678,-45.8851,-10.1783,-21.1396,-11.0054,-22.9667,-8.00115,-8.37214,-13.1504,-9.18366,-4.81027,-5.03786,-10.5474,-5.51693,-5.76679,-6.02256,-12.5672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,2,4,2,9,8,8,8,11,13,14,8,8,10,12,12,15,6,5,4,7,4,6,2,1,3,1,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-562.326,0.983579,0.074184,5,31,0,563.907,-1.21499,-2.61611,-2.19516,-0.553696,3.32834,0.204385,-2.87094,4.79569,2.53297,0.000134084,0.000178834,0.00023856,0.0003183,0.000424796,0.000567071,0.000757174,0.0010111,0.00134988,0.00180056,0.00239682,0.0031786,0.00419051,0.00547895,0.00708852,0.00905799,0.0114162,0.014178,0.0173408,0.0208819,0.0247576,0.0288459,0.0330041,0.0370744,0.0408911,0.0442876,0.0471055,0.0492039,0.050472,0.0508433,0.0503081,0.048917,0.0467723,0.0440103,0.0407829,0.0372445,0.0335421,0.029809,0.0261602,0.0226887,0.0194638,0.0165309,0.0139133,0.0116155,0.00962748,0.00792883,0.00649306,0.00529074,0.00429193,0.00346792,0.00279219,0.00224094,0.00179331,0.0014313,0.00113958,0.000905266,0.000717601,0.00056769,0.000448223,0.000353221,0.000277824,-0,-0,-0,-0,-0,-0,-7.18592,-0,-0,-6.31966,-0,-0,-5.47493,-0,-4.94928,-14.1123,-17.8909,-8.51213,-16.2188,-15.4755,-29.589,-31.9121,-23.8779,-16.4741,-25.5747,-21.8193,-30.5537,-33.1296,-35.836,-26.8111,-11.9584,-33.1939,-27.5622,-40.6033,-19.197,-46.0635,-10.1849,-21.0777,-10.9305,-22.7153,-7.8784,-8.20505,-12.8247,-8.91082,-4.64313,-4.83725,-10.074,-5.2418,-5.45102,-5.6642,-11.7619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,1,2,2,4,2,4,5,10,9,14,6,7,8,7,10,12,15,3,6,9,9,9,4,7,4,6,2,2,2,4,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-560.582,0.996952,0.074184,5,31,0,565.506,-0.506704,-2.06002,-0.533361,-0.664388,3.73543,-0.240717,-0.105069,4.78121,2.573,0.000122729,0.000159104,0.000206386,0.000267921,0.00034813,0.00045287,0.00058994,0.000769763,0.00100631,0.00131836,0.00173107,0.00227794,0.00300301,0.00396275,0.00522685,0.00687662,0.00899951,0.0116793,0.0149829,0.0189451,0.0235557,0.0286381,0.0339706,0.0392854,0.0442844,0.0486645,0.052149,0.0545218,0.0556547,0.0555217,0.0541964,0.0518338,0.0486426,0.0448561,0.0407062,0.0364043,0.032129,0.0280197,0.0241768,0.0206637,0.0175133,0.0147336,0.0123145,0.010234,0.00846248,0.00696689,0.0057135,0.00466966,0.00380502,0.00309216,0.0025068,0.00202783,0.00163712,0.00131924,0.00106121,0.00085218,0.000683115,0.000546557,0.000436373,0.000347544,0.000275987,-0,-0,-0,-0,-0,-0,-7.43549,-0,-0,-6.63137,-0,-0,-5.80814,-0,-5.25395,-14.9389,-18.8423,-8.89987,-16.8034,-15.8648,-29.9871,-31.9772,-23.6758,-16.1845,-24.937,-21.1596,-29.5365,-32.0007,-34.6631,-26.0188,-11.6606,-32.5569,-27.2093,-40.3559,-19.2083,-46.3829,-10.314,-21.4491,-11.1671,-23.2762,-8.08959,-8.43525,-13.1909,-9.16408,-4.77211,-4.96659,-10.3298,-5.36667,-5.57143,-5.77889,-11.9775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,2,4,5,3,5,4,6,8,8,9,12,5,10,12,10,8,7,8,12,7,11,5,3,6,3,1,1,5,2,3,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0
-559.966,0.998934,0.074184,4,15,0,560.892,-0.638596,-2.15111,-0.571794,-0.675445,3.65736,-0.259012,-0.179002,4.81011,2.60265,0.000139556,0.00018037,0.000233247,0.000301826,0.000390887,0.00050673,0.000657679,0.000854775,0.00111268,0.00145087,0.00189515,0.00247936,0.00324723,0.00425368,0.00556492,0.0072561,0.0094056,0.0120857,0.0153499,0.0192197,0.023673,0.0285556,0.0336619,0.0387406,0.0435126,0.0476953,0.051033,0.0533261,0.0544561,0.0543965,0.0532109,0.0510365,0.0480609,0.0444966,0.040558,0.0364435,0.0323239,0.0283354,0.0245786,0.02112,0.0179968,0.0152223,0.0127915,0.0106871,0.00888377,0.00735175,0.00605997,0.00497775,0.00407611,0.00332855,0.00271133,0.00220358,0.00178722,0.00144675,0.00116901,0.000942926,0.000759208,0.000610143,0.000489347,0.000391565,0.000312491,-0,-0,-0,-0,-0,-0,-7.32679,-0,-0,-6.53559,-0,-0,-5.72995,-0,-5.19127,-14.7777,-18.6658,-8.83147,-16.7066,-15.8073,-29.9474,-32.0031,-23.7397,-16.2543,-25.0776,-21.3005,-29.7528,-32.2446,-34.9243,-26.2031,-11.734,-32.7274,-27.3176,-40.4604,-19.2301,-46.3679,-10.2958,-21.3819,-11.1176,-23.1452,-8.03512,-8.36999,-13.0769,-9.07743,-4.72353,-4.91282,-10.2121,-5.30278,-5.50261,-5.70522,-11.8206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,2,4,2,3,7,5,8,9,8,12,7,10,14,11,7,11,8,7,9,8,5,5,9,4,1,0,6,2,3,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0
-559.388,0.96239,0.074184,5,63,0,563.529,-0.524664,-2.31969,-1.66097,-0.706465,3.45772,0.628015,-0.718693,4.30777,2.51433,0.000215771,0.000276522,0.000354515,0.000454734,0.000583658,0.000749752,0.000964134,0.0012415,0.00160139,0.00206998,0.00268223,0.00348414,0.00453335,0.00589624,0.00764132,0.00983132,0.0125156,0.0157229,0.0194543,0.0236774,0.0283235,0.0331777,0.0380082,0.0425743,0.0466388,0.0499792,0.0524003,0.0537513,0.0539506,0.0530117,0.0510464,0.0482329,0.0447789,0.0408957,0.0367845,0.0326263,0.0285738,0.0247457,0.0212232,0.0180521,0.0152479,0.0128037,0.0106978,0.00890028,0.0073777,0.00609606,0.0050229,0.00412833,0.00338546,0.00277063,0.00226325,0.00184562,0.00150264,0.00122153,0.000991529,0.000803643,0.000650368,0.000525482,0.000423839,0.000341196,0.000274065,-0,-0,-0,-0,-0,-0,-6.94428,-0,-0,-6.18022,-0,-0,-5.39629,-0,-4.87418,-13.8665,-17.5231,-8.30527,-15.7587,-14.9729,-28.5125,-30.6529,-22.8897,-15.7825,-24.5226,-20.973,-29.4884,-32.1573,-35.0362,-26.4352,-11.9001,-33.3488,-27.9542,-41.5575,-19.8161,-47.9169,-10.6658,-22.1946,-11.558,-24.087,-8.36663,-8.71605,-13.6132,-9.44334,-4.90929,-5.10011,-10.5875,-5.48988,-5.68827,-5.88868,-12.1819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,9,7,8,4,2,8,9,6,11,9,10,12,16,10,8,12,6,1,4,5,8,4,5,4,5,0,2,3,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
-561.87,0.973141,0.074184,5,63,0,565.229,-0.874801,-1.69828,-0.140282,-0.489885,3.46239,-0.720832,-0.639057,5.11764,2.52869,8.13265e-05,0.000110171,0.000149153,0.000201777,0.000272726,0.000368232,0.000496561,0.00066862,0.000898722,0.0012055,0.00161298,0.00215173,0.00285993,0.0037841,0.00497898,0.00650596,0.00842934,0.01081,0.0136963,0.0171135,0.0210524,0.0254444,0.0301616,0.0350178,0.0397796,0.0441882,0.047987,0.0509514,0.052915,0.0537855,0.0535513,0.0522759,0.0500843,0.0471448,0.0436485,0.0397904,0.0357538,0.0316993,0.0277583,0.0240306,0.0205854,0.0174638,0.0146843,0.0122467,0.0101375,0.00833423,0.00680873,0.00553048,0.00446852,0.00359299,0.00287616,0.00229291,0.00182104,0.00144123,0.00113694,0.000894193,0.00070128,0.00054851,0.000427914,0.000332996,0.000258489,-0,-0,-0,-0,-0,-0,-7.60781,-0,-0,-6.72086,-0,-0,-5.85696,-0,-5.30253,-15.1051,-19.1041,-9.05457,-17.1625,-16.2716,-30.8859,-33.0413,-24.5083,-16.7595,-25.7952,-21.8351,-30.3683,-32.7457,-35.2688,-26.3048,-11.7085,-32.4634,-26.9464,-39.7089,-18.7895,-45.1378,-9.9933,-20.7088,-10.7527,-22.3706,-7.76635,-8.09524,-12.6629,-8.80499,-4.59151,-4.78738,-9.9791,-5.19748,-5.4107,-5.62877,-11.7026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,1,2,5,2,3,2,6,9,10,6,13,3,13,21,13,6,7,10,8,6,8,7,5,4,3,6,1,3,0,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0
-562.851,0.973704,0.074184,6,63,0,565.705,-1.53975,-2.38905,-2.07059,-0.397809,1.10929,-0.407711,-0.536932,4.25642,2.44673,7.99976e-05,0.000111799,0.000156171,0.000218014,0.000304081,0.000423617,0.000589182,0.000817652,0.00113139,0.00155947,0.00213882,0.00291491,0.00394175,0.00528065,0.00699754,0.00915882,0.011826,0.0150494,0.0188625,0.0232764,0.0282765,0.033595,0.0389351,0.043987,0.0484482,0.0520489,0.0545773,0.0559009,0.0559792,0.0548639,0.0526864,0.049635,0.0459296,0.0417961,0.0374471,0.0330684,0.0288113,0.0247904,0.0210844,0.0177406,0.0147793,0.0121997,0.00998531,0.00810941,0.00653893,0.00523805,0.00417075,0.00330263,0.00260199,0.00204048,0.00159334,0.0012393,0.000960458,0.000741871,0.000571261,0.000438621,0.000335872,0.000256538,0.000195468,0.000148587,0.000112689,-0,-0,-0,-0,-0,-0,-7.43678,-0,-0,-6.46341,-0,-0,-5.53613,-0,-4.9622,-14.0791,-17.7498,-8.39284,-15.8823,-15.0413,-28.5258,-30.5404,-22.721,-15.6193,-24.2181,-20.689,-29.0814,-31.7259,-34.5933,-26.1261,-11.7736,-33.0336,-27.7258,-41.2744,-19.709,-47.7285,-10.641,-22.1838,-11.5777,-24.1914,-8.42905,-8.81269,-13.8199,-9.62946,-5.02998,-5.25181,-10.9593,-5.71304,-5.95148,-6.19457,-12.8838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,2,3,3,6,3,4,7,4,5,9,8,9,15,12,15,16,13,8,4,2,6,6,7,3,5,2,3,1,3,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-563.926,0.999067,0.074184,5,63,0,570.718,-2.28632,-0.896019,-0.296171,-0.621162,1.71723,-0.36974,-0.289475,4.80245,2.77666,9.8811e-05,0.000129354,0.00016937,0.000221815,0.000290581,0.000380796,0.00049923,0.000654826,0.000859423,0.00112871,0.00148349,0.00195135,0.00256878,0.00338378,0.00445897,0.00587463,0.00773117,0.0101496,0.0132679,0.0172321,0.0221799,0.0279941,0.0343841,0.0409004,0.0470022,0.0521594,0.0559554,0.0581519,0.0587045,0.0577344,0.0554773,0.0522277,0.0482917,0.0439536,0.0394561,0.0349922,0.0307047,0.0266911,0.023011,0.0196932,0.0167442,0.0141541,0.0119024,0.00996187,0.00830235,0.00689263,0.00570217,0.00470216,0.00386606,0.00316997,0.00259265,0.0021155,0.00172238,0.00139942,0.0011348,0.0009185,0.000742073,0.000598446,0.00048172,0.00038699,0.000310205,-0,-0,-0,-0,-0,-0,-7.60244,-0,-0,-6.78668,-0,-0,-5.96433,-0,-5.41284,-15.4113,-19.45,-9.18065,-17.2896,-16.2439,-30.4686,-32.1819,-23.5911,-15.9831,-24.4605,-20.6742,-28.832,-31.2917,-34.0229,-25.6671,-11.5671,-32.4736,-27.2745,-40.6201,-19.3954,-46.9368,-10.45,-21.7405,-11.3154,-23.5649,-8.1794,-8.51549,-13.2931,-9.21798,-4.79122,-4.9773,-10.3338,-5.35973,-5.55552,-5.75403,-11.9101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,4,3,5,4,6,6,7,8,5,11,24,10,10,14,8,9,8,9,4,5,7,6,3,2,3,1,2,1,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-563.316,0.988356,0.074184,4,15,0,565.352,-2.08024,-1.00823,-0.405055,-0.669803,1.50887,-0.61512,-0.463575,5.13204,2.99072,0.000164801,0.000212826,0.000274827,0.000354856,0.000458129,0.00059135,0.000763121,0.000984454,0.00126939,0.00163578,0.00210614,0.00270865,0.00347818,0.00445724,0.00569653,0.00725479,0.00919745,0.0115934,0.0145095,0.0180021,0.0221071,0.0266993,0.0315726,0.0364563,0.041048,0.0450547,0.0482322,0.0504132,0.0515207,0.0515649,0.0506286,0.0488465,0.0463835,0.0434146,0.0401096,0.0366224,0.0330844,0.029602,0.0262566,0.0231062,0.0201887,0.0175252,0.0151232,0.01298,0.0110856,0.00942497,0.00797981,0.00673042,0.00565663,0.00473865,0.00395762,0.00329601,0.00273778,0.00226847,0.00187522,0.0015467,0.001273,0.00104553,0.000856912,0.000700824,0.000571888,-0,-0,-0,-0,-0,-0,-7.17809,-0,-0,-6.41563,-0,-0,-5.66125,-0,-5.1679,-14.7783,-18.7553,-8.91463,-16.9318,-16.0691,-30.4949,-32.6081,-24.1883,-16.5582,-25.5441,-21.6991,-30.3173,-32.8625,-35.5893,-26.6842,-11.933,-33.2098,-27.6373,-40.7805,-19.2968,-46.2993,-10.2261,-21.1195,-10.9195,-22.6059,-7.80527,-8.08824,-12.5746,-8.68869,-4.5021,-4.66439,-9.66168,-5.00112,-5.17493,-5.352,-11.0642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,4,5,7,4,10,8,8,10,10,13,9,11,10,11,12,10,5,7,4,9,2,0,3,5,3,3,3,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0
-566.174,0.995398,0.074184,5,31,0,567.399,-2.64188,-0.190877,0.261011,-0.589985,1.01701,-0.823389,-0.363795,4.87615,2.87471,0.000166195,0.000218787,0.000287867,0.000378507,0.00049728,0.000652665,0.000855541,0.00111977,0.00146288,0.00190678,0.00247849,0.00321084,0.00414281,0.0053195,0.00679125,0.00861167,0.0108341,0.0135064,0.016664,0.0203215,0.0244644,0.028947,0.0335591,0.0380486,0.0421525,0.0456306,0.048293,0.0500182,0.0507584,0.0505353,0.0494282,0.0475581,0.0450709,0.0421221,0.0388644,0.0354379,0.0319648,0.0285459,0.0252596,0.0221635,0.019296,0.0166794,0.0143224,0.0122234,0.0103732,0.00875706,0.00735696,0.00615295,0.00512453,0.00425143,0.00351434,0.00289523,0.00237766,0.00194682,0.0015896,0.00129449,0.00105152,0.000852074,0.00068883,0.000555563,0.000447031,-0,-0,-0,-0,-0,-0,-7.06378,-0,-0,-6.26234,-0,-0,-5.48638,-0,-4.99212,-14.2639,-18.1002,-8.60918,-16.378,-15.5843,-29.6843,-31.8806,-23.7611,-16.3445,-25.3317,-21.6102,-30.3047,-32.949,-35.7681,-26.8657,-12.0289,-33.5038,-27.8957,-41.1734,-19.4861,-46.7596,-10.3294,-21.3375,-11.0356,-22.8559,-7.89571,-8.18716,-12.7378,-8.80881,-4.56853,-4.73789,-9.82422,-5.09082,-5.27372,-5.4605,-11.3018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,2,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,5,4,3,6,4,9,14,7,9,9,6,6,12,10,12,12,9,9,3,1,6,0,5,5,5,3,3,2,2,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0
-565.969,0.990897,0.074184,5,63,0,571.003,-0.982469,-0.421462,-0.82227,-0.573166,1.59326,-1.02659,-0.454121,5.30438,3.01789,0.000144585,0.000189916,0.0002491,0.0003262,0.000426391,0.000556238,0.000724029,0.000940168,0.00121765,0.00157264,0.00202509,0.00259953,0.00332592,0.00424062,0.00538742,0.00681862,0.00859604,0.0107919,0.0134894,0.0167829,0.020778,0.0252773,0.0300408,0.0348036,0.0392977,0.0432755,0.0465305,0.0489136,0.050341,0.0507957,0.0503207,0.0490079,0.0469834,0.044393,0.0413879,0.0381143,0.0347045,0.0312726,0.0279114,0.0246927,0.0216682,0.0188718,0.0163225,0.014027,0.0119825,0.0101792,0.00860257,0.00723509,0.00605753,0.00505018,0.00419365,0.00346939,0.00286012,0.00235001,0.0019248,0.0015718,0.00127984,0.00103921,0.000841517,0.000679568,0.00054725,-0,-0,-0,-0,-0,-0,-7.23068,-0,-0,-6.455,-0,-0,-5.70601,-0,-5.22369,-14.9643,-19.0258,-9.05792,-17.2234,-16.3496,-30.9909,-33.1006,-24.5364,-16.7902,-25.8927,-21.9812,-30.6765,-33.1947,-35.8672,-26.8195,-11.9574,-33.1735,-27.5216,-40.4908,-19.1086,-45.7403,-10.0827,-20.7901,-10.7362,-22.2075,-7.66382,-7.94017,-12.3456,-8.53354,-4.42431,-4.58741,-9.51139,-4.92881,-5.10645,-5.28833,-10.9484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,0,2,1,3,5,5,6,2,6,4,9,10,14,8,13,14,11,6,12,9,7,6,5,5,4,4,2,2,5,2,2,1,1,0,2,0,2,0,0,0,2,0,0,0,0,0
-562.853,0.949842,0.074184,5,31,0,570.189,-1.31723,-2.61298,-0.414021,-0.0927541,2.33684,-0.826349,-0.528108,4.47847,2.19113,2.14931e-05,3.34357e-05,5.18503e-05,8.01005e-05,0.000123176,0.000188382,0.000286245,0.000431651,0.000645197,0.00095466,0.0013964,0.00201639,0.00287045,0.0040232,0.00554521,0.00750802,0.00997697,0.0130023,0.0166094,0.0207894,0.0254919,0.0305863,0.0358823,0.0411376,0.0460757,0.0504112,0.0538799,0.0562688,0.05744,0.0573443,0.0560229,0.0535972,0.0502503,0.0462044,0.0416967,0.0369588,0.0321991,0.0275925,0.0232736,0.0193357,0.0158336,0.0127884,0.0101944,0.00802613,0.00624507,0.00480548,0.00365915,0.0027589,0.00206094,0.00152622,0.00112108,0.000817237,0.000591527,0.000425326,0.000303937,0.000215944,0.000152604,0.000107304,7.50989e-05,5.23302e-05,3.63152e-05,-0,-0,-0,-0,-0,-0,-8.15866,-0,-0,-6.95416,-0,-0,-5.85329,-0,-5.19482,-14.6754,-18.4299,-8.68525,-16.3911,-15.4932,-29.3552,-31.3848,-23.2926,-15.9542,-24.6198,-20.9128,-29.21,-31.6538,-34.2842,-25.7281,-11.528,-32.1889,-26.9167,-39.9708,-19.064,-46.1713,-10.3074,-21.5413,-11.2813,-23.6748,-8.29124,-8.71844,-13.7578,-9.65011,-5.07596,-5.338,-11.221,-5.89292,-6.18459,-6.48496,-13.5869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,3,7,4,4,7,9,11,10,13,11,15,10,13,4,11,6,8,6,6,7,6,3,4,6,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
