# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_4.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-4-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-4-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.741,0.999831,0.188564,5,31,0,554.517,-0.0701188,-1.69473,-0.97333,-0.890213,4.27976,0.565278,-0.637523,5.04643,2.81466,0.000118684,0.000146833,0.000181987,0.000226067,0.000281623,0.000352095,0.00044222,0.000558677,0.000711135,0.000913971,0.00118896,0.00156902,0.00210204,0.00285304,0.00390298,0.00534427,0.00727358,0.00978244,0.0129462,0.0168119,0.0213862,0.0264992,0.0319469,0.0374877,0.0428486,0.0477368,0.0518564,0.0549316,0.0567379,0.0571475,0.0561698,0.053952,0.0507329,0.0467891,0.0423987,0.0378171,0.0332632,0.0289085,0.0248735,0.0212291,0.0180035,0.015193,0.0127729,0.0107073,0.00895558,0.00747722,0.00623405,0.00519151,0.00431909,0.00359022,0.00298208,0.00247514,0.00205282,0.00170109,0.00140808,0.00116383,0.000960011,0.000789696,0.00064717,0.000527734,0.000427551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73467,-0,-12.3297,-0,-0,-5.23173,-19.694,-4.62717,-8.69391,-16.3427,-3.84501,-14.5226,-20.6621,-26.2699,-40.9511,-39.5467,-14.7964,-43.525,-20.0852,-25.7591,-31.6731,-35.0359,-38.7554,-21.4347,-28.4457,-26.1999,-20.4198,-17.7181,-18.4698,-15.4095,-12.0516,-12.5608,-13.0813,-27.221,-0,-4.89589,-0,-10.5215,-5.44471,-5.62954,-11.6303,-0,-6.18854,-0,-0,-0,-0,-0,-7.3429,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,6,7,5,8,6,11,9,11,7,11,10,9,6,11,11,12,9,7,2,7,6,3,1,2,2,1,1,1,0,1,1,2,1,1,0,1,0,1,0,0,0,0
-556.833,0.988044,0.188564,4,15,0,557.544,0.499126,-1.51994,-1.14955,-0.963249,4.63265,0.690204,-0.430674,5.26917,3.02266,0.00014494,0.000177186,0.000217096,0.000266746,0.000328909,0.000407365,0.000507396,0.000636582,0.00080612,0.00103292,0.00134248,0.0017717,0.00236962,0.00319576,0.00431716,0.00580525,0.0077325,0.0101686,0.0131757,0.0168024,0.0210776,0.0256997,0.0304938,0.0352994,0.0399465,0.0442499,0.0480092,0.0510137,0.0530548,0.053957,0.053634,0.0521415,0.0496626,0.0464391,0.0427161,0.0387156,0.0346285,0.0306112,0.0267846,0.0232346,0.0200129,0.0171415,0.0146184,0.0124253,0.0105343,0.00891339,0.00753011,0.00635346,0.00535503,0.0045094,0.00379414,0.00318973,0.0026792,0.00224797,0.00188353,0.00157525,0.00131411,0.00109252,0.000904097,0.000743493,0.000606263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61324,-0,-12.0901,-0,-0,-5.14899,-19.4493,-4.58845,-8.65876,-16.3449,-3.85954,-14.6451,-20.9414,-26.7511,-41.8628,-40.5327,-15.1818,-44.6349,-20.555,-26.2761,-32.1813,-35.4455,-39.0325,-21.4873,-28.3786,-26.0121,-20.1785,-17.432,-18.0996,-15.0485,-11.7341,-12.1988,-12.6764,-26.3281,-0,-4.7202,-0,-10.1175,-5.22972,-5.40159,-11.1486,-0,-5.92224,-0,-0,-0,-0,-0,-7.00857,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,5,1,4,4,4,3,8,6,11,4,10,9,14,13,8,8,2,15,9,3,8,5,8,4,7,8,1,1,2,2,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0
-555.296,0.998602,0.188564,5,31,0,559.347,-1.92443,-3.46148,-0.619829,-0.759989,4.04144,0.597133,-0.675274,5.45752,2.57733,0.00015496,0.000195976,0.000247913,0.000313717,0.000397155,0.000503055,0.000637626,0.000808898,0.0010273,0.00130649,0.00166442,0.00212473,0.00271844,0.00348545,0.00447559,0.00574855,0.00737181,0.0094155,0.0119432,0.0149991,0.0185926,0.0226848,0.0271807,0.0319296,0.036731,0.0413472,0.0455214,0.0490014,0.0515689,0.0530686,0.05343,0.0526712,0.0508885,0.0482387,0.0449182,0.0411418,0.0371228,0.0330535,0.0290918,0.0253533,0.0219121,0.0188059,0.0160453,0.0136217,0.0115149,0.0096981,0.00814161,0.0068155,0.00569095,0.00474113,0.00394168,0.00327086,0.00270947,0.00224077,0.00185028,0.00152556,0.00125596,0.00103246,0.000847417,0.000694398,0.000568007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39828,-0,-11.8154,-0,-0,-5.15881,-19.6404,-4.6654,-8.85518,-16.7991,-3.98499,-15.1442,-21.6315,-27.5538,-42.9537,-41.4148,-15.4479,-45.2386,-20.7539,-26.4255,-32.2232,-35.3242,-38.7155,-21.2212,-27.9262,-25.5258,-19.7611,-17.0481,-17.6865,-14.6994,-11.4622,-11.9208,-12.397,-25.7765,-0,-4.63583,-0,-9.97711,-5.16888,-5.35148,-11.0723,-0,-5.911,-0,-0,-0,-0,-0,-7.07332,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,1,2,4,6,0,3,5,4,4,4,10,12,9,14,9,15,7,10,10,4,10,6,10,4,4,2,4,3,3,5,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.784,0.981041,0.188564,5,31,0,559.365,-0.708133,-1.99532,-0.9827,-0.849769,4.78258,0.687398,-0.588744,5.50214,2.75285,0.000105567,0.000131521,0.000164103,0.00020515,0.00025709,0.000323185,0.000407908,0.000517532,0.000661088,0.000851876,0.00110964,0.00146306,0.00195169,0.00262675,0.00355047,0.00479376,0.00643214,0.00853939,0.0111791,0.0143941,0.0181954,0.022514,0.027231,0.0321811,0.0371605,0.0419397,0.0462774,0.0499347,0.0526915,0.0543676,0.0548532,0.0541422,0.0523355,0.0496068,0.0461654,0.042231,0.0380182,0.0337246,0.0295205,0.0255413,0.0218821,0.0185975,0.0157061,0.0131993,0.0110506,0.00922453,0.00768242,0.00638625,0.00530067,0.00439398,0.00363832,0.0030096,0.00248714,0.00205338,0.00169348,0.00139494,0.0011473,0.000941865,0.000771384,0.000629873,0.000512392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80372,-0,-12.4781,-0,-0,-5.34044,-20.1858,-4.76307,-8.98742,-16.9637,-4.00658,-15.1745,-21.6204,-27.491,-42.8026,-41.2298,-15.3655,-44.9556,-20.6031,-26.2079,-31.934,-34.9937,-38.3511,-21.0254,-27.6797,-25.3168,-19.6181,-16.9476,-17.6133,-14.6698,-11.4663,-11.9542,-12.4611,-25.9656,-0,-4.68589,-0,-10.1072,-5.23992,-5.42752,-11.2325,-0,-5.99662,-0,-0,-0,-0,-0,-7.16732,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,4,3,7,6,4,2,8,9,11,13,13,10,14,7,9,10,5,10,14,4,6,6,3,2,1,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-554.393,0.995052,0.188564,4,31,0,557.365,-1.50276,-3.06553,-0.642646,-0.730878,3.98786,0.600637,-0.454616,5.1408,2.48491,0.000133538,0.000170112,0.000216782,0.000276386,0.000352589,0.00045015,0.000575277,0.000736129,0.000943517,0.0012119,0.00156084,0.00201687,0.00261593,0.00340554,0.00444614,0.00581069,0.00758135,0.00984223,0.0126671,0.0161027,0.0201501,0.024746,0.0297571,0.0349837,0.0401723,0.0450356,0.0492771,0.0526211,0.054846,0.0558172,0.0555053,0.0539829,0.0514047,0.0479835,0.0439649,0.0396015,0.0351294,0.0307481,0.026608,0.0228067,0.019395,0.0163868,0.0137708,0.0115204,0.00960113,0.00797545,0.00660624,0.00545844,0.00450006,0.00370257,0.00304091,0.00249336,0.00204125,0.00166871,0.00136225,0.00111053,0.000904059,0.000734884,0.000596413,0.000483179,0.000390669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46253,-0,-11.8923,-0,-0,-5.14806,-19.5283,-4.62107,-8.73749,-16.5151,-3.90455,-14.7964,-21.0881,-26.823,-41.7895,-40.3039,-15.0515,-44.1696,-20.3226,-25.9711,-31.804,-35.0291,-38.5843,-21.2583,-28.1193,-25.8311,-20.0923,-17.4096,-18.1327,-15.1228,-11.8282,-12.3338,-12.8556,-26.7818,-0,-4.83139,-0,-10.4212,-5.40366,-5.59873,-11.5912,-0,-6.19419,-0,-0,-0,-0,-0,-7.42458,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,4,4,3,2,6,8,3,8,12,11,11,11,11,10,11,14,4,10,6,6,6,9,1,2,3,5,0,3,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0
-553.481,0.995207,0.188564,4,31,0,556.865,-0.83947,-2.12059,-0.700382,-0.914481,4.54022,0.488825,-0.517725,5.58262,2.8265,0.000103186,0.000126893,0.00015628,0.000192834,0.000238495,0.000295842,0.000368354,0.000460841,0.000580104,0.000736035,0.00094334,0.00122411,0.00161111,0.00215109,0.00290704,0.00395832,0.00539753,0.00732344,0.00982969,0.0129898,0.0168401,0.0213415,0.0263849,0.0317892,0.0373089,0.0426523,0.0475044,0.0515556,0.0545346,0.0562447,0.0565981,0.0556296,0.0534796,0.0503608,0.0465258,0.0422388,0.0377511,0.0332814,0.0290016,0.0250313,0.0214397,0.0182536,0.0154693,0.0130631,0.0110009,0.00924441,0.0077552,0.00649695,0.00543667,0.00454505,0.00379646,0.00316873,0.0026428,0.00220239,0.00183364,0.00152478,0.00126592,0.00104873,0.000866309,0.000712935,0.000583913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96608,-0,-12.8617,-0,-0,-5.53194,-20.8873,-4.91667,-9.2447,-17.3744,-4.08399,-15.3884,-21.8098,-27.589,-42.7508,-41.0108,-15.2347,-44.4764,-20.3624,-25.9024,-31.5896,-34.6685,-38.0699,-20.9198,-27.6097,-25.3153,-19.6604,-17.0138,-17.702,-14.7505,-11.5275,-12.0102,-12.5067,-26.0278,-0,-4.68374,-0,-10.0728,-5.21459,-5.39372,-11.1474,-0,-5.93592,-0,-0,-0,-0,-0,-7.05127,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,0,2,5,5,3,7,8,5,6,12,7,11,12,8,15,10,8,11,11,9,5,12,4,2,2,3,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0
-554.28,0.979915,0.188564,4,15,0,556.465,-0.243455,-2.91678,-0.733688,-0.759037,4.53182,0.52726,-0.449524,5.13868,2.57018,0.000160789,0.000203715,0.000258281,0.000327753,0.000416385,0.000529756,0.00067526,0.000862797,0.00110578,0.00142256,0.00183819,0.00238618,0.00310944,0.00405951,0.00529424,0.00687411,0.00885719,0.0112924,0.0142109,0.0176168,0.0214776,0.0257081,0.0301798,0.0347265,0.039154,0.0432539,0.0468187,0.0496575,0.0516125,0.0525762,0.0525063,0.0514322,0.0494471,0.0466921,0.0433387,0.0395736,0.035584,0.0315444,0.0276057,0.0238862,0.0204674,0.017395,0.014684,0.0123268,0.0103006,0.00857486,0.00711545,0.00588837,0.00486143,0.00400529,0.00329381,0.00270413,0.00221649,0.001814,0.0014823,0.0012093,0.000984864,0.000800529,0.000649268,0.000525262,0.000423712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29898,-0,-11.5466,-0,-0,-4.97999,-18.9061,-4.48363,-8.50749,-16.1556,-3.84074,-14.6438,-21.0035,-26.882,-42.1233,-40.8287,-15.3074,-45.0391,-20.7479,-26.5094,-32.415,-35.6099,-39.0891,-21.4493,-28.2484,-25.8367,-20.0152,-17.2818,-17.9487,-14.9378,-11.6668,-12.1547,-12.663,-26.3759,-0,-4.75892,-0,-10.2696,-5.32642,-5.52014,-11.4314,-0,-6.11183,-0,-0,-0,-0,-0,-7.33967,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,3,4,2,1,4,2,5,5,9,6,10,9,17,10,8,10,15,5,9,6,6,5,8,7,1,5,8,1,2,0,0,0,2,1,0,2,2,0,1,2,0,0,0,0,0,0
-552.592,0.999988,0.188564,4,31,0,555.029,-1.24857,-1.73162,-0.986108,-0.930435,4.21095,0.70491,-0.56054,5.56505,2.92593,0.000113745,0.000139373,0.000171009,0.000210181,0.00025887,0.00031968,0.000396089,0.000492833,0.000616524,0.000776641,0.000987142,0.00126894,0.00165313,0.00218433,0.00292322,0.00394761,0.00535125,0.00723912,0.00971811,0.0128826,0.0167963,0.0214202,0.0266385,0.0322562,0.0380074,0.0435712,0.0485942,0.0527181,0.0556226,0.0570881,0.0570591,0.0556475,0.0530735,0.0496078,0.0455338,0.0411235,0.036619,0.0322189,0.0280691,0.0242621,0.0208432,0.0178215,0.0151823,0.012897,0.010931,0.00924771,0.00781187,0.00659063,0.00555432,0.00467656,0.00393421,0.00330714,0.00277795,0.00233167,0.00195544,0.00163828,0.00137085,0.00114522,0.000954705,0.000793675,0.000657434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9207,-0,-12.8102,-0,-0,-5.53465,-20.9217,-4.92826,-9.26753,-17.4075,-4.0866,-15.3737,-21.7524,-27.4724,-42.5097,-40.7337,-15.1213,-44.1419,-20.2242,-25.7684,-31.5003,-34.6646,-38.169,-21.0253,-27.8037,-25.5294,-19.8431,-17.176,-17.8654,-14.8754,-11.6122,-12.082,-12.5629,-26.1045,-0,-4.68338,-0,-10.0442,-5.19318,-5.36519,-11.0761,-0,-5.88604,-0,-0,-0,-0,-0,-6.95411,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,2,4,4,9,5,12,9,8,7,17,8,11,8,17,9,6,7,8,5,8,5,5,2,5,1,1,2,1,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0
-555.335,0.991811,0.188564,4,15,0,557.071,-0.749383,-1.79112,-0.968584,-0.94405,3.71875,0.601395,-0.696121,5.01294,2.87615,0.000186194,0.000227456,0.000278209,0.000340812,0.000418296,0.00051461,0.000634964,0.000786349,0.00097834,0.00122433,0.00154347,0.00196365,0.00252545,0.00328633,0.00432277,0.00572886,0.00761028,0.0100738,0.0132123,0.0170868,0.0217077,0.0269436,0.0325798,0.0383284,0.0438483,0.0487736,0.0527486,0.0554727,0.0567559,0.0565641,0.0550169,0.0523388,0.048807,0.0447116,0.0403272,0.0358917,0.031592,0.0275588,0.0238698,0.0205594,0.0176309,0.0150676,0.0128417,0.0109205,0.00926971,0.00785651,0.00665012,0.00562265,0.00474923,0.00400791,0.00337954,0.00284747,0.0023973,0.00201662,0.00169477,0.00142261,0.00119232,0.000997299,0.000831968,0.000691663,0.000572507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47372,-0,-11.9627,-0,-0,-5.16224,-19.513,-4.59782,-8.65321,-16.2778,-3.83009,-14.456,-20.5444,-26.0925,-40.6512,-39.2674,-14.7111,-43.378,-20.083,-25.8514,-31.9013,-35.4002,-39.2585,-21.7527,-28.8966,-26.618,-20.7291,-17.9572,-18.6757,-15.5377,-12.1143,-12.5856,-13.0652,-27.1027,-0,-4.84641,-0,-10.3619,-5.34977,-5.51948,-11.38,-0,-6.03341,-0,-0,-0,-0,-0,-7.09172,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,2,6,3,10,8,10,10,12,15,12,17,7,10,4,10,13,7,6,3,5,3,3,3,3,2,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
-551.949,0.99656,0.188564,4,15,0,557.085,-0.362846,-1.97398,-0.902268,-0.916196,4.25218,0.696038,-0.68231,5.15465,2.82058,0.000151446,0.000186165,0.00022918,0.000282652,0.000349397,0.000433144,0.000538909,0.00067359,0.000846892,0.00107284,0.00137214,0.00177557,0.00232755,0.00308812,0.00413192,0.00554422,0.0074143,0.00982637,0.0128481,0.0165173,0.0208282,0.0256675,0.0308623,0.0361866,0.0413747,0.0461407,0.0501988,0.0532863,0.0551926,0.0557959,0.0550978,0.0532184,0.0503569,0.0467521,0.0426546,0.0383066,0.0339248,0.0296871,0.0257233,0.0221136,0.018894,0.0160672,0.0136139,0.0115029,0.00969769,0.00816126,0.00685822,0.00575617,0.00482612,0.00404261,0.00338344,0.00282947,0.00236426,0.00197374,0.0016459,0.00137058,0.00113921,0.000944608,0.000780785,0.000642788,0.000526526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59138,-0,-12.1259,-0,-0,-5.195,-19.6174,-4.62269,-8.70912,-16.4134,-3.87145,-14.6501,-20.8693,-26.5525,-41.4061,-39.9888,-14.9588,-43.9811,-20.2785,-25.9745,-31.8851,-35.2002,-38.8521,-21.4403,-28.3916,-26.0971,-20.3017,-17.5852,-18.3018,-15.2462,-11.9067,-12.3929,-12.89,-26.7909,-0,-4.80836,-0,-10.315,-5.33371,-5.51087,-11.3777,-0,-6.04729,-0,-0,-0,-0,-0,-7.15521,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,3,4,4,3,5,4,4,10,6,7,8,15,15,9,15,11,6,7,8,10,6,6,7,1,6,1,7,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.323,0.966464,0.188564,5,31,0,557.66,-1.57834,-3.11413,-0.999019,-0.668905,4.44662,0.578939,-0.634828,5.42744,2.49712,0.000120549,0.000155916,0.000201723,0.000261101,0.000338145,0.000438237,0.000568485,0.000738323,0.000960331,0.00125133,0.00163364,0.00213639,0.00279618,0.00365718,0.00477014,0.00619025,0.00797327,0.0101695,0.0128156,0.0159251,0.0194792,0.0234171,0.0276373,0.0320026,0.0363478,0.0404897,0.0442377,0.0474057,0.0498262,0.0513665,0.0519466,0.0515518,0.0502309,0.0480844,0.0452489,0.0418841,0.0381609,0.03425,0.030311,0.0264827,0.0228741,0.0195605,0.0165842,0.0139588,0.0116769,0.00971697,0.00804987,0.006643,0.0054635,0.00448004,0.00366385,0.0029892,0.00243346,0.00197709,0.0016033,0.00129789,0.00104888,0.000846233,0.000681605,0.000548074,0.000439926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41694,-0,-11.759,-0,-0,-5.08478,-19.3266,-4.58836,-8.71418,-16.5594,-3.93841,-15.0172,-21.5315,-27.5355,-43.0901,-41.6872,-15.5909,-45.7352,-20.9945,-26.7189,-32.5329,-35.582,-38.8846,-21.2436,-27.8602,-25.3828,-19.5957,-16.8703,-17.4812,-14.5251,-11.3333,-11.8027,-12.2979,-25.6299,-0,-4.63388,-0,-10.0284,-5.20966,-5.40812,-11.2185,-0,-6.01844,-0,-0,-0,-0,-0,-7.29106,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,4,2,2,5,6,5,10,7,8,10,9,11,9,11,10,7,13,8,10,7,6,4,8,3,4,4,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-555.518,0.993523,0.188564,5,31,0,558.189,-0.662514,-2.25657,-0.623131,-0.921858,4.20052,0.945684,-0.702086,5.27521,2.74903,0.000111575,0.000136934,0.000168282,0.000207153,0.000255535,0.00031604,0.000392158,0.000488643,0.000612135,0.000772184,0.000983018,0.00126653,0.00165671,0.00220443,0.00298059,0.00407673,0.0056021,0.00767632,0.0104162,0.0139156,0.0182186,0.0232772,0.0289442,0.0349742,0.0410431,0.0467772,0.0517885,0.0557132,0.0582545,0.0592359,0.0586444,0.0566166,0.0533919,0.0492705,0.0445784,0.0396346,0.0347199,0.0300526,0.0257752,0.0219574,0.0186133,0.0157219,0.0132441,0.011134,0.00934495,0.00783326,0.00655912,0.0054873,0.00458709,0.00383195,0.00319912,0.00266921,0.00222568,0.00185452,0.00154381,0.00128352,0.00106519,0.000881795,0.000727523,0.000597602,0.000488153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92488,-0,-12.8058,-0,-0,-5.50246,-20.7385,-4.86962,-9.12878,-17.099,-4.00531,-15.0411,-21.2543,-26.8251,-41.5107,-39.8107,-14.8029,-43.3131,-19.9005,-25.4361,-31.1989,-34.4574,-38.0912,-21.073,-27.9945,-25.8244,-20.1627,-17.524,-18.2917,-15.2746,-11.9516,-12.4581,-12.9726,-26.9865,-0,-4.84938,-0,-10.4106,-5.38451,-5.56438,-11.4898,-0,-6.10769,-0,-0,-0,-0,-0,-7.22587,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,3,1,5,0,6,5,4,6,12,14,8,8,13,13,15,6,8,8,13,3,9,6,6,2,5,1,2,1,2,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0
-553.64,0.965805,0.188564,4,15,0,559.001,-0.34395,-2.14722,-0.684799,-0.953258,3.99512,0.685818,-0.685161,5.10073,2.84251,0.000166382,0.000203007,0.000248034,0.000303559,0.000372292,0.000457772,0.000564703,0.00069945,0.00087082,0.00109131,0.00137913,0.00176139,0.0022785,0.00298854,0.00396919,0.00531539,0.00713256,0.00952548,0.0125831,0.0163598,0.0208552,0.0259651,0.0315016,0.0372004,0.042741,0.0477757,0.0519628,0.0550042,0.0566878,0.0569295,0.0557862,0.0534286,0.0501012,0.0460861,0.0416715,0.0371233,0.0326626,0.028451,0.024589,0.0211243,0.0180653,0.0153958,0.0130855,0.0110983,0.00939698,0.00794534,0.00671009,0.00566122,0.00477213,0.00401952,0.00338313,0.00284547,0.00239147,0.00200817,0.00168446,0.00141085,0.0011793,0.000983041,0.000816478,0.000674994,0.000554819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5863,-0,-12.1685,-0,-0,-5.23715,-19.7723,-4.65378,-8.7508,-16.4517,-3.87015,-14.604,-20.7463,-26.3315,-40.9838,-39.5361,-14.7861,-43.5052,-20.0914,-25.7935,-31.7485,-35.1529,-38.9182,-21.5407,-28.6014,-26.3481,-20.5291,-17.7979,-18.5273,-15.4293,-12.0413,-12.521,-13.0088,-27.0058,-0,-4.83517,-0,-10.3482,-5.34496,-5.51659,-11.3779,-0,-6.03585,-0,-0,-0,-0,-0,-7.11051,-0,-0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,1,2,5,5,5,9,5,13,6,7,16,11,6,13,13,12,9,2,10,6,4,2,8,3,3,5,0,4,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
