# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_1.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-1-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-1-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.283,0.989481,0.146419,3,7,0,551.082,-0.200105,-1.34092,-1.11596,-0.96652,4.39211,0.452575,-0.966228,5.2674,2.99744,7.40564e-05,9.08022e-05,0.000111675,0.000137869,0.000171014,0.000213393,0.000268281,0.000340522,0.00043749,0.000570728,0.000758568,0.00102986,0.00142818,0.00201518,0.00287152,0.00409478,0.0057942,0.00808242,0.011065,0.0148279,0.0194249,0.0246733,0.0303503,0.0361973,0.0419256,0.0472258,0.0517817,0.0552905,0.0574955,0.0582331,0.0574818,0.0553774,0.0521738,0.0481793,0.0437038,0.0390268,0.0343796,0.0299384,0.0258235,0.0221039,0.0188069,0.0159284,0.0134438,0.0113175,0.00950908,0.00797793,0.00668584,0.00559812,0.00468407,0.00391698,0.00327382,0.00273489,0.00228341,0.00190507,0.00158778,0.00132125,0.00109687,0.000907409,0.000746881,0.000610379,0.000493923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87834,-0,-6.20705,-5.85291,-0,-5.1509,-4.81806,-9.00794,-25.2675,-7.8824,-44.4244,-20.9697,-19.9126,-9.51558,-21.3697,-14.8036,-28.9515,-28.5605,-51.1794,-45.7006,-34.723,-29.5318,-27.2954,-37.5638,-12.974,-26.9623,-24.5603,-3.65647,-19.06,-7.94706,-8.27931,-25.8554,-4.4814,-18.622,-9.66215,-5.00776,-5.18532,-5.36359,-11.0849,-0,-0,-0,-0,-6.44542,-6.62917,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,0,4,6,4,4,8,5,9,11,11,20,10,13,9,7,14,14,7,5,4,6,3,2,2,0,4,2,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-549.482,0.999821,0.146419,4,15,0,551.487,-0.193179,-1.43298,-1.22651,-0.863443,4.20716,0.458904,-1.01703,4.91301,2.80081,0.000102456,0.000127643,0.000159373,0.00019954,0.000250701,0.000316373,0.000401493,0.000513168,0.000661878,0.000863406,0.00114172,0.00153268,0.00208745,0.00287416,0.00397652,0.00548957,0.00751296,0.0101423,0.0134591,0.0175197,0.0223448,0.0277167,0.0333859,0.0390769,0.0444964,0.0493444,0.0533286,0.0561851,0.0577087,0.0577939,0.0564729,0.0539168,0.05039,0.0461921,0.0416135,0.0369106,0.0322937,0.0279212,0.0239,0.0202899,0.0171114,0.0143559,0.0119955,0.00999205,0.00830312,0.00688668,0.00570335,0.00471767,0.00389845,0.00321878,0.00265561,0.00218945,0.00180384,0.00148496,0.00122123,0.001003,0.000822261,0.00067237,0.000547867,0.000444272,0.00035793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48074,-0,-5.85199,-5.52735,-0,-4.89113,-4.59104,-8.6162,-24.2666,-7.60232,-43.0286,-20.3977,-19.4533,-9.33704,-21.0625,-14.6564,-28.791,-28.5235,-51.3157,-45.9839,-35.0438,-29.8796,-27.6745,-38.152,-13.197,-27.4631,-25.0486,-3.73388,-19.4882,-8.13602,-8.48719,-26.5393,-4.60597,-19.1645,-9.95633,-5.1667,-5.35644,-5.54718,-11.4775,-0,-0,-0,-0,-6.7079,-6.90476,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,3,4,6,6,8,9,8,12,11,8,3,12,14,15,14,9,9,7,5,4,2,7,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.417,0.978776,0.146419,5,31,0,554.438,-1.49576,-1.88734,-0.882199,-0.839831,4.09605,0.27361,-0.832214,5.54388,2.80828,0.000101105,0.000126081,0.000157416,0.000196838,0.000246601,0.000309691,0.000390108,0.000493303,0.000626834,0.000801372,0.00103219,0.00134128,0.00176004,0.0023321,0.00311567,0.00418428,0.00562502,0.00753326,0.0100031,0.0131137,0.0169132,0.0213779,0.0264128,0.0318449,0.0374267,0.0428512,0.0477774,0.0518668,0.0548286,0.0564659,0.0567078,0.0556123,0.0533416,0.0501269,0.0462326,0.0419267,0.0374554,0.0330258,0.0287959,0.0248733,0.0213192,0.018158,0.0153867,0.0129846,0.0109208,0.00915987,0.00766551,0.0064028,0.0053395,0.0044466,0.00369851,0.00307292,0.00255057,0.00211497,0.00175207,0.00144994,0.00119851,0.000989334,0.000815304,0.000670511,0.000550036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61413,-0,-6.06099,-5.77131,-0,-5.18053,-4.88843,-9.20972,-26.0046,-8.15932,-46.1448,-21.8034,-20.6813,-9.85611,-22.0502,-15.206,-29.5908,-29.0354,-51.7341,-45.9175,-34.6722,-29.3104,-26.9388,-36.8888,-12.6873,-26.2768,-23.8733,-3.54752,-18.4698,-7.69629,-8.01728,-25.0455,-4.34399,-18.0683,-9.38585,-4.87102,-5.05102,-5.23262,-10.8312,-0,-0,-0,-0,-6.34696,-6.53623,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,3,7,8,9,7,15,7,6,14,13,11,9,7,15,8,13,7,6,3,5,2,4,2,3,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
-545.929,0.999891,0.146419,5,31,0,547.782,-2.3504,-1.92914,-1.30356,-0.511112,3.85962,0.296531,-0.885318,5.4537,2.48029,4.27537e-05,5.77792e-05,7.81197e-05,0.000105683,0.000143083,0.00019392,0.000263179,0.000357801,0.000487508,0.000665952,0.00091222,0.00125261,0.00172236,0.00236695,0.00324258,0.00441531,0.00595867,0.00794879,0.0104572,0.0135409,0.0172316,0.0215002,0.0262652,0.0313882,0.0366758,0.0418861,0.0467407,0.050943,0.0542066,0.056296,0.0570722,0.0565192,0.0547361,0.0519049,0.0482548,0.0440337,0.0394866,0.0348386,0.0302822,0.0259678,0.0220006,0.0184422,0.0153166,0.012619,0.0103245,0.00839644,0.00679274,0.00547013,0.00438716,0.00350587,0.0027925,0.00221774,0.00175655,0.00138782,0.00109398,0.000860498,0.000675468,0.000529185,0.000413788,0.000322938,0.000251545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68253,-0,-6.04615,-5.73139,-0,-5.12291,-4.83474,-9.12094,-25.8123,-8.12202,-46.0763,-21.8371,-20.7679,-9.91692,-22.2096,-15.3157,-29.7705,-29.1495,-51.7884,-45.815,-34.4781,-29.0523,-26.6251,-36.3751,-12.4912,-25.8544,-23.4992,-3.4972,-18.2545,-7.63337,-7.98623,-25.0729,-4.37255,-18.293,-9.5599,-4.9919,-5.20845,-5.42907,-11.3066,-0,-0,-0,-0,-6.81793,-7.058,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,3,3,2,4,5,4,4,10,4,5,10,10,13,13,4,9,10,10,14,13,9,5,6,3,2,1,5,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0
-546.663,0.995506,0.146419,4,15,0,547.664,-2.17231,-2.30783,-1.29859,-0.440899,3.73866,0.25226,-0.79535,5.18147,2.35292,4.14486e-05,5.72185e-05,7.90082e-05,0.000109133,0.000150813,0.000208535,0.000288569,0.000399689,0.000554182,0.000769178,0.0010683,0.00148342,0.00205611,0.00283825,0.00389148,0.00528486,0.00709065,0.00937764,0.0122022,0.0155977,0.0195645,0.024041,0.0289137,0.0340173,0.0391417,0.0440429,0.0484575,0.0521226,0.0548014,0.0563158,0.0565773,0.0556013,0.0534962,0.0504373,0.0466401,0.0423366,0.0377576,0.0331167,0.0285974,0.0243433,0.0204547,0.0169891,0.0139667,0.0113794,0.00919883,0.00738532,0.00589382,0.00467873,0.0036968,0.00290878,0.00228018,0.00178138,0.00138742,0.00107754,0.000834703,0.00064503,0.000497329,0.000382626,0.000293773,0.0002251,0.000172139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5134,-0,-5.86457,-5.54897,-0,-4.94898,-4.66943,-8.81228,-24.9638,-7.86808,-44.7359,-21.2606,-20.2853,-9.7217,-21.8581,-15.1353,-29.5416,-29.0404,-51.782,-45.9544,-34.6746,-29.2815,-26.8832,-36.7835,-12.6484,-26.2125,-23.854,-3.55444,-18.5775,-7.77908,-8.15037,-25.6265,-4.47595,-18.7547,-9.81652,-5.13385,-5.36473,-5.60029,-11.68,-0,-0,-0,-0,-7.08843,-7.34621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,3,3,6,6,5,8,10,14,11,7,15,12,10,4,17,6,11,14,4,4,4,2,2,5,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.957,0.999964,0.146419,4,15,0,547.264,-2.32345,-2.41424,-1.09741,-0.520612,3.77452,0.243461,-0.843628,5.39431,2.45982,5.39452e-05,7.26662e-05,9.79118e-05,0.000131978,0.000177984,0.000240183,0.00032439,0.00043858,0.000593723,0.000804907,0.00109278,0.00148522,0.00201896,0.00274072,0.00370734,0.00498446,0.00664305,0.00875355,0.0113771,0.0145547,0.0182959,0.0225574,0.0272437,0.0322056,0.0372455,0.0421277,0.0465936,0.0503822,0.0532561,0.0550331,0.055615,0.0549983,0.0532669,0.0505718,0.0471087,0.0430972,0.0387616,0.0343131,0.0299349,0.0257722,0.0219277,0.0184631,0.0154046,0.0127508,0.0104812,0.00856359,0.00695973,0.0056298,0.00453509,0.00363966,0.00291124,0.00232152,0.00184612,0.00146433,0.00115873,0.000914885,0.000720838,0.000566809,0.000444826,0.000348425,0.000272389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51219,-0,-5.89954,-5.59744,-0,-5.01418,-4.7383,-8.95231,-25.379,-8.00216,-45.5003,-21.6176,-20.6137,-9.87067,-22.1694,-15.3315,-29.8812,-29.3264,-52.1968,-46.2289,-34.8054,-29.3244,-26.8593,-36.6636,-12.5772,-26.0026,-23.6056,-3.50873,-18.2923,-7.64001,-7.98396,-25.0385,-4.36216,-18.2327,-9.52047,-4.96761,-5.17968,-5.39591,-11.2317,-0,-0,-0,-0,-6.76043,-6.99671,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,2,4,6,8,5,8,15,9,8,13,9,11,10,5,11,6,7,10,8,6,8,1,9,1,6,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.689,0.987808,0.146419,5,31,0,547.462,-0.983005,-1.74747,-1.19373,-0.777744,3.86893,0.313119,-0.952254,4.99262,2.67599,0.000128748,0.000162665,0.000205739,0.000260579,0.000330611,0.000420396,0.000536069,0.000686002,0.000881783,0.00113965,0.00148248,0.00194227,0.00256263,0.00340039,0.00452528,0.00601718,0.00796065,0.0104368,0.0135128,0.0172305,0.0215952,0.0264957,0.031758,0.0371499,0.0423933,0.0471831,0.0512129,0.0542068,0.0559578,0.0563646,0.0554519,0.0533581,0.0502994,0.0465291,0.0423058,0.03787,0.0334296,0.0291497,0.0251494,0.0215037,0.0182486,0.0153902,0.0129135,0.0107901,0.00898473,0.00746004,0.0061792,0.0051078,0.00421473,0.00347244,0.00285694,0.00234761,0.00192684,0.00157973,0.0012937,0.00105822,0.000864479,0.000705159,0.000574183,0.000466531,0.000378065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2439,-0,-5.68387,-5.39808,-0,-4.83325,-4.56242,-8.60823,-24.3664,-7.67057,-43.5693,-20.6977,-19.7568,-9.4823,-21.376,-14.8588,-29.1495,-28.8316,-51.7664,-46.2758,-35.1687,-29.8976,-27.6091,-37.954,-13.0944,-27.1865,-24.7472,-3.68292,-19.1977,-8.00734,-8.34805,-26.0969,-4.52913,-18.8489,-9.79639,-5.08657,-5.27699,-5.46917,-11.3258,-0,-0,-0,-0,-6.65025,-6.85117,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,3,3,2,5,4,7,7,11,3,12,8,11,6,15,7,12,3,10,10,8,7,4,4,4,3,4,2,4,3,2,1,2,1,0,1,0,0,1,1,1,0,0,0,0
-545.547,0.978648,0.146419,5,31,0,548.622,-1.92717,-2.84847,-1.16832,-0.563118,3.88581,0.378293,-0.760583,5.25605,2.46273,8.15362e-05,0.000108466,0.000144323,0.000192088,0.000255761,0.000340711,0.000454168,0.000605895,0.000809093,0.00108159,0.00144726,0.00193752,0.0025924,0.00346074,0.00459914,0.00606934,0.00793368,0.0102483,0.0130542,0.0163672,0.0201687,0.0243895,0.0289149,0.0335882,0.0382196,0.0425974,0.0465019,0.0497208,0.0520685,0.0534091,0.0536766,0.0528831,0.0511097,0.0484895,0.0451916,0.0414049,0.0373243,0.0331364,0.0290066,0.0250685,0.0214191,0.0181181,0.0151923,0.0126427,0.0104521,0.00859179,0.00702738,0.00572261,0.00464195,0.00375228,0.00302362,0.00242955,0.00194714,0.00155679,0.00124194,0.000988716,0.000785575,0.000622994,0.000493154,0.000389666,0.000307332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24635,-0,-5.66627,-5.38189,-0,-4.83664,-4.58064,-8.67729,-24.6749,-7.80725,-44.5632,-21.2604,-20.3615,-9.79322,-22.0917,-15.3413,-30.0133,-29.5519,-52.7359,-46.7964,-35.276,-29.7378,-27.2377,-37.1621,-12.7374,-26.3049,-23.8499,-3.54023,-18.4307,-7.68695,-8.02169,-25.1218,-4.37067,-18.2438,-9.5139,-4.95794,-5.16333,-5.37262,-11.1708,-0,-0,-0,-0,-6.69108,-6.9191,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,4,1,1,4,3,7,12,10,13,11,11,9,13,5,11,14,11,11,6,4,7,5,3,2,0,4,1,2,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0
-545.157,0.995621,0.146419,5,31,0,546.921,-2.06674,-1.68704,-1.02754,-0.633534,3.83322,0.171987,-0.923993,5.52415,2.62575,4.90103e-05,6.407e-05,8.38233e-05,0.00010978,0.000143968,0.000189134,0.000249034,0.000328866,0.000435912,0.000580496,0.000777377,0.00104768,0.00142131,0.00193959,0.00265764,0.0036456,0.00498815,0.00678106,0.00912416,0.0121104,0.0158115,0.0202316,0.0253081,0.0308989,0.0367768,0.0426356,0.0481095,0.052808,0.0563687,0.05852,0.0591316,0.0582306,0.0559785,0.0526279,0.0484765,0.0438289,0.0389673,0.0341306,0.029504,0.0252156,0.0213412,0.0179133,0.0149312,0.0123726,0.0102015,0.00837598,0.0068523,0.00558829,0.00454502,0.0036876,0.0029855,0.00241238,0.00194581,0.0015669,0.00125982,0.00101141,0.000810791,0.000648993,0.000518668,0.00041381,0.000329525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86118,-0,-6.24528,-5.93032,-0,-5.30069,-4.99362,-9.39366,-26.4821,-8.29403,-46.8061,-22.0598,-20.8622,-9.90867,-22.0855,-15.1714,-29.4109,-28.7584,-51.0909,-45.2478,-34.1201,-28.8279,-26.5006,-36.3201,-12.5098,-25.9603,-23.6429,-3.52323,-18.4015,-7.69423,-8.04443,-25.2258,-4.39227,-18.3409,-9.56477,-4.98317,-5.18708,-5.39372,-11.2056,-0,-0,-0,-0,-6.67679,-6.89641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,6,2,2,6,10,8,8,9,16,11,12,9,12,10,14,5,6,7,10,8,2,2,3,2,4,4,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0
-547.863,0.983034,0.146419,4,15,0,551.587,-2.04775,-1.64777,-0.980811,-0.643811,3.40698,0.092073,-1.01439,5.33635,2.6631,6.09699e-05,7.94635e-05,0.000103637,0.000135284,0.000176796,0.000231388,0.000303411,0.000398817,0.000525828,0.000695925,0.00092527,0.00123668,0.00166221,0.002246,0.00304699,0.00414035,0.00561665,0.00757763,0.0101278,0.0133617,0.0173478,0.0220723,0.0274426,0.0332749,0.0392908,0.0451305,0.0503848,0.0546478,0.0575845,0.058992,0.0588301,0.0572113,0.0543618,0.0505736,0.0461593,0.0414166,0.0366034,0.0319241,0.0275254,0.0235001,0.0198954,0.0167235,0.0139718,0.0116122,0.00960816,0.00791929,0.00650532,0.00532799,0.00435227,0.00354685,0.00288432,0.00234099,0.0018966,0.001534,0.00123876,0.000998814,0.000804132,0.000646402,0.00051877,0.000415609,0.00033231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69532,-0,-6.09861,-5.7936,-0,-5.18202,-4.88255,-9.18494,-25.8922,-8.10857,-45.7612,-21.574,-20.4177,-9.7103,-21.6874,-14.9403,-29.0685,-28.545,-50.9464,-45.3296,-34.3321,-29.1209,-26.8589,-36.9079,-12.7363,-26.4609,-24.1108,-3.59265,-18.7537,-7.83453,-8.18189,-25.6243,-4.4557,-18.5806,-9.67691,-5.03514,-5.23478,-5.43706,-11.2834,-0,-0,-0,-0,-6.69365,-6.90894,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,3,2,7,7,5,11,7,14,11,14,16,8,13,3,8,8,8,10,4,7,6,5,4,4,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0
-545.606,0.998216,0.146419,4,31,0,550.579,-2.21519,-2.25963,-0.95901,-0.629337,3.66604,0.38313,-0.764581,5.38301,2.57756,7.32001e-05,9.56716e-05,0.00012509,0.000163636,0.000214202,0.000280635,0.000368086,0.000483498,0.000636299,0.000839404,0.00111062,0.00147451,0.00196469,0.00262599,0.0035161,0.00470558,0.0062758,0.00831341,0.0109007,0.0141021,0.0179477,0.0224053,0.0273761,0.0326904,0.0381131,0.0433577,0.0481074,0.0520456,0.0548968,0.0564723,0.056701,0.0556286,0.0533961,0.0502113,0.0463209,0.0419845,0.0374495,0.0329311,0.0285984,0.0245694,0.0209147,0.0176648,0.0148211,0.0123646,0.010265,0.00848574,0.0069888,0.00573697,0.00469551,0.00383291,0.00312124,0.00253609,0.00205645,0.00166435,0.0013446,0.00108442,0.000873132,0.000701855,0.000563237,0.00045122,0.000360825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51943,-0,-5.9423,-5.6504,-0,-5.07105,-4.78989,-9.03785,-25.5686,-8.04059,-45.5815,-21.5885,-20.5241,-9.80159,-21.9679,-15.1716,-29.5563,-29.023,-51.7321,-45.9194,-34.6687,-29.3002,-26.9236,-36.8659,-12.6818,-26.2781,-23.8934,-3.55441,-18.5313,-7.73461,-8.07236,-25.2702,-4.39292,-18.3161,-9.53874,-4.96345,-5.16082,-5.36115,-11.1283,-0,-0,-0,-0,-6.61166,-6.82671,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,4,2,2,2,11,8,8,9,16,9,7,12,11,4,10,4,19,15,7,6,4,3,3,4,1,1,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-545.939,0.972977,0.146419,4,15,0,547.65,-1.95586,-2.28532,-0.962265,-0.567877,3.66031,0.39288,-0.758147,5.09476,2.4161,6.09266e-05,8.09709e-05,0.000107647,0.000143177,0.000190552,0.000253809,0.00033843,0.000451905,0.000604543,0.000810643,0.00109014,0.00147083,0.00199091,0.0027015,0.00366805,0.00496995,0.00669735,0.00894403,0.0117957,0.0153139,0.0195184,0.0243551,0.0296951,0.0353336,0.0409987,0.0463705,0.0511068,0.0548774,0.0574086,0.0585304,0.0582042,0.0565172,0.0536538,0.0498619,0.0454224,0.0406207,0.0357203,0.0309422,0.0264526,0.0223592,0.0187177,0.0155418,0.012816,0.0105064,0.00856997,0.00696016,0.00563139,0.00454111,0.00365106,0.00292763,0.00234187,0.00186918,0.00148887,0.00118371,0.00093942,0.000744291,0.00058873,0.000464934,0.000366573,0.000288538,0.000226714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52193,-0,-5.91395,-5.6081,-0,-5.00604,-4.71677,-8.88004,-25.0739,-7.8728,-44.5802,-21.1006,-20.0575,-9.58265,-21.4976,-14.8692,-29.0265,-28.5756,-51.0878,-45.5008,-34.4785,-29.252,-26.9865,-37.101,-12.8139,-26.6563,-24.3294,-3.6324,-19.0026,-7.95657,-8.32844,-26.1424,-4.55577,-19.038,-9.93511,-5.1794,-5.39458,-5.61274,-11.6671,-0,-0,-0,-0,-6.97025,-7.20308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,1,4,4,3,3,8,12,7,10,19,14,11,12,7,11,9,7,8,7,5,5,5,4,4,5,2,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.77,0.996791,0.146419,4,15,0,549.957,-0.99017,-1.64732,-1.28567,-0.59163,4.2882,0.224359,-1.16582,4.97736,2.44167,5.78655e-05,7.66055e-05,0.000101539,0.000134804,0.000179347,0.000239265,0.000320336,0.000430807,0.000582566,0.000792789,0.00108604,0.00149652,0.00206989,0.00286398,0.00394795,0.00539952,0.0073002,0.00972843,0.012751,0.0164134,0.0207301,0.0256052,0.0308863,0.0363664,0.0417927,0.0468805,0.0513324,0.0548626,0.0572258,0.0582518,0.0578778,0.0561659,0.0532908,0.0495018,0.0450794,0.0403001,0.0354133,0.0306287,0.0261084,0.0219658,0.0182676,0.0150398,0.0122765,0.00994884,0.0080143,0.00642402,0.00512829,0.00408006,0.00323692,0.00256187,0.00202344,0.00159532,0.00125579,0.000987091,0.000774835,0.00060742,0.000475542,0.000371768,0.000290181,0.000226085,0.00017576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50461,-0,-5.85554,-5.53456,-0,-4.91985,-4.6327,-8.72429,-24.658,-7.75234,-43.9795,-20.8647,-19.8847,-9.5251,-21.4211,-14.8472,-29.0292,-28.6075,-51.1737,-45.5907,-34.5533,-29.3199,-27.0517,-37.192,-12.8456,-26.7253,-24.4007,-3.6455,-19.0913,-8.00525,-8.39411,-26.4004,-4.6103,-19.3061,-10.0954,-5.27298,-5.50164,-5.73313,-11.934,-0,-0,-0,-0,-7.16286,-7.40629,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,5,7,8,7,7,8,18,14,8,12,15,10,13,8,10,4,5,10,5,4,1,4,1,2,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
