lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140228
# Diagonal elements of inverse mass matrix:
# 0.0658207, 0.052792, 0.00508502, 0.00567289, 0.0070967, 0.00670491, 0.00859685
-546.465,0.998767,0.140228,5,31,0,549.116,-2.17197,-3.42061,-0.962323,-0.560716,3.95095,0.373949,-0.917774,5.40104,2.4363,7.80208e-05,0.000103832,0.000138201,0.000183978,0.000244974,0.000326286,0.000434751,0.000579537,0.000772955,0.00103149,0.00137709,0.00183852,0.00245254,0.00326451,0.00432797,0.00570285,0.00745159,0.00963286,0.0122927,0.0154538,0.0191055,0.0231927,0.0276144,0.0322266,0.0368491,0.0412766,0.0452923,0.0486834,0.0512603,0.0528778,0.0534535,0.0529768,0.0515047,0.0491501,0.0460677,0.0424396,0.0384594,0.0343175,0.0301863,0.0262088,0.0224916,0.019104,0.0160811,0.0134307,0.0111407,0.00918623,0.00753506,0.00615218,0.0050025,0.00405273,0.00327243,0.00263444,0.00211503,0.00169375,0.00135322,0.0010788,0.000858258,0.000681464,0.000540063,0.000427206,0.000337307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29879,-0,-5.72465,-5.44266,-0,-4.89933,-4.64258,-8.7975,-25.0194,-7.91555,-45.167,-21.5365,-20.6098,-9.90277,-22.3122,-15.4731,-30.2242,-29.7084,-52.9159,-46.8631,-35.2548,-29.6608,-27.1159,-36.9317,-12.6387,-26.0652,-23.6047,-3.50037,-18.2083,-7.58923,-7.91572,-24.7807,-4.31021,-17.9886,-9.3801,-4.88819,-5.09095,-5.29782,-11.0167,-0,-0,-0,-0,-6.60527,-6.83191,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,5,6,5,5,4,8,12,8,10,12,8,11,10,10,9,11,10,5,5,6,2,6,4,4,4,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0
-546.636,0.996278,0.140228,4,31,0,550.575,-1.48443,-1.66393,-0.884124,-0.646142,4.00732,0.0615734,-0.832854,5.23297,2.52665,4.75391e-05,6.2003e-05,8.09547e-05,0.000105847,0.000138646,0.000182037,0.000239735,0.000316952,0.000421115,0.000562948,0.0007581,0.00102945,0.00141014,0.00194692,0.00270339,0.00376163,0.00522134,0.00719492,0.0097978,0.0131338,0.017277,0.0222099,0.0278297,0.0339369,0.0402362,0.0463525,0.0518648,0.0563553,0.0594701,0.0609789,0.0608136,0.0590713,0.0559825,0.0518605,0.04705,0.041885,0.0366586,0.0316047,0.0268914,0.0226233,0.0188507,0.015581,0.0127926,0.0104453,0.00848982,0.00687451,0.00554914,0.00446759,0.00358887,0.00287753,0.00230338,0.00184112,0.0014697,0.00117181,0.000933226,0.000742382,0.00058987,0.000468085,0.000370888,0.000293346,0.000231503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87873,-0,-6.2415,-5.91325,-0,-5.255,-4.93438,-9.2512,-25.9954,-8.11675,-45.6866,-21.4899,-20.2995,-9.63897,-21.5004,-14.7956,-28.7608,-28.2228,-50.3501,-44.7991,-33.9481,-28.8272,-26.6328,-36.6785,-12.6913,-26.4489,-24.1811,-3.61595,-18.9439,-7.94242,-8.3234,-26.1533,-4.56161,-19.0756,-9.95987,-5.19411,-5.41091,-5.62992,-11.7016,-0,-0,-0,-0,-6.97686,-7.20565,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,4,2,3,6,10,9,7,6,15,8,16,16,8,13,4,7,8,13,2,5,6,4,7,2,1,1,0,1,4,1,2,0,0,0,0,1,0,0,1,0,0,1,0
-546.461,0.991546,0.140228,4,31,0,551.543,-1.12793,-2.09505,-1.10201,-0.805639,4.09204,0.46557,-0.963454,5.19857,2.69535,0.000155366,0.000194945,0.000244827,0.000307822,0.000387583,0.000488903,0.000618133,0.00078381,0.000997554,0.00127538,0.00163947,0.00212034,0.00275869,0.00360627,0.00472502,0.00618414,0.00805509,0.0104041,0.0132826,0.0167161,0.0206936,0.0251326,0.0298963,0.0347986,0.0396146,0.0440956,0.0479877,0.0510535,0.0530981,0.053999,0.0537295,0.0523588,0.0500301,0.0469324,0.0432762,0.0392756,0.0351318,0.0310204,0.0270813,0.0234146,0.0200808,0.0171068,0.0144936,0.0122245,0.0102725,0.00860573,0.00719071,0.00599506,0.00498864,0.00414418,0.00343748,0.00284739,0.00235558,0.00194635,0.00160627,0.00132395,0.0010898,0.000895727,0.000734974,0.000601889,0.00049177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15618,-0,-5.62508,-5.35488,-0,-4.82145,-4.56555,-8.6426,-24.5483,-7.75586,-44.2031,-21.0601,-20.1491,-9.68567,-21.8498,-15.1841,-29.7488,-29.3561,-52.5382,-46.7807,-35.3956,-29.9513,-27.5314,-37.6818,-12.9486,-26.7892,-24.3118,-3.60891,-18.772,-7.81598,-8.13656,-25.4043,-4.40432,-18.3131,-9.51065,-4.93497,-5.11682,-5.30059,-10.9721,-0,-0,-0,-0,-6.43384,-6.62714,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,4,3,8,8,9,7,5,6,9,7,9,11,11,12,10,8,6,9,7,4,5,5,1,3,6,2,2,2,2,0,3,2,3,1,0,1,0,0,1,0,0,0,0
-546.436,0.981954,0.140228,4,15,0,548.991,-0.943461,-1.91083,-1.05557,-0.768997,4.08084,0.486624,-0.971795,4.9991,2.59179,0.000113742,0.000143984,0.000182461,0.000231539,0.000294331,0.000374991,0.000479131,0.000614457,0.000791735,0.00102628,0.00134009,0.00176471,0.00234411,0.00313653,0.0042143,0.005661,0.00756574,0.0100144,0.0130776,0.016797,0.0211717,0.0261046,0.0314304,0.0369205,0.0422971,0.0472531,0.0514777,0.0546848,0.0566483,0.0572414,0.0564646,0.0544403,0.0513774,0.0475307,0.0431689,0.0385506,0.0339066,0.0294249,0.0252436,0.0214493,0.0180827,0.0151484,0.0126262,0.0104816,0.00867286,0.00715718,0.00589337,0.00484371,0.00397465,0.00325699,0.0026656,0.00217913,0.00177957,0.00145177,0.00118311,0.000963078,0.000782956,0.000635556,0.000514957,0.000416301,0.000335612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33977,-0,-5.76464,-5.46927,-0,-4.88413,-4.60374,-8.67372,-24.5193,-7.71018,-43.7477,-20.7599,-19.7939,-9.48911,-21.3657,-14.833,-29.0617,-28.7089,-51.4886,-45.9863,-34.9278,-29.6856,-27.4174,-37.7116,-13.0231,-27.0732,-24.6814,-3.67918,-19.2103,-8.0256,-8.37972,-26.2319,-4.55814,-18.9902,-9.87928,-5.13393,-5.33008,-5.52782,-11.4539,-0,-0,-0,-0,-6.73961,-6.94538,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,4,2,3,8,7,8,7,11,9,10,9,13,8,12,10,6,9,6,8,5,5,2,5,7,6,2,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-545.412,0.998426,0.140228,4,31,0,548.243,-1.85057,-1.62627,-1.19177,-0.706421,3.91506,0.163488,-0.786338,5.61198,2.77324,7.24652e-05,9.30496e-05,0.000119593,0.000153894,0.000198339,0.000256123,0.000331577,0.000430624,0.000561479,0.000735631,0.000969229,0.00128487,0.00171363,0.00229707,0.00308863,0.00415398,0.00556962,0.00741934,0.00978798,0.0127526,0.0163719,0.0206262,0.0254385,0.0306664,0.0361003,0.041469,0.0464564,0.0507289,0.053978,0.0559703,0.0565916,0.0558629,0.0539225,0.0509871,0.0473114,0.0431556,0.0387613,0.0343368,0.0300477,0.0260148,0.0223161,0.0189927,0.0160561,0.0134966,0.0112907,0.00940683,0.00780999,0.00646475,0.00533724,0.00439626,0.00361377,0.0029651,0.00242877,0.00198636,0.00162214,0.00132281,0.00107717,0.000875855,0.000711043,0.00057624,0.000466071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6571,-0,-6.07612,-5.78003,-0,-5.19043,-4.90366,-9.2532,-26.1721,-8.22437,-46.5743,-22.0289,-20.9075,-9.96437,-22.2797,-15.3462,-29.8126,-29.1918,-51.8928,-45.9503,-34.6183,-29.2021,-26.7856,-36.612,-12.5718,-26.0027,-23.6008,-3.50497,-18.2455,-7.60489,-7.9274,-24.79,-4.30532,-17.9351,-9.33264,-4.85235,-5.04139,-5.23305,-10.854,-0,-0,-0,-0,-6.42401,-6.628,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,2,4,7,9,9,8,8,6,5,14,16,5,9,13,14,8,10,7,3,7,8,4,1,2,2,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-548.51,0.987157,0.140228,4,15,0,550.699,-1.84914,-2.09137,-1.14299,-0.601176,3.51032,0.247729,-0.51401,5.10462,2.54881,7.87794e-05,0.000103751,0.000136693,0.000180187,0.000237683,0.000313803,0.000414776,0.000549044,0.000728116,0.000967756,0.00128959,0.00172307,0.00230765,0.00309445,0.00414684,0.00553909,0.00735243,0.00966822,0.0125581,0.0160716,0.020224,0.0249453,0.0301,0.0354867,0.0408456,0.0458747,0.0502537,0.0536799,0.0559116,0.0568106,0.0563641,0.0546749,0.0519295,0.0483636,0.0442316,0.0397824,0.0352406,0.0307935,0.0265834,0.0227063,0.0192168,0.0161349,0.0134549,0.0111542,0.00919988,0.0075544,0.00617913,0.00503686,0.00409317,0.00331712,0.0026815,0.00216272,0.00174065,0.00139822,0.00112109,0.000897313,0.000716989,0.000571945,0.000455471,0.000362081,0.000287306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36365,-0,-5.77815,-5.48541,-0,-4.91272,-4.63891,-8.75478,-24.7842,-7.80177,-44.2928,-21.0194,-20.0316,-9.59387,-21.5729,-14.9534,-29.2472,-28.8398,-51.6246,-46.0148,-34.8762,-29.5787,-27.2611,-37.4198,-12.8973,-26.7644,-24.3632,-3.62747,-18.9256,-7.90394,-8.25355,-25.8505,-4.49594,-18.7543,-9.77125,-5.08658,-5.29097,-5.49843,-11.4173,-0,-0,-0,-0,-6.79346,-7.01611,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,3,4,4,7,10,4,8,10,15,13,13,10,12,11,14,14,7,2,6,2,3,4,0,5,1,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0
-546.239,0.987993,0.140228,5,31,0,551.588,-2.40458,-2.44668,-0.990414,-0.539143,3.88169,0.375002,-0.662644,5.44257,2.44505,5.03262e-05,6.74258e-05,9.03621e-05,0.000121149,0.000162511,0.000218149,0.00029311,0.00039431,0.000531287,0.000717246,0.000970499,0.00131627,0.00178872,0.00243267,0.00330478,0.00447322,0.0060154,0.00801266,0.0105411,0.0136591,0.0173921,0.0217107,0.0265257,0.0316854,0.0369806,0.042157,0.0469316,0.0510151,0.0541408,0.0561019,0.0567852,0.0561851,0.0543922,0.0515709,0.047935,0.0437257,0.0391892,0.0345563,0.0300246,0.0257465,0.0218251,0.0183176,0.0152425,0.0125907,0.0103346,0.00843636,0.00685388,0.00554482,0.00446903,0.00358991,0.00287502,0.00229616,0.00182924,0.00145388,0.00115304,0.00091259,0.000720883,0.000568383,0.000447323,0.000351404,0.00027554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63295,-0,-6.01876,-5.71238,-0,-5.11343,-4.82673,-9.10494,-25.7601,-8.10348,-45.9594,-21.7778,-20.7114,-9.89209,-22.1645,-15.2953,-29.7563,-29.1617,-51.8505,-45.8957,-34.5493,-29.1154,-26.6832,-36.4549,-12.5193,-25.9148,-23.5561,-3.50574,-18.2973,-7.64939,-7.99979,-25.102,-4.37479,-18.289,-9.55041,-4.98294,-5.19489,-5.41058,-11.2593,-0,-0,-0,-0,-6.76535,-6.99922,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,1,2,4,2,6,6,8,10,11,8,9,6,18,18,14,7,15,2,4,6,8,4,2,6,1,3,4,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
-545.206,0.997917,0.140228,5,31,0,547.74,-1.38113,-2.21282,-1.09627,-0.611771,4.20683,0.14516,-0.897711,5.23255,2.49352,8.60521e-05,0.000113104,0.00014876,0.000195823,0.000258061,0.000340558,0.000450221,0.000596486,0.000792278,0.00105528,0.00140943,0.00188646,0.00252701,0.00338086,0.00450585,0.00596507,0.00782218,0.0101348,0.0129463,0.0162771,0.0201162,0.0243952,0.0289989,0.0337681,0.0385057,0.0429891,0.0469852,0.0502694,0.0526473,0.053978,0.0541937,0.0533094,0.0514163,0.0486641,0.0452388,0.0413429,0.0371781,0.0329314,0.028764,0.0248045,0.021145,0.0178422,0.0149214,0.0123825,0.0102076,0.00836695,0.00682491,0.00554385,0.00448702,0.00362027,0.0029129,0.00233802,0.00187247,0.00149664,0.00119404,0.000950963,0.000756111,0.000600198,0.000475644,0.000376286,0.000297135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27305,-0,-5.68962,-5.40238,-0,-4.85079,-4.59178,-8.69389,-24.708,-7.81246,-44.5604,-21.243,-20.3294,-9.77085,-22.0277,-15.2896,-29.9036,-29.4414,-52.5452,-46.6431,-35.1797,-29.678,-27.2053,-37.1496,-12.7434,-26.3363,-23.8933,-3.54863,-18.4836,-7.7127,-8.05237,-25.2298,-4.39147,-18.3385,-9.56693,-4.98718,-5.19507,-5.40657,-11.2424,-0,-0,-0,-0,-6.73042,-6.95804,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,2,2,5,6,5,1,8,4,8,15,8,10,10,11,13,6,7,6,6,12,3,8,6,5,2,4,4,2,6,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
-546.971,0.988276,0.140228,4,15,0,547.572,-1.73326,-2.66934,-1.08027,-0.610165,4.26807,0.151951,-0.961823,5.5121,2.53839,9.66727e-05,0.000127015,0.000166947,0.000219548,0.000288912,0.000380504,0.000501634,0.000662101,0.000875017,0.00115783,0.00153342,0.00203111,0.00268723,0.00354495,0.00465309,0.00606359,0.00782759,0.00998986,0.0125821,0.0156156,0.0190748,0.0229052,0.027016,0.0312825,0.0355507,0.0396461,0.0433844,0.0465837,0.0490795,0.0507402,0.0514828,0.0512827,0.0501744,0.0482431,0.0456128,0.042433,0.0388659,0.0350751,0.0312144,0.0274188,0.023798,0.0204323,0.0173734,0.0146464,0.0122551,0.0101873,0.0084203,0.00692531,0.00567108,0.00462631,0.00376128,0.0030488,0.0024646,0.00198745,0.00159906,0.00128388,0.0010288,0.000822842,0.000656916,0.000523501,0.000416421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19917,-0,-5.64223,-5.37022,-0,-4.8501,-4.60618,-8.75096,-24.9569,-7.91877,-45.3167,-21.6679,-20.7882,-10.0104,-22.5943,-15.6883,-30.665,-30.1431,-53.6587,-47.4641,-35.6448,-29.9225,-27.2835,-37.0508,-12.6393,-25.9811,-23.4518,-3.46688,-17.9826,-7.47631,-7.78127,-24.3169,-4.22356,-17.6073,-9.17323,-4.77711,-4.97257,-5.17238,-10.752,-0,-0,-0,-0,-6.43834,-6.65787,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,1,6,3,6,8,11,10,5,10,7,11,9,12,14,12,10,7,9,11,4,6,6,4,0,2,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-550.991,0.988948,0.140228,4,31,0,554.39,-1.06285,-1.78375,-1.00334,-0.714857,3.73599,0.362966,-0.411032,4.85417,2.56511,9.74304e-05,0.000124778,0.000159928,0.000205185,0.000263593,0.000339195,0.00043743,0.000565703,0.000734244,0.000957417,0.00125566,0.00165821,0.00220661,0.00295809,0.00398786,0.00538879,0.00726731,0.00973489,0.0128949,0.0168258,0.0215636,0.0269814,0.0328698,0.0389415,0.0448466,0.0501984,0.0546085,0.0577342,0.0593373,0.059336,0.0578193,0.0550106,0.0512089,0.0467357,0.0418992,0.0369704,0.0321686,0.0276551,0.0235333,0.0198562,0.0166366,0.0138593,0.0114914,0.00949121,0.00781392,0.00641558,0.00525528,0.00429619,0.00350595,0.00285658,0.0023242,0.0018886,0.00153279,0.00124257,0.00100616,0.000813768,0.000657325,0.000530186,0.000426901,0.000343011,0.000274883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40201,-0,-5.82321,-5.5245,-0,-4.92437,-4.63204,-8.70185,-24.509,-7.6735,-43.3513,-20.4912,-19.4742,-9.31352,-20.9424,-14.5378,-28.5191,-28.2452,-50.8417,-45.6069,-34.8027,-29.7184,-27.5692,-38.0699,-13.1906,-27.4941,-25.1156,-3.74934,-19.5962,-8.1923,-8.5576,-26.7969,-4.65739,-19.4074,-10.0981,-5.24852,-5.45003,-5.65329,-11.7163,-0,-0,-0,-0,-6.90161,-7.11384,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,6,3,2,9,9,7,9,12,10,6,14,13,8,9,7,5,12,8,9,9,5,4,7,3,5,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-548.116,0.996218,0.140228,4,15,0,553.366,-2.05905,-1.99953,-0.976076,-0.651249,3.9694,0.13105,-0.528019,5.61891,2.66448,6.88546e-05,8.95485e-05,0.000116534,0.000151773,0.000197872,0.000258316,0.000337798,0.000442685,0.00058169,0.000766814,0.00101463,0.00134793,0.00179761,0.00240455,0.00322092,0.00431042,0.00574671,0.00760928,0.00997637,0.012915,0.016469,0.0206231,0.0253058,0.0303813,0.0356497,0.0408549,0.0457011,0.0498807,0.0531104,0.0551739,0.0559561,0.0554571,0.0537796,0.0511021,0.0476477,0.0436565,0.0393629,0.0349778,0.0306769,0.0265942,0.0228213,0.0194115,0.0163861,0.0137422,0.0114606,0.00951203,0.00786204,0.00647487,0.0053156,0.00435171,0.00355372,0.00289554,0.00235442,0.00191081,0.00154804,0.00125203,0.00101096,0.000814987,0.000655909,0.000526964,0.000422577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60919,-0,-6.03039,-5.73809,-0,-5.15913,-4.87839,-9.21507,-26.0962,-8.21256,-46.5761,-22.0603,-20.9636,-10.002,-22.3841,-15.4282,-29.9812,-29.3538,-52.1508,-46.131,-34.7058,-29.2286,-26.7654,-36.527,-12.5256,-25.8795,-23.4713,-3.48425,-18.1353,-7.56012,-7.88377,-24.6679,-4.28728,-17.8753,-9.3104,-4.84571,-5.03983,-5.23711,-10.8744,-0,-0,-0,-0,-6.47077,-6.68299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,5,9,4,7,8,3,11,8,7,9,8,8,7,13,14,7,17,6,2,6,6,7,2,3,4,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0
-545.279,0.998315,0.140228,5,31,0,552.228,-1.77916,-1.82222,-1.14475,-0.575855,3.98258,0.313737,-1.07769,5.26829,2.46012,4.86309e-05,6.45536e-05,8.57492e-05,0.000114009,0.000151767,0.000202357,0.000270383,0.000362281,0.000487142,0.000657937,0.000893238,0.00121942,0.00167305,0.00230297,0.00317141,0.00435353,0.0059348,0.00800541,0.0106514,0.0139422,0.0179172,0.0225423,0.0277181,0.0332747,0.0389742,0.0445219,0.0495855,0.0538225,0.0569196,0.0586427,0.058884,0.0576806,0.0551935,0.0516655,0.0473796,0.0426261,0.037678,0.0327721,0.0280962,0.0237834,0.0199129,0.0165176,0.0135941,0.0111149,0.00903806,0.00731546,0.00589805,0.00473935,0.00379722,0.00303461,0.00241966,0.0019254,0.00152926,0.00121254,0.000959883,0.000758712,0.00059881,0.000471906,0.000371328,0.000291712,0.000228761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70938,-0,-6.07356,-5.75358,-0,-5.12692,-4.82764,-9.08414,-25.637,-8.04399,-45.5084,-21.514,-20.4178,-9.73457,-21.7824,-15.0203,-29.2206,-28.6611,-51.0533,-45.315,-34.234,-28.9691,-26.6667,-36.5948,-12.6212,-26.2294,-23.9273,-3.57212,-18.6938,-7.83277,-8.20666,-25.7887,-4.49947,-18.8252,-9.83553,-5.13313,-5.35186,-5.57349,-11.5953,-0,-0,-0,-0,-6.9487,-7.18389,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,4,4,7,5,7,7,7,9,14,12,13,9,10,11,17,5,4,8,5,3,3,7,8,2,3,3,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-547.704,0.988182,0.140228,5,31,0,549.029,-1.67285,-3.29023,-0.902574,-0.59318,3.68335,0.226247,-0.706608,5.02504,2.43662,0.0001082,0.000142706,0.000188247,0.000248374,0.000327793,0.000432754,0.000571565,0.000755283,0.000998619,0.0013211,0.00174844,0.00231401,0.00305997,0.00403748,0.00530551,0.00692749,0.00896576,0.0114735,0.0144845,0.0180031,0.0219944,0.0263722,0.0310024,0.0357079,0.0402789,0.0444885,0.0481097,0.0509368,0.0528073,0.0536212,0.0533529,0.0520495,0.049821,0.0468246,0.0432479,0.0392912,0.0351506,0.0310029,0.0269941,0.0232336,0.0197937,0.0167126,0.0140011,0.0116499,0.00963624,0.00792933,0.00649509,0.00529887,0.0043075,0.00349039,0.00282011,0.00227258,0.00182697,0.0014655,0.00117313,0.000937281,0.000747471,0.000595042,0.00047287,0.000375125,0.000297054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06877,-0,-5.51213,-5.23901,-0,-4.71434,-4.46772,-8.46935,-24.1033,-7.63393,-43.6253,-20.8421,-19.9943,-9.63578,-21.7877,-15.1714,-29.7717,-29.4111,-52.6646,-46.8932,-35.4667,-29.9932,-27.5521,-37.6897,-12.947,-26.7849,-24.3157,-3.61214,-18.8108,-7.84478,-8.18319,-25.6117,-4.45245,-18.5689,-9.67437,-5.03671,-5.24026,-5.4474,-11.3155,-0,-0,-0,-0,-6.74808,-6.97253,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,1,2,5,6,5,10,12,15,7,15,11,5,8,10,8,10,8,8,14,8,6,2,2,2,2,1,2,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-547.816,0.996059,0.140228,5,31,0,550.38,-2.66066,-2.22097,-1.09703,-0.404761,4.10089,0.190213,-0.995004,5.59789,2.32577,2.4683e-05,3.44858e-05,4.81975e-05,6.7391e-05,9.42837e-05,0.000132011,0.000185022,0.000259641,0.000364874,0.000513507,0.000723516,0.00101971,0.00143541,0.00201379,0.00280864,0.00388395,0.00531171,0.00716743,0.00952279,0.0124356,0.0159379,0.0200164,0.0246073,0.0295925,0.0347998,0.0400104,0.0449699,0.0494052,0.0530458,0.0556533,0.0570553,0.0571739,0.0560345,0.0537533,0.0505124,0.0465351,0.0420628,0.0373355,0.0325741,0.0279664,0.0236572,0.0197445,0.0162817,0.0132839,0.0107372,0.008608,0.00685188,0.00542,0.00426381,0.00333795,0.00260183,0.00202016,0.00156304,0.00120549,0.000927014,0.000710944,0.000543865,0.000415068,0.000316061,0.000240149,0.000182082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88823,-0,-6.20774,-5.87505,-0,-5.23784,-4.93821,-9.30813,-26.3232,-8.27811,-46.9345,-22.2283,-21.1214,-10.0744,-22.5303,-15.5088,-30.077,-29.366,-51.9951,-45.8198,-34.3399,-28.8179,-26.3102,-35.8264,-12.2702,-25.3487,-23.0147,-3.42424,-17.8838,-7.48818,-7.84976,-24.7063,-4.3212,-18.1362,-9.51013,-4.98323,-5.21766,-5.45759,-11.4048,-0,-0,-0,-0,-6.98354,-7.24892,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,5,2,7,5,6,8,8,7,6,9,7,15,21,6,11,9,11,9,9,6,6,5,2,2,3,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0
