# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_2.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-2-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-2-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.132,0.992819,0.145888,5,31,0,542.436,-1.18582,-3.30085,-1.26105,-0.356255,4.41615,0.28381,-0.848779,4.86461,2.16705,4.61695e-05,6.55539e-05,9.30903e-05,0.000132217,0.000187829,0.000266884,0.000379252,0.000538834,0.000764936,0.0010837,0.00152917,0.0021436,0.0029765,0.00408269,0.00551913,0.00734044,0.00959313,0.0123086,0.0154955,0.0191334,0.0231678,0.0274989,0.0319934,0.036491,0.0408137,0.0447772,0.0482007,0.0509188,0.052792,0.0537195,0.0536505,0.0525934,0.0506169,0.0478395,0.0444143,0.0405133,0.0363147,0.0319924,0.0277071,0.023598,0.0197769,0.0163233,0.0132831,0.0106705,0.0084735,0.00666084,0.00518977,0.00401262,0.00308189,0.0023534,0.00178807,0.00135255,0.00101912,0.000765227,0.000572799,0.000427556,0.000318323,0.000236437,0.000175227,0.000129593,9.56494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14527,-0,-0,-10.3991,-9.82871,-4.64671,-13.1924,-12.5016,-15.8253,-15.06,-7.18722,-13.7689,-19.8641,-51.1798,-24.8485,-18.1943,-35.7303,-32.3553,-26.3158,-52.6548,-35.342,-26.8512,-27.3591,-28.0278,-25.649,-16.5777,-6.88451,-17.9303,-7.49319,-23.5394,-24.691,-30.2488,-18.1611,-4.77081,-0,-5.26107,-5.51831,-0,-0,-0,-0,-0,-0,-0,-7.75743,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,6,2,7,1,3,4,11,5,7,13,17,8,15,7,9,4,10,7,12,9,10,8,5,1,0,5,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.199,0.987844,0.145888,5,31,0,542.278,-2.55275,-2.02924,-1.2961,-0.576254,3.54976,0.417628,-0.85544,5.40449,2.58431,6.10522e-05,8.09463e-05,0.00010736,0.000142457,0.000189143,0.000251329,0.000334312,0.000445307,0.000594205,0.000794656,0.00106554,0.00143287,0.00193179,0.00260823,0.00351962,0.00473417,0.00632823,0.00838115,0.0109669,0.0141431,0.0179379,0.0223142,0.027177,0.0323695,0.0376772,0.0428366,0.0475501,0.0515088,0.0544302,0.056109,0.0564592,0.0555198,0.0534278,0.0503841,0.0466241,0.0423939,0.0379306,0.0334448,0.0291075,0.0250439,0.0213339,0.0180177,0.0151041,0.0125804,0.0104198,0.0085879,0.0070473,0.00576066,0.00469253,0.00381039,0.0030852,0.00249144,0.00200705,0.00161318,0.00129386,0.00103565,0.000827378,0.000659746,0.000525099,0.000417148,0.000330747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54807,-0,-0,-11.2988,-10.7059,-5.06273,-14.3453,-13.5386,-17.0341,-16.0834,-7.60506,-14.4215,-20.5832,-52.4592,-25.2029,-18.2758,-35.592,-32.0192,-25.9241,-51.7363,-34.6922,-26.3648,-26.8927,-27.5907,-25.286,-16.36,-6.79572,-17.6838,-7.37425,-23.0847,-24.0984,-29.3495,-17.5024,-4.56405,-0,-4.95511,-5.1567,-0,-0,-0,-0,-0,-0,-0,-6.87272,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,3,3,2,5,11,5,9,7,7,6,10,11,13,14,16,7,5,6,7,13,6,6,6,5,1,2,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-546.755,0.9397,0.145888,4,15,0,550.985,-4.60897,-1.89523,-0.93116,-0.585327,2.69237,0.740609,-0.939326,5.0303,2.59367,5.45661e-05,7.21369e-05,9.53869e-05,0.000126168,0.000166946,0.000221019,0.000292808,0.000388268,0.000515478,0.000685478,0.000913518,0.00122093,0.00163795,0.00220789,0.00299254,0.00407754,0.00557542,0.00762395,0.0103766,0.0139806,0.0185426,0.0240608,0.0304003,0.0372743,0.0442491,0.0507722,0.0562397,0.0601288,0.0621359,0.0622109,0.0605125,0.0573479,0.0531085,0.0482053,0.043011,0.0378246,0.03286,0.0282536,0.0240796,0.0203669,0.0171129,0.0142953,0.0118802,0.00982767,0.00809611,0.00664465,0.00543482,0.00443142,0.00360292,0.00292159,0.00236331,0.00190737,0.00153612,0.00123466,0.00099049,0.000793167,0.000634032,0.00050593,0.000402979,0.000320366,0.000254165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70814,-0,-0,-11.6233,-11.0045,-5.18939,-14.6294,-13.7046,-17.0803,-15.9507,-7.45434,-13.9732,-19.7367,-49.8867,-23.8432,-17.2688,-33.7352,-30.5627,-24.995,-50.4883,-34.3034,-26.4188,-27.2906,-28.3167,-26.1984,-17.0775,-7.13307,-18.6319,-7.78769,-24.4075,-25.4869,-31.0302,-18.4902,-4.81637,-0,-5.21493,-5.41904,-0,-0,-0,-0,-0,-0,-0,-7.13948,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,5,3,3,7,8,8,7,6,14,11,13,16,13,13,10,8,6,10,8,2,2,1,5,4,2,3,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-541.405,0.989542,0.145888,5,31,0,551.366,-1.16552,-2.2915,-1.48232,-0.0452754,4.22437,-0.202705,-0.861295,4.81472,2.14994,1.54652e-05,2.48299e-05,3.97841e-05,6.35595e-05,0.000101129,0.000160004,0.000251249,0.000390681,0.000600081,0.000908219,0.00135138,0.00197317,0.00282331,0.00395545,0.0054239,0.00727939,0.0095642,0.0123068,0.0155171,0.0191818,0.0232624,0.0276531,0.0322181,0.0367964,0.0412087,0.0452671,0.0487852,0.05159,0.0535342,0.0545093,0.0544573,0.05338,0.0513423,0.0484662,0.0449168,0.0408826,0.0365565,0.0321205,0.0277362,0.0235385,0.0196329,0.0160947,0.0129696,0.0102756,0.0080073,0.00614024,0.00463652,0.00345028,0.00253257,0.00183544,0.0013147,0.000931685,0.000653878,0.000454905,0.000313997,0.000215211,0.000146574,9.92629e-05,6.68818e-05,4.48579e-05,2.99621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22811,-0,-0,-10.4339,-9.84542,-4.64973,-13.1928,-12.4974,-15.8152,-15.0437,-7.17604,-13.7409,-19.8141,-51.0257,-24.7614,-18.122,-35.5731,-32.2018,-26.1845,-52.3861,-35.1638,-26.7232,-27.242,-27.9265,-25.5764,-16.5445,-6.87652,-17.9251,-7.49824,-23.5833,-24.7756,-30.416,-18.3119,-4.8274,-0,-5.37379,-5.6693,-0,-0,-0,-0,-0,-0,-0,-8.44389,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,3,3,3,6,5,5,11,14,14,5,11,12,9,6,11,12,16,8,4,6,4,6,2,3,4,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.723,0.966998,0.145888,5,31,0,543.88,-1.76782,-2.54037,-0.89522,-0.336508,4.63342,0.00873354,-1.03757,5.377,2.1654,2.27528e-05,3.25498e-05,4.65813e-05,6.66905e-05,9.5533e-05,0.000136938,0.000196428,0.000281948,0.00040486,0.000581221,0.000833284,0.00119106,0.00169364,0.00238993,0.00333828,0.00460458,0.00625837,0.00836651,0.0109848,0.0141482,0.0178602,0.0220797,0.0267182,0.0316387,0.0366605,0.0415686,0.0461277,0.0500994,0.0532613,0.055428,0.0564708,0.056334,0.055041,0.0526899,0.0494387,0.0454864,0.0410534,0.0363634,0.0316271,0.0270282,0.0227141,0.0187899,0.015318,0.0123217,0.00979277,0.00769976,0.00599703,0.00463224,0.00355223,0.0027069,0.00205141,0.00154717,0.00116195,0.000869371,0.000648296,0.000481991,0.000357375,0.000264318,0.000195041,0.000143608,0.000105519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73291,-0,-0,-11.4046,-10.7614,-5.07384,-14.3506,-13.5337,-17.0327,-16.1007,-7.62619,-14.4896,-20.7202,-52.8969,-25.4433,-18.458,-35.9249,-32.258,-26.034,-51.7326,-34.5175,-26.0971,-26.49,-27.0632,-24.7227,-15.9644,-6.62838,-17.2687,-7.22175,-22.7086,-23.8466,-29.2511,-17.5856,-4.62611,-0,-5.11649,-5.37471,-0,-0,-0,-0,-0,-0,-0,-7.63758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,6,1,6,7,4,2,6,5,5,14,14,12,8,18,8,12,5,8,6,10,5,6,6,3,2,8,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-544.004,0.998562,0.145888,4,15,0,545.024,-0.464093,-3.54194,-0.595527,-0.290675,4.50117,-0.0241389,-1.28912,4.67615,2.08096,3.23529e-05,4.70304e-05,6.83685e-05,9.93874e-05,0.000144469,0.000209954,0.000304972,0.000442563,0.000641101,0.000925936,0.00133102,0.00190006,0.00268671,0.00375325,0.00516745,0.00699751,0.00930496,0.012136,0.0155115,0.0194181,0.0237997,0.028551,0.0335196,0.038512,0.0433055,0.0476643,0.0513579,0.054181,0.0559716,0.0566273,0.0561157,0.0544785,0.0518258,0.048324,0.0441777,0.0396105,0.0348458,0.0300901,0.0255199,0.0212728,0.0174436,0.014085,0.011212,0.00880946,0.00684074,0.00525637,0.00400143,0.00302112,0.00226452,0.00168664,0.00124922,0.000920694,0.000675614,0.000493852,0.000359738,0.000261225,0.000189147,0.000136595,9.83976e-05,7.0712e-05,5.06961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26587,-0,-0,-10.5308,-9.9244,-4.67721,-13.2347,-12.4985,-15.7662,-14.9523,-7.11212,-13.5825,-19.5407,-50.2316,-24.3486,-17.8136,-34.9851,-31.712,-25.8414,-51.8461,-34.9194,-26.6388,-27.2684,-28.0758,-25.8293,-16.7841,-7.00712,-18.3415,-7.70065,-24.2927,-25.5759,-31.4354,-18.9277,-4.98486,-0,-5.5211,-5.80213,-0,-0,-0,-0,-0,-0,-0,-8.25013,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,4,2,5,5,8,4,8,2,12,15,11,10,9,7,13,15,10,16,5,2,5,4,2,4,4,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.645,0.993615,0.145888,5,31,0,546.427,-2.36501,-1.41884,-1.68293,-0.636057,3.42046,0.789012,-1.07265,5.25416,2.68439,6.06417e-05,7.91607e-05,0.000103392,0.00013514,0.000176804,0.000231603,0.000303888,0.000399606,0.000526997,0.000697664,0.000928243,0.00124287,0.00167636,0.00227695,0.00310775,0.00424668,0.00578533,0.00782569,0.0104737,0.0138282,0.0179668,0.0228416,0.0283342,0.0342512,0.0403246,0.0462151,0.0515192,0.0557918,0.0586176,0.0597474,0.0591894,0.0571502,0.0539298,0.0498535,0.0452397,0.0403789,0.0355196,0.0308556,0.0265211,0.0225936,0.0191049,0.0160537,0.0134177,0.0111627,0.00924919,0.00763634,0.00628464,0.00515737,0.00422129,0.0034469,0.00280842,0.00228358,0.00185333,0.00150148,0.00121438,0.000980575,0.000790514,0.000636258,0.000511239,0.00041004,0.000328211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69033,-0,-0,-11.5477,-10.9232,-5.15243,-14.551,-13.6767,-17.1242,-16.0769,-7.55834,-14.2547,-20.2442,-51.3727,-24.5956,-17.7948,-34.6335,-31.2039,-25.3587,-50.8862,-34.3449,-26.2807,-26.988,-27.862,-25.6756,-16.6884,-6.95687,-18.1491,-7.58018,-23.7469,-24.7909,-30.1783,-17.9807,-4.68322,-0,-5.06965,-5.26733,-0,-0,-0,-0,-0,-0,-0,-6.92737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,1,3,0,3,2,6,7,16,9,10,13,12,13,5,10,9,10,9,4,10,6,8,6,4,2,3,2,1,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0
-540.709,0.99861,0.145888,5,31,0,545.316,-2.18306,-3.35147,-1.40345,-0.255615,4.25502,0.518333,-0.769992,5.12444,2.08186,1.82423e-05,2.68738e-05,3.95925e-05,5.83376e-05,8.5971e-05,0.000126719,0.000186822,0.000275473,0.000406126,0.00059816,0.000878632,0.00128366,0.00185904,0.00266013,0.0037508,0.0052009,0.00708159,0.00945773,0.0123773,0.0158589,0.0198811,0.0243675,0.0291936,0.034194,0.0391736,0.0439191,0.0482102,0.05183,0.0545773,0.056284,0.0568375,0.0562056,0.0544447,0.0516844,0.0481016,0.0438988,0.0392887,0.0344831,0.0296824,0.0250659,0.0207806,0.0169322,0.0135801,0.0107391,0.00838838,0.00648252,0.00496364,0.0037704,0.00284419,0.00213249,0.00159031,0.00118034,0.000872311,0.000642187,0.00047112,0.000344519,0.000251199,0.000182659,0.000132484,9.58631e-05,6.92077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65804,-0,-0,-11.1716,-10.5178,-4.95026,-13.9828,-13.1757,-16.5761,-15.6719,-7.42901,-14.1352,-20.2542,-51.836,-25.0032,-18.1931,-35.5174,-31.9895,-25.8961,-51.6161,-34.5449,-26.1951,-26.6634,-27.31,-25.007,-16.1841,-6.73457,-17.586,-7.37249,-23.2424,-24.4712,-30.0941,-18.1354,-4.78091,-0,-5.30562,-5.58057,-0,-0,-0,-0,-0,-0,-0,-7.97336,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,6,5,3,5,8,12,11,4,11,20,10,12,8,8,9,12,5,9,7,7,4,5,1,1,2,2,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0
-543.321,0.995413,0.145888,5,31,0,545.014,-2.71488,-2.46548,-1.93607,-0.347791,3.73055,0.674107,-0.484378,5.01086,2.245,2.83039e-05,4.03037e-05,5.73988e-05,8.17606e-05,0.000116494,0.000166047,0.000236802,0.000337945,0.00048271,0.000690106,0.000987036,0.00141022,0.00200698,0.00283452,0.00395845,0.00545029,0.00738344,0.00982675,0.012835,0.0164373,0.0206253,0.0253097,0.0303499,0.0355624,0.0407327,0.0456259,0.0499951,0.0535888,0.0561645,0.0575197,0.057548,0.0562795,0.0538606,0.0504987,0.0464239,0.0418694,0.037062,0.0322148,0.0275172,0.0231243,0.0191465,0.0156454,0.0126382,0.0101077,0.00801437,0.00630693,0.00493063,0.00383226,0.00296316,0.00228051,0.00174777,0.00133438,0.00101522,0.000769934,0.000582188,0.000439017,0.000330209,0.00024777,0.000185488,0.000138557,0.000103278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56401,-0,-0,-11.0638,-10.4242,-4.90852,-13.8679,-13.0667,-16.4328,-15.5249,-7.35314,-13.9799,-20.0188,-51.2116,-24.6982,-17.975,-35.117,-31.6742,-25.7006,-51.3924,-34.5291,-26.2922,-26.8723,-27.6295,-25.3856,-16.4758,-6.87066,-17.9647,-7.53374,-23.7338,-24.9455,-30.5972,-18.3778,-4.82652,-0,-5.31229,-5.5643,-0,-0,-0,-0,-0,-0,-0,-7.73097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,3,4,13,8,8,10,4,12,12,9,4,13,12,15,7,7,6,8,8,7,4,4,4,0,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.001,0.985518,0.145888,5,31,0,547.407,-1.20503,-2.42314,-0.548452,-0.718724,3.54562,0.281728,-1.49944,4.69987,2.4121,0.000120511,0.000154098,0.000197163,0.000252459,0.00032358,0.000415261,0.000533777,0.000687531,0.000887894,0.00115043,0.0014967,0.00195674,0.00257237,0.00340082,0.00451756,0.0060165,0.0080056,0.010596,0.0138839,0.0179272,0.0227198,0.0281617,0.0340529,0.0400975,0.0459265,0.0511354,0.055334,0.0582022,0.0595392,0.0592914,0.057551,0.0545299,0.0505219,0.0458586,0.0408674,0.0358365,0.0309926,0.0264928,0.0224285,0.0188379,0.0157201,0.0130491,0.0107851,0.00888181,0.00729235,0.005972,0.00487992,0.00397988,0.00324032,0.00263418,0.00213848,0.00173386,0.00140413,0.00113582,0.000917748,0.00074068,0.00059702,0.000480534,0.000386124,0.000309639,0.000247707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23647,-0,-0,-10.7996,-10.2265,-4.82761,-13.6418,-12.8311,-16.0857,-15.1381,-7.13958,-13.5194,-19.2986,-49.2914,-23.7862,-17.3662,-34.126,-31.0323,-25.4276,-51.3915,-34.9081,-26.8681,-27.7397,-28.7768,-26.6303,-17.37,-7.26177,-18.9871,-7.94377,-24.9169,-26.0342,-31.7071,-18.895,-4.92093,-0,-5.32263,-5.5265,-0,-0,-0,-0,-0,-0,-0,-7.20794,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,1,3,5,10,5,5,8,4,14,10,7,17,12,10,11,14,5,7,9,8,6,6,3,1,2,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.842,1,0.145888,4,15,0,547.14,-1.23064,-2.23159,-0.338533,-0.936871,3.60117,0.0216004,-1.45684,5.22258,2.85936,0.000180621,0.000220959,0.000270641,0.000331999,0.000408029,0.000502615,0.000620864,0.000769563,0.000957871,0.00119831,0.00150824,0.00191192,0.00244332,0.00314949,0.00409385,0.00535796,0.00703958,0.00924504,0.0120745,0.0156007,0.0198449,0.0247462,0.030149,0.0358012,0.0413705,0.0464799,0.050759,0.053899,0.0556984,0.0560864,0.0551228,0.0529758,0.0498872,0.0461333,0.0419875,0.037693,0.0334457,0.0293893,0.0256177,0.0221831,0.0191057,0.0163832,0.0139985,0.0119258,0.0101355,0.00859661,0.00727905,0.00615455,0.00519731,0.00438416,0.00369461,0.00311072,0.00261683,0.00219945,0.00184689,0.00154916,0.00129768,0.00108515,0.00090541,0.0007533,0.000624528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25965,-0,-0,-10.9965,-10.4583,-4.95621,-14.051,-13.25,-16.6417,-15.6792,-7.39817,-14.0064,-19.9786,-50.963,-24.5499,-17.884,-35.0477,-31.7658,-25.9278,-52.1674,-35.2551,-26.9819,-27.686,-28.5334,-26.2262,-16.9892,-7.05425,-18.3224,-7.61685,-23.7466,-24.669,-29.8816,-17.7162,-4.59171,-0,-4.92276,-5.09056,-0,-0,-0,-0,-0,-0,-0,-6.47004,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,5,4,6,4,9,12,9,11,16,9,7,5,11,11,9,10,6,3,6,6,7,6,1,2,2,1,2,0,1,2,4,0,1,0,1,1,0,0,0,0,1,0
-539.332,0.998536,0.145888,4,31,0,547.14,-0.926763,-1.80412,-1.13309,-0.676901,4.15127,0.344683,-0.63923,4.95343,2.51634,8.51094e-05,0.0001101,0.000142569,0.000184851,0.000240073,0.000312469,0.000407846,0.000534274,0.000703141,0.000930695,0.00124019,0.0016645,0.00224858,0.003051,0.00414361,0.00560886,0.00753454,0.0100056,0.0130939,0.0168455,0.0212699,0.0262542,0.0316248,0.0371525,0.0425643,0.04756,0.0518339,0.0551014,0.0571317,0.0577856,0.0570481,0.0550317,0.0519468,0.0480555,0.0436328,0.0389398,0.0342069,0.029623,0.0253295,0.02142,0.0179437,0.0149131,0.0123135,0.0101127,0.00826875,0.00673658,0.00547183,0.00443329,0.00358413,0.00289221,0.00233003,0.00187437,0.00150579,0.00120816,0.00096816,0.00077487,0.000619346,0.000494305,0.000393834,0.00031314,0.000248357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39823,-0,-0,-10.9724,-10.3668,-4.88826,-13.8138,-13.0068,-16.3347,-15.4018,-7.27986,-13.8153,-19.7563,-50.5078,-24.3661,-17.7583,-34.783,-31.4864,-25.6591,-51.5495,-34.7982,-26.6178,-27.3186,-28.1875,-25.9659,-16.8766,-7.03841,-18.3789,-7.68686,-24.1231,-25.2331,-30.7794,-18.3759,-4.79527,-0,-5.20814,-5.41861,-0,-0,-0,-0,-0,-0,-0,-7.16282,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,5,4,2,4,2,9,8,11,12,9,9,9,10,7,12,9,12,14,5,5,4,2,4,5,2,6,3,1,0,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0
-540.712,0.972591,0.145888,5,31,0,542.785,-0.872049,-2.74177,-1.15658,-0.340038,4.08573,-0.0174945,-1.01467,4.59528,2.18122,4.98633e-05,7.12015e-05,0.000101677,0.000145203,0.000207354,0.00029605,0.000422477,0.000602273,0.000856948,0.00121535,0.00171485,0.00240171,0.00333011,0.00455964,0.00615104,0.00816048,0.0106328,0.0135939,0.0170443,0.0209529,0.0252542,0.0298261,0.0345116,0.0391259,0.0434677,0.047332,0.050525,0.0528786,0.0542648,0.0546092,0.0539002,0.0521912,0.0495938,0.0462642,0.0423855,0.0381512,0.0337507,0.0293578,0.0251218,0.0211608,0.0175589,0.0143659,0.0116005,0.00925562,0.00730476,0.00570905,0.00442328,0.0034008,0.00259697,0.00197129,0.00148846,0.00111866,0.000837255,0.000624327,0.00046401,0.000343828,0.000254079,0.000187285,0.000137726,0.000101055,7.39872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03158,-0,-0,-10.1823,-9.6169,-4.54382,-12.8944,-12.2158,-15.4619,-14.7151,-7.02474,-13.4658,-19.4458,-50.1718,-24.4045,-17.9117,-35.2771,-32.0527,-26.168,-52.5712,-35.4341,-27.035,-27.6605,-28.4485,-26.1296,-16.9438,-7.05639,-18.4201,-7.71121,-24.2532,-25.4574,-31.1969,-18.7301,-4.91923,-0,-5.42087,-5.68374,-0,-0,-0,-0,-0,-0,-0,-7.97537,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,3,0,2,3,4,4,8,9,12,12,5,7,13,8,13,8,9,16,4,7,6,7,5,5,4,2,6,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
