# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_1.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-1-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-1-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.487,0.979329,0.0896991,5,31,0,541.758,-1.46637,-2.71765,-0.870313,0.0618234,5.53731,-0.0906914,-0.243559,5.56454,2.01109,3.68657e-06,6.25198e-06,1.05829e-05,1.78657e-05,3.00442e-05,5.02537e-05,8.34509e-05,0.000137279,0.000223185,0.000357753,0.00056415,0.000873498,0.00132586,0.00197051,0.00286497,0.0040726,0.00565824,0.0076821,0.0101922,0.0132161,0.0167532,0.0207607,0.0251568,0.0298214,0.0346011,0.0393165,0.0437727,0.0477715,0.0511233,0.0536599,0.0552471,0.0557962,0.0552749,0.0537131,0.0512022,0.0478855,0.0439412,0.0395644,0.0349515,0.0302876,0.0257381,0.0214415,0.0175052,0.0140028,0.0109739,0.00842646,0.00634183,0.00468076,0.0033908,0.00241334,0.0016896,0.0011651,0.0007924,0.000532256,0.000353556,0.000232537,0.000151604,9.80748e-05,6.3012e-05,4.02394e-05,2.55588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0069,-10.3493,-24.3443,-13.7584,-8.65264,-20.4458,-23.2482,-11.0479,-14.0501,-33.6387,-35.5972,-18.7725,-30.4133,-20.8146,-43.8763,-52.1269,-34.6326,-43.4315,-17.5446,-23.7758,-30.3894,-15.6245,-19.3789,-13.4152,-13.9881,-14.6391,-15.3697,-16.181,-0,-13.5367,-4.77638,-10.1212,-0,-0,-0,-6.38327,-6.75495,-0,-0,-7.94747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,4,0,3,7,5,8,5,12,8,6,11,10,14,13,10,8,6,11,9,11,4,4,10,2,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.399,0.997112,0.0896991,5,31,0,541.488,-2.40651,-3.57545,-1.45568,-0.510518,2.80198,0.480673,-1.23343,4.70858,2.42803,7.74961e-05,0.00010463,0.000141269,0.000190748,0.000257574,0.000347842,0.000469797,0.000634601,0.000857358,0.0011585,0.00156555,0.0021153,0.00285598,0.00384852,0.00516577,0.00688849,0.00909826,0.0118671,0.0152445,0.0192421,0.0238218,0.0288625,0.034178,0.0395255,0.0446214,0.0491619,0.0528496,0.0554303,0.056736,0.0567134,0.055421,0.0530058,0.0496757,0.0456748,0.041258,0.036668,0.0321146,0.0277622,0.0237254,0.0200721,0.016832,0.0140059,0.0115748,0.00950784,0.00776784,0.00631554,0.00511234,0.00412197,0.00331145,0.00265151,0.00211663,0.0016849,0.00133774,0.00105953,0.000837269,0.000660207,0.000519521,0.000408006,0.000319809,0.000250197,0.000195359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95581,-9.39934,-22.1699,-12.5506,-7.9013,-18.6858,-21.2713,-10.1285,-12.9232,-31.0954,-33.139,-17.6418,-28.9263,-20.0854,-43.0462,-52.0703,-35.2483,-45.0336,-18.5173,-25.5033,-33.0585,-17.1922,-21.5045,-14.9648,-15.6337,-16.3379,-17.0731,-17.8357,-0,-14.5733,-5.06474,-10.5522,-0,-0,-0,-6.15793,-6.38605,-0,-0,-7.08537,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,9,8,6,11,14,7,11,7,10,15,15,9,12,8,5,9,6,8,9,3,3,2,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.383,0.987856,0.0896991,5,63,0,540.126,-3.1122,-2.81366,-0.873965,-0.474187,3.01628,0.0902958,-0.999468,5.13234,2.43335,5.05692e-05,6.90488e-05,9.42901e-05,0.000128774,0.000175897,0.00024031,0.000328387,0.000448866,0.000613716,0.000839294,0.00114784,0.00156929,0.0021432,0.00292042,0.00396372,0.00534659,0.00714926,0.0094513,0.0123208,0.0158009,0.0198951,0.0245459,0.0296309,0.0349615,0.0402894,0.0453237,0.0497559,0.0532951,0.055707,0.0568468,0.0566757,0.0552573,0.0527406,0.0493362,0.0452884,0.0408492,0.0362542,0.0317055,0.027361,0.0233318,0.0196854,0.0164528,0.0136361,0.0112177,0.00916714,0.00744713,0.00601774,0.00483946,0.00387504,0.0030906,0.00245609,0.00194542,0.00153624,0.00120971,0.000950083,0.000744346,0.000581807,0.000453752,0.000353125,0.000274237,0.000212529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4626,-9.88149,-23.308,-13.1894,-8.29538,-19.5864,-22.2433,-10.5568,-13.414,-32.1167,-34.0332,-18.0038,-29.3191,-20.2135,-43.0109,-51.6674,-34.7491,-44.1355,-18.0546,-24.7576,-31.9787,-16.586,-20.7076,-14.3946,-15.0318,-15.7115,-16.429,-17.1801,-0,-14.0764,-4.89993,-10.2261,-0,-0,-0,-6.00918,-6.24228,-0,-0,-6.95896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,3,8,3,15,4,12,14,14,9,8,13,7,12,10,10,9,5,10,4,6,2,4,3,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.07,0.993794,0.0896991,5,63,0,539.369,-1.83338,-0.749482,-1.50785,-0.290535,3.86409,-0.4032,0.0725658,5.40085,2.53359,1.9527e-05,2.82724e-05,4.08808e-05,5.90103e-05,8.49905e-05,0.000122063,0.000174689,0.000248932,0.000352928,0.000497448,0.000696578,0.000968535,0.00133662,0.0018304,0.0024871,0.00335396,0.00449275,0.0059902,0.0079815,0.0107084,0.0148365,0.0198492,0.0255009,0.0315804,0.0378515,0.0440315,0.0497917,0.0547748,0.0586279,0.0610493,0.061841,0.0609535,0.0585042,0.0547582,0.0500763,0.0448471,0.0394275,0.0341052,0.0290856,0.0244968,0.0204033,0.0168232,0.0137433,0.0111305,0.00894125,0.00712718,0.00563937,0.00443081,0.00345795,0.00268152,0.00206689,0.00158408,0.00120755,0.000915908,0.000691448,0.000519713,0.000389037,0.000290106,0.000215554,0.00015961,0.000117783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3952,-10.8106,-25.5881,-14.4919,-9.07345,-21.0533,-23.5175,-11.0071,-13.8209,-32.7408,-34.3513,-17.9994,-29.0453,-19.8558,-41.9411,-50.0974,-33.5717,-42.5799,-17.429,-23.9537,-31.045,-16.1665,-20.2698,-14.15,-14.8369,-15.5682,-16.34,-17.1488,-0,-14.1512,-4.94384,-10.356,-0,-0,-0,-6.18171,-6.44775,-0,-0,-7.27672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,0,5,7,9,10,5,15,9,6,12,9,9,14,7,12,12,12,8,4,7,0,2,4,2,1,4,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.476,0.947921,0.0896991,5,63,0,541.672,-1.92587,-1.14502,-1.59125,-0.312846,2.90621,-0.206717,-0.553458,4.78802,2.33727,2.14115e-05,3.08702e-05,4.45083e-05,6.41711e-05,9.25158e-05,0.000133362,0.000192186,0.000276806,0.00039831,0.000572273,0.000820282,0.00117174,0.00166586,0.00235367,0.00329985,0.0045842,0.00630249,0.00856675,0.0115049,0.0152603,0.0199912,0.0255627,0.0317716,0.0383395,0.0449132,0.0510778,0.0563882,0.0604189,0.0628296,0.0634289,0.0622158,0.0593766,0.055239,0.0502021,0.0446674,0.0389895,0.0334506,0.0282538,0.0235287,0.0193433,0.0157173,0.0126357,0.0100605,0.00794007,0.0062169,0.00483277,0.00373241,0.00286565,0.00218848,0.00166328,0.00125859,0.000948572,0.00071232,0.000533129,0.000397793,0.000295972,0.000219633,0.000162578,0.000120059,8.84539e-05,6.5016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7703,-10.1336,-23.7993,-13.3949,-8.365,-19.5623,-21.9997,-10.3475,-13.0451,-31.0302,-32.7185,-17.253,-28.0645,-19.3713,-41.3675,-49.9886,-33.8863,-43.4413,-17.9502,-24.8681,-32.4446,-16.9884,-21.3992,-14.9981,-15.7816,-16.612,-17.4849,-18.3966,-0,-15.2415,-5.33234,-11.1814,-0,-0,-0,-6.67776,-6.96055,-0,-0,-7.82958,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,4,6,6,7,14,11,9,6,13,14,8,11,10,14,6,12,6,5,3,6,6,5,0,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-536.42,0.995976,0.0896991,5,47,0,538.505,-2.51011,-2.85623,-0.855508,-0.563536,4.02392,1.19382,-1.11373,5.41941,2.34789,4.94048e-05,6.57102e-05,8.74147e-05,0.00011632,0.000154838,0.000206211,0.000274806,0.000366536,0.000489454,0.000654622,0.000877386,0.00117924,0.0015902,0.00215124,0.0029164,0.00395493,0.00535224,0.00720805,0.00962873,0.0127099,0.0165084,0.0210106,0.0261197,0.0316637,0.0374093,0.0430732,0.0483338,0.0528492,0.0562884,0.0583864,0.0590139,0.0581893,0.0560428,0.0527808,0.0486582,0.0439561,0.0389633,0.0339542,0.0291591,0.0247386,0.0207801,0.017312,0.0143239,0.0117825,0.00964344,0.00785817,0.00637868,0.00515994,0.00416115,0.00334631,0.00268418,0.00214802,0.00171524,0.00136691,0.00108726,0.000863274,0.000684253,0.000541447,0.000427733,0.000337332,0.000265575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0656,-10.4605,-24.6628,-13.929,-8.73075,-20.5194,-23.1764,-10.9352,-13.8103,-32.8584,-34.5934,-18.1777,-29.4031,-20.1409,-42.6101,-50.9397,-34.1286,-43.2246,-17.6496,-24.1835,-31.2456,-16.2257,-20.2964,-14.1399,-14.7976,-15.495,-16.2254,-16.9833,-0,-13.9244,-4.8462,-10.1096,-0,-0,-0,-5.92038,-6.14321,-0,-0,-6.82409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,6,1,4,8,7,4,6,11,10,12,8,15,14,11,12,11,5,5,7,10,6,3,3,4,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-537.454,0.993633,0.0896991,5,63,0,540.325,-1.64194,-1.86418,-1.65825,-0.726017,3.60712,1.59116,-0.815585,4.99413,2.70853,0.000129584,0.000165315,0.00021099,0.000269438,0.000344327,0.000440443,0.000564066,0.000723511,0.000929899,0.00119831,0.00154953,0.00201285,0.00263014,0.0034587,0.00456824,0.00603761,0.00795172,0.0103966,0.013451,0.0171719,0.0215739,0.026538,0.0318739,0.0373411,0.0426672,0.0475555,0.0516911,0.0547471,0.0564204,0.0565978,0.0554142,0.0530855,0.0498511,0.0459581,0.0416535,0.0371771,0.0327467,0.0285335,0.024646,0.0211371,0.0180209,0.0152878,0.0129139,0.0108682,0.0091169,0.0076257,0.00636192,0.00529519,0.00439796,0.00364564,0.00301659,0.00249191,0.00205526,0.00169259,0.00139191,0.00114302,0.000937291,0.000767452,0.000627403,0.000512035,0.000417087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2195,-9.66873,-22.8314,-12.9261,-8.12897,-19.1814,-21.7751,-10.3379,-13.1506,-31.5432,-33.5044,-17.7748,-29.0503,-20.1245,-43.0768,-52.0726,-35.2302,-44.9807,-18.4802,-25.427,-32.9206,-17.0948,-21.3401,-14.8126,-15.4269,-16.0649,-16.7228,-17.3978,-0,-14.0929,-4.87623,-10.1148,-0,-0,-0,-5.80363,-5.99471,-0,-0,-6.57707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,0,4,3,2,7,4,14,9,9,8,12,12,14,12,8,6,8,7,7,7,9,7,3,2,2,4,1,1,0,3,0,0,1,2,0,0,1,0,0,0,2,0,0,0
-537.996,0.900739,0.0896991,4,15,0,545.186,-1.39375,-1.48977,-1.0136,-0.785026,3.81737,1.4651,-0.180187,5.07026,2.6685,7.54065e-05,9.50018e-05,0.000119782,0.000151174,0.000191033,0.000241791,0.000306669,0.000390005,0.000497739,0.000638214,0.000823527,0.00107197,0.00141236,0.00188956,0.00256869,0.00353945,0.00492023,0.00685974,0.00953356,0.0131309,0.0178294,0.0235412,0.0300651,0.0370973,0.0442489,0.0510555,0.0569806,0.0614224,0.0637812,0.063817,0.0618605,0.0583914,0.0538608,0.0486716,0.0431797,0.0376944,0.03247,0.027684,0.0234253,0.0197106,0.0165141,0.0137894,0.0114829,0.00954067,0.00791184,0.00655035,0.0054154,0.00447142,0.00368779,0.00303836,0.00250092,0.00205671,0.00168996,0.00138745,0.0011381,0.000932669,0.000763476,0.000624135,0.000509349,0.000414727,0.000336634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2876,-10.6288,-24.9104,-13.9588,-8.66557,-20.1345,-22.494,-10.5132,-13.1768,-31.1792,-32.7233,-17.1903,-27.8998,-19.2661,-41.276,-50.0917,-34.087,-43.8203,-18.136,-25.1391,-32.7824,-17.1372,-21.5214,-15.0158,-15.7064,-16.4142,-17.1354,-17.8676,-0,-14.5182,-5.02824,-10.437,-0,-0,-0,-5.9911,-6.18665,-0,-0,-6.7784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,6,5,7,9,6,9,9,18,10,10,19,12,10,6,7,7,6,5,6,4,3,1,1,4,5,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0
-537.254,0.990071,0.0896991,5,31,0,539.97,-1.93241,-2.31799,-1.81101,-0.0968721,4.80886,0.210193,-1.64601,5.47278,2.15854,1.1964e-05,1.88382e-05,2.96588e-05,4.66797e-05,7.34119e-05,0.000115263,0.000180395,0.000280747,0.000433041,0.000659543,0.000988428,0.00145374,0.00209497,0.00295613,0.00408418,0.00552663,0.007328,0.0095253,0.0121427,0.0151863,0.0186395,0.0224431,0.0265099,0.0307287,0.0349693,0.0390883,0.0429357,0.0463595,0.0492118,0.0513545,0.0526677,0.0530631,0.0525002,0.0510023,0.0486592,0.0456115,0.0420256,0.0380719,0.0339123,0.0296952,0.0255524,0.0215978,0.0179249,0.0146044,0.0116822,0.00917813,0.00708784,0.0053862,0.00403311,0.00298005,0.00217607,0.00157254,0.00112608,0.000799959,0.000564318,0.000395642,0.000275874,0.00019143,0.000132258,9.10175e-05,6.24134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3964,-9.8321,-23.269,-13.2331,-8.37473,-19.9124,-22.7806,-10.8907,-13.9302,-33.5329,-35.6612,-18.8883,-30.7133,-21.0813,-44.535,-52.9875,-35.2353,-44.2041,-17.8553,-24.1833,-30.8759,-15.8474,-19.6097,-13.5359,-14.0671,-14.6681,-15.3407,-16.0863,-0,-13.3491,-4.69093,-9.89875,-0,-0,-0,-6.13023,-6.45506,-0,-0,-7.47989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,1,5,7,7,7,8,10,14,9,12,11,13,8,9,11,7,6,4,7,6,9,8,3,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.159,0.963825,0.0896991,5,63,0,541.75,-1.31855,-2.24906,-1.37477,-0.0818905,4.32388,-0.672735,-0.254778,5.46029,2.51429,3.94254e-05,6.04764e-05,9.20912e-05,0.000139051,0.000207942,0.000307635,0.00044977,0.000649234,0.000924539,0.00129804,0.00179592,0.00244784,0.00328623,0.00434515,0.00565872,0.00725919,0.00917472,0.0114271,0.0140293,0.0169838,0.0202807,0.0238358,0.0275506,0.0313132,0.0350011,0.038486,0.0416384,0.0443353,0.0464664,0.0479422,0.0487003,0.0487112,0.0479814,0.0465532,0.0445012,0.0419258,0.0389436,0.0356782,0.0322509,0.0287739,0.0253453,0.0220465,0.018941,0.0160749,0.0134781,0.0111657,0.00914054,0.00739508,0.0059138,0.00467549,0.00365532,0.0028267,0.00216286,0.00163804,0.00122839,0.000912525,0.000671803,0.000490371,0.000355054,0.000255123,0.000182008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85097,-9.38261,-22.3589,-12.7998,-8.151,-19.4904,-22.4194,-10.7752,-13.8549,-33.5237,-35.8321,-19.0724,-31.1597,-21.4832,-45.5664,-54.3973,-36.2621,-45.5541,-18.403,-24.8979,-31.7185,-16.2282,-19.9993,-13.7368,-14.1931,-14.7006,-15.2584,-15.8657,-0,-12.9201,-4.49491,-9.39007,-0,-0,-0,-5.61157,-5.86864,-0,-0,-6.70205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,4,4,7,3,8,10,10,5,7,14,7,11,9,8,7,11,8,7,4,7,6,5,7,5,1,1,2,1,0,2,1,3,0,1,0,0,1,0,1,0,0,0
-535.866,1,0.0896991,3,15,0,540.793,-1.41202,-2.18278,-1.003,-0.036586,4.27112,-0.248678,-0.178332,4.88727,2.07608,8.05798e-06,1.30042e-05,2.09556e-05,3.36999e-05,5.40417e-05,8.63303e-05,0.000137209,0.00021663,0.000339163,0.000525553,0.00080442,0.00121387,0.00180264,0.00263041,0.00376657,0.00528725,0.00727016,0.00978733,0.0128963,0.016631,0.0209928,0.0258821,0.0311489,0.0365951,0.0419824,0.0470453,0.0515093,0.0551123,0.0576286,0.0588944,0.0588299,0.0574531,0.0548792,0.051303,0.0469698,0.0421437,0.0370802,0.0320075,0.027116,0.0225527,0.0184208,0.0147812,0.0116572,0.00904072,0.00689957,0.00518552,0.00384145,0.00280764,0.00202659,0.00144612,0.00102116,0.000714247,0.0004953,0.000340818,0.000232889,0.000158145,0.000106787,7.17429e-05,4.79795e-05,3.19546e-05,2.12017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4849,-9.84795,-23.1333,-13.0524,-8.19298,-19.3179,-21.9252,-10.4069,-13.2314,-31.7051,-33.6231,-17.796,-28.9838,-19.9762,-42.4801,-50.9959,-34.2814,-43.5393,-17.82,-24.466,-31.6667,-16.4734,-20.6507,-14.4305,-15.1676,-15.9771,-16.8576,-17.8073,-0,-14.9289,-5.26188,-11.1238,-0,-0,-0,-6.88682,-7.24428,-0,-0,-8.36495,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,3,2,7,7,10,6,7,12,14,14,7,8,10,12,13,7,9,12,8,6,4,2,0,3,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.41,0.985836,0.0896991,4,31,0,539.067,-2.4508,-1.96462,-1.01021,-0.359943,3.52215,0.00218184,-0.456675,5.11451,2.27215,2.2655e-05,3.2131e-05,4.55801e-05,6.46767e-05,9.18072e-05,0.000130378,0.000185254,0.000263394,0.000374735,0.000533419,0.00075942,0.00108054,0.00153463,0.00217168,0.00305518,0.00426207,0.00588048,0.00800445,0.0107254,0.0141201,0.0182373,0.0230505,0.0284628,0.034298,0.0402997,0.0461409,0.0514477,0.0558374,0.0589713,0.0606113,0.0606615,0.0591784,0.0563474,0.0524398,0.0477684,0.0426494,0.0373739,0.0321883,0.0272837,0.0227924,0.0187917,0.0153115,0.0123454,0.00986161,0.00781289,0.00614489,0.00480197,0.00373115,0.00288441,0.0022197,0.00170119,0.00129899,0.000988558,0.000750003,0.00056741,0.000428149,0.000322279,0.00024203,0.000181363,0.000135613,0.000101189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.916,-10.2722,-24.1388,-13.6054,-8.52031,-20.0214,-22.6204,-10.6775,-13.4907,-32.1141,-33.8366,-17.8031,-28.8531,-19.8149,-42.0491,-50.444,-33.9264,-43.1433,-17.6885,-24.3311,-31.5474,-16.4339,-20.6169,-14.4059,-15.1253,-15.8974,-16.7166,-17.5779,-0,-14.5559,-5.09213,-10.6775,-0,-0,-0,-6.37643,-6.64616,-0,-0,-7.47443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,4,4,4,5,7,10,7,9,11,16,15,13,9,16,15,13,5,7,6,3,4,2,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.671,0.986447,0.0896991,4,23,0,541.23,-2.45926,-1.97705,-1.39894,-0.437054,3.8706,0.405055,0.587886,5.10833,2.41748,4.03674e-05,5.57903e-05,7.71232e-05,0.000106647,0.000147533,0.000204208,0.000282856,0.000392136,0.000544158,0.000755738,0.00104981,0.00145659,0.00201415,0.00276816,0.00377143,0.00508371,0.00677232,0.00891449,0.0116022,0.0149531,0.0194223,0.024401,0.0297648,0.0353231,0.0408589,0.0461255,0.0508351,0.0546559,0.0572433,0.0583321,0.0578593,0.0560028,0.0530794,0.0494105,0.0452589,0.0408275,0.036281,0.0317631,0.0274028,0.0233102,0.0195699,0.0162348,0.013326,0.0108374,0.00874275,0.00700386,0.00557682,0.00441699,0.003482,0.00273353,0.00213795,0.00166652,0.00129508,0.00100361,0.000775732,0.000598158,0.000460194,0.000353296,0.000270672,0.000206951,0.000157904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5634,-9.98982,-23.6004,-13.3697,-8.40568,-19.7067,-22.2788,-10.5433,-13.3729,-31.9763,-33.8403,-17.875,-29.067,-20.0231,-42.624,-51.2953,-34.5882,-44.0395,-18.0456,-24.7629,-31.984,-16.5823,-20.6967,-14.3884,-15.0355,-15.735,-16.4824,-17.2721,-0,-14.2186,-4.96129,-10.3783,-0,-0,-0,-6.14791,-6.39702,-0,-0,-7.1617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,3,2,4,5,9,7,9,11,13,11,13,13,9,5,7,9,12,10,4,5,5,7,4,3,2,1,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0
