lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15952
# Diagonal elements of inverse mass matrix:
# 0.0740316, 0.0555254, 0.0295911, 0.00946836, 0.0463676, 0.029439, 0.0381279
-539.852,0.989492,0.15952,5,31,0,541.712,-1.97603,-3.20553,-1.13761,-0.0632341,4.11838,-0.153526,-1.04526,5.10353,2.04391,9.71e-06,1.54987e-05,2.4716e-05,3.93613e-05,6.25587e-05,9.9135e-05,0.000156435,0.0002454,0.0003819,0.000588188,0.000894283,0.00133896,0.00197001,0.00284343,0.00402119,0.0055673,0.00754217,0.00999539,0.0129576,0.0164326,0.0203907,0.0247583,0.0294217,0.0342301,0.0390028,0.0435392,0.0476311,0.0510765,0.0536946,0.055341,0.0559228,0.0554091,0.0538355,0.0512996,0.0479491,0.0439658,0.0395493,0.0349024,0.0302177,0.0256666,0.0213911,0.0174969,0.0140522,0.0110877,0.00860198,0.00656788,0.00494065,0.0036658,0.00268588,0.00194555,0.00139481,0.000990755,0.000697925,0.000488003,0.000338959,0.000234035,0.000160728,0.000109852,7.47534e-05,5.06681e-05,3.42192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0647,-0,-9.77449,-4.60563,-4.34607,-20.5424,-7.78536,-22.1916,-17.6301,-26.9972,-9.73237,-40.7432,-24.3542,-32.7187,-43.8667,-40.5194,-31.7216,-20.2511,-43.8273,-23.7606,-24.3009,-15.6217,-22.6114,-23.4864,-27.9946,-21.9754,-11.5343,-12.1372,-8.52996,-27.0115,-9.51152,-0,-0,-0,-5.91975,-6.24221,-6.57499,-0,-0,-0,-0,-0,-0,-0,-9.50132,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,3,5,8,3,6,6,11,10,10,9,16,9,10,12,9,11,7,11,6,7,6,5,3,1,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.289,0.954667,0.15952,5,31,0,543.827,-2.48323,-2.38308,-0.938572,-0.607309,3.68004,1.00114,-0.72399,5.30487,2.48554,5.91039e-05,7.76786e-05,0.000102119,0.000134299,0.000176703,0.000232645,0.000306556,0.000404403,0.000534281,0.00070729,0.000938846,0.00125067,0.00167358,0.00225069,0.0030402,0.00411729,0.00557489,0.00752101,0.0100698,0.0133232,0.0173419,0.0221075,0.0275085,0.0333422,0.0393303,0.045138,0.0503942,0.0547173,0.0577628,0.0593063,0.0592942,0.0578144,0.0550534,0.0512673,0.0467565,0.0418383,0.0368136,0.0319324,0.027372,0.0232355,0.0195661,0.0163659,0.0136113,0.0112649,0.00928323,0.00762137,0.00623604,0.00508715,0.0041386,0.00335854,0.00271929,0.00219707,0.00177167,0.001426,0.00114579,0.000919094,0.000736054,0.000588513,0.000469775,0.000374356,0.000297781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1833,-0,-10.379,-4.89006,-4.59821,-21.5913,-8.10926,-22.871,-17.9663,-27.2075,-9.70728,-40.2744,-23.903,-31.9613,-42.7712,-39.5506,-31.0777,-19.9536,-43.4918,-23.7656,-24.5024,-15.8697,-23.1132,-24.1089,-28.7859,-22.5725,-11.8019,-12.3377,-8.59372,-26.9164,-9.35909,-0,-0,-0,-5.4874,-5.69625,-5.90738,-0,-0,-0,-0,-0,-0,-0,-7.66326,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,1,1,6,4,4,8,8,9,12,6,12,18,12,12,15,11,7,7,8,6,6,1,2,8,1,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.261,0.993342,0.15952,4,15,0,540.705,-2.20085,-2.24494,-1.08347,-0.609816,3.47084,1.0056,-1.02737,5.06061,2.48452,7.01365e-05,9.21157e-05,0.000121016,0.000159041,0.000209114,0.000275126,0.000362278,0.000477564,0.000630462,0.000833943,0.00110597,0.00147178,0.00196704,0.00264145,0.00356109,0.00480906,0.00648415,0.00869584,0.0115528,0.0151424,0.0195019,0.0245759,0.0302128,0.0361722,0.0421439,0.0477694,0.0526635,0.0564446,0.0587995,0.059576,0.0588008,0.056627,0.0532897,0.0490783,0.0443102,0.0393005,0.0343265,0.0295995,0.0252547,0.0213603,0.0179356,0.0149678,0.0124255,0.0102682,0.00845143,0.00693146,0.00566679,0.00461959,0.0037561,0.00304673,0.00246591,0.00199177,0.00160575,0.00129225,0.0010382,0.000832737,0.000666877,0.000533206,0.000425638,0.000339197,0.000269824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5508,-0,-10.0768,-4.74491,-4.46083,-20.9513,-7.87449,-22.2359,-17.4974,-26.5557,-9.5,-39.5378,-23.5507,-31.6195,-42.5043,-39.487,-31.1696,-20.0989,-43.9802,-24.1147,-24.9323,-16.1826,-23.6029,-24.64,-29.43,-23.0773,-12.0629,-12.6056,-8.776,-27.4722,-9.54684,-0,-0,-0,-5.58438,-5.79369,-6.00519,-0,-0,-0,-0,-0,-0,-0,-7.76192,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,6,5,4,2,5,14,13,8,15,17,13,12,15,8,6,4,5,9,4,3,4,5,3,2,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
-543.496,0.969319,0.15952,5,31,0,547.704,-3.02199,-4.4764,-0.972331,-0.582502,3.13521,0.841215,-0.685425,5.11231,2.5245,8.75806e-05,0.000115802,0.000153121,0.000202473,0.000267742,0.000354071,0.000468268,0.000619355,0.000819292,0.00108394,0.00143437,0.0018985,0.00251321,0.00332649,0.00439881,0.00580277,0.00762041,0.00993679,0.0128283,0.0163445,0.020487,0.0251872,0.0303015,0.0356178,0.0408702,0.0457576,0.049968,0.0532125,0.0552742,0.0560443,0.0555252,0.0538137,0.051082,0.0475563,0.0434915,0.0391418,0.0347331,0.030444,0.0264015,0.0226846,0.0193339,0.0163613,0.0137589,0.0115057,0.0095732,0.00792923,0.00654062,0.00537502,0.00440201,0.0035938,0.00292545,0.00237499,0.00192328,0.00155383,0.00125258,0.00100762,0.00080894,0.000648171,0.000518359,0.000413754,0.00032962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7057,-0,-9.75385,-4.61151,-4.3561,-20.5693,-7.77593,-22.0885,-17.4828,-26.6793,-9.59206,-40.0972,-23.971,-32.2681,-43.4317,-40.3426,-31.8001,-20.4556,-44.6148,-24.3667,-25.0815,-16.2028,-23.5204,-24.4431,-29.0747,-22.7164,-11.8377,-12.3385,-8.57214,-26.7895,-9.29758,-0,-0,-0,-5.42569,-5.62855,-5.83431,-0,-0,-0,-0,-0,-0,-0,-7.56484,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,2,1,2,8,8,7,7,9,13,6,9,12,14,10,7,13,8,5,10,5,4,6,5,3,2,4,3,3,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0
-544.75,0.996993,0.15952,4,15,0,546.056,-2.61876,-4.76201,-1.0362,-0.63122,3.17079,0.847114,-0.606901,5.12012,2.59953,0.000118573,0.000154713,0.000201872,0.000263414,0.00034373,0.000448556,0.000585386,0.000764019,0.000997266,0.00130189,0.00169985,0.0022198,0.00289902,0.00378506,0.00493642,0.00642119,0.00831356,0.0106869,0.0136022,0.0170921,0.021143,0.0256761,0.0305473,0.0355549,0.0404538,0.0449727,0.048835,0.0517879,0.0536439,0.0543125,0.053801,0.0521986,0.0496594,0.0463843,0.0426001,0.0385346,0.0343927,0.0303392,0.0264936,0.0229328,0.0196987,0.016807,0.0142546,0.0120258,0.0100973,0.00844178,0.00703034,0.0058342,0.00482591,0.00398002,0.0032734,0.00268538,0.00219777,0.00179471,0.00146249,0.0011894,0.000965442,0.000782191,0.000632553,0.000510594,0.000411373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2445,-0,-9.57973,-4.53874,-4.29753,-20.3457,-7.71289,-21.9732,-17.4424,-26.6934,-9.62279,-40.3221,-24.1545,-32.5666,-43.8808,-40.782,-32.1471,-20.6689,-45.0385,-24.5664,-25.2472,-16.281,-23.5894,-24.4672,-29.0468,-22.6511,-11.7816,-12.2579,-8.50135,-26.5242,-9.19098,-0,-0,-0,-5.33376,-5.52647,-5.72193,-0,-0,-0,-0,-0,-0,-0,-7.36575,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,5,5,6,7,5,10,11,12,10,9,6,14,13,13,8,6,7,5,2,8,6,2,4,3,2,2,0,2,2,0,2,0,0,2,1,1,1,0,0,0,0,0
-542.12,0.970717,0.15952,4,31,0,547.874,-2.04061,-4.5081,-0.69422,-0.551991,3.92638,0.879304,-0.922273,5.05002,2.20663,7.19357e-05,9.59488e-05,0.000127984,0.000170725,0.000227759,0.00030388,0.000405502,0.000541215,0.000722537,0.00096493,0.00128917,0.00172308,0.00230355,0.00307827,0.004107,0.00546162,0.00722414,0.00948078,0.0123107,0.015769,0.0198662,0.0245514,0.0297061,0.0351453,0.0406251,0.0458519,0.0505009,0.0542477,0.0568128,0.058011,0.0577862,0.0562106,0.053458,0.0497675,0.0454098,0.0406607,0.0357811,0.0309978,0.026488,0.0223697,0.0187046,0.0155089,0.0127676,0.0104465,0.00850223,0.00688779,0.00555715,0.00446733,0.00357958,0.00285987,0.00227881,0.00181141,0.00143669,0.00113715,0.000898346,0.000708415,0.000557685,0.0004383,0.000343912,0.00026941,0.000210695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9803,-0,-9.86065,-4.65849,-4.39728,-20.7486,-7.83748,-22.2419,-17.582,-26.7861,-9.6101,-40.0704,-23.8861,-32.0561,-43.0199,-39.8597,-31.3611,-20.1505,-43.9329,-24.0031,-24.7362,-16.0125,-23.3124,-24.3169,-29.0485,-22.8003,-11.937,-12.499,-8.7217,-27.3689,-9.53485,-0,-0,-0,-5.63251,-5.85698,-6.0841,-0,-0,-0,-0,-0,-0,-0,-7.97512,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,3,0,3,5,5,7,9,9,10,10,7,8,7,16,13,7,17,12,8,8,3,4,4,2,3,3,4,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0
-544.86,0.990502,0.15952,5,31,0,546.799,-2.2667,-0.660089,-1.47473,-0.331505,3.84233,-0.189012,-0.166588,5.44509,2.44012,1.17449e-05,1.68278e-05,2.41147e-05,3.45633e-05,4.95481e-05,7.10386e-05,0.000101851,0.000145999,0.000209165,0.000299343,0.000427667,0.000609496,0.00086579,0.00122487,0.00172468,0.00241598,0.00336727,0.00467326,0.00647075,0.00897391,0.0125913,0.0172143,0.0227538,0.0290821,0.0359984,0.0432032,0.0502853,0.056733,0.061981,0.0654983,0.0669048,0.0660747,0.0631764,0.0586225,0.0529562,0.0467268,0.0404021,0.0343284,0.0287306,0.0237307,0.0193743,0.0156544,0.0125312,0.0099466,0.00783464,0.00612802,0.00476264,0.00367997,0.00282837,0.00216336,0.00164742,0.0012495,0.000944213,0.00071112,0.000533913,0.00039972,0.000298456,0.000222286,0.000165153,0.000122407,9.04917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.4509,-0,-11.3873,-5.3659,-5.04046,-23.5672,-8.74949,-24.3721,-18.9151,-28.3011,-9.97284,-40.8439,-23.9203,-31.5634,-41.7139,-38.1602,-29.7493,-19.0188,-41.4274,-22.6931,-23.5063,-15.3172,-22.4621,-23.6025,-28.3983,-22.4459,-11.8314,-12.471,-8.75908,-27.6631,-9.6984,-0,-0,-0,-5.86805,-6.13609,-6.40854,-0,-0,-0,-0,-0,-0,-0,-8.70864,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,6,9,4,9,8,5,5,12,21,15,13,13,12,12,6,9,8,1,3,5,4,3,0,3,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-542.158,0.992382,0.15952,4,31,0,548.321,-1.50455,-2.4363,-1.36384,-0.769851,3.15447,0.140123,-0.844189,5.15871,2.87362,0.000228589,0.000288522,0.00036429,0.000460147,0.000581529,0.000735399,0.000930706,0.00117898,0.00149508,0.00189818,0.00241282,0.00306998,0.00390777,0.00497118,0.00631041,0.00797742,0.010021,0.0124803,0.0153782,0.018715,0.0224629,0.0265261,0.0307694,0.0350232,0.039092,0.0427678,0.0458483,0.0481593,0.0495772,0.050046,0.0495806,0.0482576,0.0461983,0.0435515,0.0404773,0.0371337,0.033666,0.0301991,0.0268334,0.0236433,0.0206788,0.0179689,0.0155253,0.013347,0.0114238,0.00973961,0.00827485,0.00700852,0.00591935,0.00498675,0.00419133,0.00351527,0.00294241,0.00245834,0.00205028,0.00170704,0.0014189,0.00117742,0.000975379,0.000806576,0.000665735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.2622,-0,-9.20615,-4.38361,-4.1748,-19.8921,-7.59178,-21.7778,-17.4062,-26.814,-9.72551,-40.9756,-24.6593,-33.3657,-45.0634,-41.9274,-33.0457,-21.2184,-46.1222,-25.0705,-25.6561,-16.4662,-23.7389,-24.4996,-28.9449,-22.4681,-11.6359,-12.0573,-8.33057,-25.8988,-8.94411,-0,-0,-0,-5.12953,-5.30097,-5.47474,-0,-0,-0,-0,-0,-0,-0,-6.93268,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,3,4,6,3,9,10,7,10,11,7,7,9,12,9,6,10,7,5,7,8,1,6,4,4,8,3,4,1,4,1,1,0,0,1,1,0,1,0,2,1,0,0,0,1
-540.959,0.999694,0.15952,3,15,0,546.665,-1.50075,-2.71465,-0.857075,-0.68159,3.0634,0.0593101,-0.7358,4.84634,2.62132,0.000165074,0.000212756,0.000274274,0.000353685,0.000456258,0.000588852,0.000760411,0.000982624,0.00127078,0.00164488,0.00213097,0.00276267,0.00358259,0.00464303,0.00600527,0.00773632,0.00990277,0.0125617,0.0157493,0.0194694,0.0236832,0.028283,0.0331029,0.0379257,0.0424968,0.0465478,0.0498258,0.0521267,0.053322,0.0533738,0.0523317,0.0503183,0.0475078,0.0441026,0.0403116,0.0363313,0.0323323,0.0284511,0.0247879,0.0214084,0.0183489,0.0156219,0.0132227,0.0111347,0.00933416,0.00779361,0.00648424,0.00537771,0.00444726,0.00366827,0.00301858,0.00247857,0.00203108,0.00166127,0.00135638,0.00110557,0.000899651,0.000730875,0.000592767,0.000479918,0.000387837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.4605,-0,-9.22988,-4.37711,-4.15096,-19.6946,-7.48598,-21.393,-17.0407,-26.177,-9.47498,-39.8746,-23.9938,-32.4949,-43.9711,-41.0261,-32.4517,-20.9257,-45.7029,-24.9699,-25.6889,-16.5754,-24.0218,-24.917,-29.5792,-23.0638,-11.9946,-12.4772,-8.65165,-26.9862,-9.34815,-0,-0,-0,-5.41547,-5.60804,-5.80297,-0,-0,-0,-0,-0,-0,-0,-7.43071,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,4,2,8,6,13,6,7,16,9,8,5,10,13,10,4,10,7,8,3,3,8,10,3,3,1,3,2,2,0,2,1,0,0,2,1,0,0,0,0,0,1,0
-540.395,0.996744,0.15952,5,31,0,543.204,-1.28577,-2.30706,-1.50365,-0.146793,4.70876,0.411824,-1.0384,4.87397,2.02797,1.29648e-05,1.99785e-05,3.07965e-05,4.74939e-05,7.32878e-05,0.000113169,0.000174858,0.000270182,0.000416828,0.000640151,0.000974421,0.00146311,0.00215827,0.00311901,0.00440913,0.00609337,0.00823216,0.0108745,0.0140494,0.0177573,0.021963,0.0265662,0.0314259,0.0363684,0.041198,0.0457087,0.0496946,0.0529594,0.0553263,0.0566495,0.0568301,0.0558384,0.0537321,0.0506554,0.0468096,0.0424171,0.0376968,0.0328524,0.0280666,0.0234972,0.0192726,0.0154879,0.012201,0.00943171,0.00716538,0.0053597,0.00395508,0.00288483,0.00208352,0.00149224,0.00106118,0.000750068,0.000527389,0.000369128,0.000257323,0.000178744,0.000123765,8.545e-05,5.88416e-05,4.04208e-05,2.7704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6963,-0,-9.59941,-4.52134,-4.26518,-20.1548,-7.63679,-21.7687,-17.3006,-26.5124,-9.5681,-40.1111,-24.0149,-32.3205,-43.4176,-40.1922,-31.5446,-20.1971,-43.8562,-23.8617,-24.4933,-15.801,-22.9473,-23.9101,-28.5854,-22.5052,-11.8472,-12.5031,-8.81248,-27.9821,-9.87699,-0,-0,-0,-6.1737,-6.50748,-6.84837,-0,-0,-0,-0,-0,-0,-0,-9.74066,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,3,0,3,2,11,4,2,8,5,7,10,9,16,15,13,10,11,9,9,9,9,5,3,5,2,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.905,0.999516,0.15952,4,15,0,541.029,-2.2467,-1.78144,-1.3136,-0.46831,3.80963,0.101451,-0.873552,5.41614,2.45747,3.61944e-05,4.95658e-05,6.79094e-05,9.31005e-05,0.000127742,0.000175461,0.000241331,0.000332478,0.000458924,0.000634735,0.000879472,0.00121986,0.0016914,0.0023396,0.00322039,0.00439931,0.00594911,0.00794526,0.0104595,0.0135514,0.0172587,0.0215533,0.0263558,0.0315303,0.0368831,0.0421685,0.0470998,0.0513706,0.0546861,0.0568051,0.0575825,0.0569971,0.0551476,0.0522238,0.0484689,0.0441447,0.0395054,0.0347802,0.0301608,0.0257953,0.0217863,0.0181943,0.0150433,0.0123286,0.0100259,0.00809821,0.00650239,0.00519384,0.00412955,0.00326993,0.0025798,0.00202864,0.00159047,0.00124355,0.000969867,0.000754651,0.000585904,0.00045394,0.000350988,0.000270842,0.000208575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.953,-0,-10.249,-4.83518,-4.56024,-21.5063,-8.11888,-23.0234,-18.1803,-27.6545,-9.9,-41.1591,-24.4439,-32.6556,-43.5922,-40.1538,-31.3999,-20.0533,-43.4661,-23.6177,-24.2147,-15.6014,-22.6192,-23.5109,-28.0097,-21.9454,-11.4794,-12.0199,-8.39365,-26.375,-9.20516,-0,-0,-0,-5.48959,-5.72299,-5.96004,-0,-0,-0,-0,-0,-0,-0,-7.95476,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,5,6,6,12,5,13,14,13,14,11,6,8,12,11,2,9,9,7,9,4,2,3,2,3,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
-537.092,0.997235,0.15952,5,31,0,538.457,-1.43408,-1.92452,-1.2219,-0.682545,4.00768,0.610928,-1.03337,5.12597,2.53669,8.86831e-05,0.000114457,0.000147828,0.000191108,0.000247358,0.000320672,0.000416575,0.000542619,0.000709281,0.000931313,0.00122969,0.00163409,0.00218535,0.00293689,0.00395466,0.00531525,0.00710196,0.00939795,0.012276,0.0157853,0.0199376,0.024661,0.029819,0.0352132,0.0405937,0.0456746,0.0501525,0.0537291,0.0561439,0.0572198,0.0569098,0.0553023,0.0525831,0.0489905,0.0447831,0.040219,0.0355378,0.0309465,0.0266064,0.0226279,0.0190714,0.0159556,0.0132689,0.0109804,0.0090499,0.00743354,0.00608834,0.00497423,0.0040552,0.00329964,0.00268024,0.00217372,0.00176039,0.00142372,0.00114995,0.000927639,0.000747333,0.000601255,0.000483017,0.000387393,0.000310118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1314,-0,-9.89477,-4.66726,-4.40011,-20.7434,-7.83029,-22.2152,-17.5631,-26.7707,-9.61243,-40.1208,-23.9415,-32.1618,-43.1976,-40.052,-31.5292,-20.2646,-44.1804,-24.129,-24.8474,-16.0671,-23.3601,-24.3285,-29.0128,-22.7314,-11.8787,-12.4138,-8.64467,-27.0699,-9.41,-0,-0,-0,-5.50776,-5.71394,-5.92185,-0,-0,-0,-0,-0,-0,-0,-7.63546,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,5,5,4,6,3,5,4,8,13,15,12,15,16,17,8,8,7,7,6,3,4,3,4,3,1,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
-536.768,0.997111,0.15952,5,31,0,537.868,-1.56126,-1.54543,-1.2112,-0.492937,4.08623,-0.0532385,-0.921235,5.27187,2.45144,3.47023e-05,4.72221e-05,6.43148e-05,8.76939e-05,0.000119747,0.000163822,0.000224643,0.000308915,0.000426191,0.000590075,0.000819794,0.00114209,0.00159323,0.00222078,0.00308459,0.00425652,0.00581834,0.00785737,0.0104598,0.0137017,0.0176388,0.0222324,0.0273839,0.0329289,0.0386372,0.0442212,0.0493536,0.0536956,0.0569353,0.058832,0.0592572,0.058217,0.0558482,0.0523856,0.0481188,0.0433492,0.038358,0.033386,0.028623,0.0242049,0.0202171,0.0167009,0.0136621,0.011081,0.00892072,0.00713538,0.00567561,0.00449278,0.00354166,0.00278179,0.00217804,0.00170056,0.00132447,0.00102924,0.000798196,0.000617849,0.000477398,0.000368238,0.000283546,0.000217941,0.000167191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1254,-0,-10.2935,-4.8463,-4.56022,-21.4512,-8.07531,-22.8372,-17.989,-27.3072,-9.76062,-40.5412,-24.07,-32.1687,-42.9876,-39.663,-31.0846,-19.905,-43.2768,-23.593,-24.2727,-15.6923,-22.8255,-23.7973,-28.4284,-22.3272,-11.7037,-12.2769,-8.58625,-27.0152,-9.43876,-0,-0,-0,-5.64316,-5.88466,-6.12933,-0,-0,-0,-0,-0,-0,-0,-8.16814,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,4,0,8,6,13,15,9,11,10,5,15,18,12,5,8,7,3,10,5,4,5,3,0,3,1,2,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-537.209,0.971445,0.15952,5,31,0,538.995,-1.32049,-1.68371,-1.07493,-0.802304,3.97168,0.589137,-0.891582,5.22702,2.69893,9.01424e-05,0.000113294,0.000142555,0.000179635,0.000226779,0.000286971,0.000364239,0.000464112,0.000594349,0.000766084,0.000995648,0.00130728,0.00173657,0.0023339,0.00316674,0.00431996,0.00589354,0.0079964,0.0107357,0.0142014,0.0184471,0.0234216,0.02899,0.0349305,0.0409434,0.0466692,0.0517164,0.0556999,0.0582949,0.0593073,0.0587243,0.0567,0.0534955,0.0494206,0.0447939,0.0399141,0.0350391,0.0303706,0.0260482,0.0221518,0.0187116,0.0157221,0.0131553,0.0109711,0.00912525,0.00757339,0.00627403,0.00518961,0.00428693,0.00353715,0.00291547,0.00240079,0.00197521,0.00162367,0.0013335,0.00109413,0.000896729,0.000733949,0.000599711,0.00048899,0.000397644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0202,-0,-10.2678,-4.82876,-4.53418,-21.2721,-7.9857,-22.5246,-17.704,-26.8352,-9.58669,-39.8407,-23.6958,-31.7655,-42.6336,-39.5503,-31.1839,-20.0899,-43.9224,-24.0591,-24.8455,-16.1051,-23.459,-24.46,-29.1824,-22.859,-11.9358,-12.4581,-8.66186,-27.0749,-9.39342,-0,-0,-0,-5.45218,-5.64444,-5.83772,-0,-0,-0,-0,-0,-0,-0,-7.41906,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,3,4,3,5,6,8,12,11,4,11,13,16,5,15,9,13,9,4,8,7,6,4,1,2,1,1,1,3,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0
