# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26bae14f.json
# init = /tmp/RtmpC8O1hA/init-b41c227c766b8_1.json
# random
#   seed = 452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291130-1-356528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0035_rep004_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291130-1-314fbc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.302,0.986184,0.170879,5,31,0,542.745,-1.52723,-1.41018,-1.20184,-0.541194,3.84498,0.163496,-0.783715,5.04598,2.4303,3.45154e-05,4.62959e-05,6.21518e-05,8.35361e-05,0.000112453,0.000151691,0.000205175,0.000278493,0.000379706,0.000520566,0.000718299,0.000998038,0.00139579,0.00196159,0.00276213,0.00388209,0.00542337,0.00750113,0.0102363,0.0137439,0.0181186,0.0233167,0.0292118,0.0355857,0.0421272,0.048445,0.0540939,0.0586221,0.0616369,0.0628811,0.0622929,0.0600151,0.0563473,0.0516708,0.0463796,0.0408335,0.0353317,0.0301017,0.0252982,0.0210101,0.0172717,0.0140759,0.0113881,0.00915755,0.00732639,0.00583637,0.00463264,0.00366588,0.0028932,0.00227811,0.00179015,0.00140414,0.00109955,0.000859732,0.000671261,0.000523391,0.000407543,0.000316894,0.000246038,0.000190703,0.000147518,-0,-0,-0,-0,-0,-0,-8.49165,-0,-0,-0,-0,-0,-6.57429,-6.234,-0,-5.55138,-10.4341,-0,-9.16364,-21.4358,-16.0433,-3.75859,-28.2655,-23.3507,-15.8353,-36.3279,-26.2533,-34.0397,-22.292,-30.4316,-36.0868,-30.9447,-31.6384,-35.5544,-27.6381,-31.9825,-20.0578,-21.019,-14.7081,-15.451,-16.2348,-4.26329,-40.2766,-23.4659,-0,-0,-5.37463,-5.60869,-0,-12.1688,-0,-6.56833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,3,2,7,3,10,14,10,13,11,11,17,12,14,5,11,6,12,8,4,2,2,6,3,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.133,0.987384,0.170879,4,15,0,543.448,-2.08943,-2.27871,-1.78308,-0.438642,3.86015,0.294097,-0.415248,5.23937,2.43642,4.99764e-05,6.90453e-05,9.5416e-05,0.000131906,0.000182438,0.000252477,0.000349649,0.000484584,0.000672006,0.000932031,0.00129143,0.0017845,0.00245312,0.00334602,0.00451701,0.0060224,0.00791714,0.0102498,0.0130568,0.016356,0.0201413,0.0243332,0.028817,0.0334453,0.0380439,0.0424189,0.0463654,0.0496771,0.0521612,0.0536593,0.054075,0.0533975,0.0517037,0.0491365,0.0458754,0.0421117,0.038034,0.0338184,0.0296224,0.0255794,0.021794,0.0183398,0.0152597,0.0125688,0.0102596,0.00830826,0.00668118,0.00533975,0.00424449,0.00335763,0.00264464,0.002075,0.00162237,0.00126443,0.000982586,0.000761505,0.000588685,0.000454012,0.000349362,0.000268253,0.000205539,-0,-0,-0,-0,-0,-0,-7.95858,-0,-0,-0,-0,-0,-6.01039,-5.69998,-0,-5.11227,-9.67745,-0,-8.67689,-20.5658,-15.6199,-3.71591,-28.3743,-23.7849,-16.3451,-37.9219,-27.6408,-36.0265,-23.6273,-32.1761,-37.926,-32.2299,-32.5845,-36.1578,-27.7364,-31.6743,-19.6157,-20.3205,-14.0769,-14.6639,-15.3045,-3.99868,-37.6428,-21.8827,-0,-0,-5.00846,-5.23258,-0,-11.393,-0,-6.17779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,3,6,3,12,5,9,7,6,8,6,10,11,5,8,11,7,9,3,12,8,11,7,5,4,5,2,1,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-539.931,0.99997,0.170879,4,15,0,543.415,-2.92167,-2.30762,-1.07867,-0.413485,3.44147,0.095129,-0.956695,5.28905,2.36028,3.23577e-05,4.50611e-05,6.27629e-05,8.74394e-05,0.000121855,0.000169884,0.000236959,0.000330703,0.000461812,0.000645237,0.000901714,0.00125958,0.0017566,0.00244151,0.00337446,0.00462598,0.00627371,0.0083963,0.0110645,0.0143297,0.0182114,0.0226728,0.027619,0.0328938,0.0382818,0.0435194,0.0483113,0.0523567,0.0553838,0.0571885,0.057666,0.0568226,0.0547653,0.0516777,0.0477926,0.0433649,0.0386476,0.0338718,0.0292309,0.0248723,0.0208953,0.0173548,0.0142683,0.0116253,0.00939659,0.00754157,0.00601482,0.00477035,0.00376444,0.00295726,0.0023137,0.00180348,0.00140103,0.001085,0.000837846,0.000645264,0.000495704,0.000379908,0.000290503,0.000221651,0.000168753,-0,-0,-0,-0,-0,-0,-8.34762,-0,-0,-0,-0,-0,-6.34437,-6.01514,-0,-5.37607,-10.1428,-0,-9.00803,-21.2271,-16.0228,-3.78659,-28.714,-23.9013,-16.3139,-37.6146,-27.2708,-35.3961,-23.1477,-31.4754,-37.0901,-31.546,-31.9517,-35.5527,-27.368,-31.3811,-19.5196,-20.311,-14.1301,-14.776,-15.4729,-4.05389,-38.2474,-22.2728,-0,-0,-5.11353,-5.34533,-0,-11.647,-0,-6.31803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,7,0,7,12,9,6,12,8,10,10,14,12,9,12,7,10,6,10,4,6,6,4,2,2,2,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.87,0.958902,0.170879,4,23,0,542.34,-2.77417,-2.25488,-1.11424,-0.43705,3.89865,0.00282373,-0.924968,5.68328,2.44711,3.47262e-05,4.80022e-05,6.63707e-05,9.17987e-05,0.000127021,0.000175848,0.000243584,0.000337617,0.000468204,0.000649478,0.000900679,0.00124748,0.0017232,0.00236965,0.00323721,0.00438369,0.00587179,0.00776454,0.0101189,0.0129779,0.0163616,0.0202488,0.0245765,0.0292354,0.0340708,0.0388876,0.04346,0.0475464,0.0509104,0.0533465,0.0547073,0.0549244,0.0540145,0.0520709,0.0492453,0.0457274,0.0417243,0.0374438,0.0330786,0.0287953,0.0247266,0.020968,0.0175789,0.0145865,0.0119922,0.00977832,0.00791483,0.00636472,0.00508845,0.00404696,0.00320362,0.00252536,0.00198311,0.00155189,0.00121057,0.000941552,0.000730315,0.000565019,0.000436074,0.000335773,0.000257955,-0,-0,-0,-0,-0,-0,-8.32005,-0,-0,-0,-0,-0,-6.36357,-6.04501,-0,-5.42986,-10.2752,-0,-9.1867,-21.7225,-16.4513,-3.89966,-29.6477,-24.7266,-16.8966,-38.9649,-28.2232,-36.5526,-23.8215,-32.2404,-37.7749,-31.9198,-32.1035,-35.4618,-27.0985,-30.8506,-19.06,-19.7095,-13.6355,-14.1902,-14.7995,-3.86476,-36.3695,-21.1383,-0,-0,-4.83902,-5.05698,-0,-11.0196,-0,-5.98137,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,3,6,8,5,8,6,12,7,14,8,13,12,10,9,9,10,4,6,6,8,7,4,1,3,2,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-541.925,0.984866,0.170879,4,15,0,544.189,-1.88395,-2.4579,-1.31307,-0.470398,3.25138,0.163004,-0.485994,4.81909,2.3817,5.97536e-05,8.17069e-05,0.000111746,0.000152866,0.000209184,0.000286363,0.00039221,0.000537488,0.000737025,0.00101116,0.00138751,0.00190289,0.0026048,0.00355196,0.00481296,0.00646265,0.00857608,0.01122,0.0144426,0.0182626,0.0226599,0.0275298,0.0327102,0.0379855,0.0430979,0.0477639,0.0516979,0.0546417,0.0563996,0.0568696,0.0560586,0.0540733,0.0510946,0.0473474,0.0430749,0.038516,0.0338887,0.0293766,0.0251216,0.0212213,0.0177316,0.0146729,0.0120386,0.00980347,0.00793085,0.00637875,0.00510408,0.00406549,0.00322502,0.0025489,0.00200784,0.00157684,0.00123493,0.000964694,0.000751806,0.0005846,0.00045363,0.000351297,0.000271521,0.000209459,0.000161272,-0,-0,-0,-0,-0,-0,-7.84371,-0,-0,-0,-0,-0,-5.9504,-5.64026,-0,-5.04172,-9.51756,-0,-8.47515,-20.0145,-15.1486,-3.59248,-27.3605,-22.8939,-15.7214,-36.4978,-26.661,-34.8835,-23.0023,-31.5369,-37.4576,-32.0916,-32.7148,-36.6029,-28.3033,-32.5668,-20.3081,-21.1653,-14.7361,-15.411,-16.1296,-4.22176,-39.7767,-23.1251,-0,-0,-5.27771,-5.50522,-0,-11.9442,-0,-6.45233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,4,2,7,3,5,7,13,10,13,13,15,14,11,5,12,9,9,7,3,3,3,2,2,3,3,1,3,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0
-544.021,0.962774,0.170879,4,31,0,545.716,-1.03398,-1.2697,-1.14598,-0.653106,4.4483,0.636556,-1.00897,5.04925,2.42374,2.17824e-05,2.84241e-05,3.71585e-05,4.86941e-05,6.40154e-05,8.45185e-05,0.000112234,0.000150211,0.000203201,0.000278897,0.000390106,0.000558105,0.000816924,0.00121777,0.00183285,0.00275787,0.00411213,0.00603521,0.00867882,0.012193,0.0167071,0.0221867,0.0285054,0.0354339,0.0426415,0.0497085,0.0561496,0.0614477,0.0651058,0.0667295,0.0661455,0.0634908,0.0591642,0.0536803,0.0475509,0.0412242,0.0350592,0.0293177,0.0241661,0.0196848,0.0158847,0.0127266,0.0101424,0.00805149,0.00637357,0.00503479,0.00397099,0.00312819,0.00246193,0.00193609,0.00152158,0.00119516,0.000938294,0.000736267,0.000577425,0.000452548,0.000354357,0.000277113,0.000216297,0.000168361,0.000130521,-0,-0,-0,-0,-0,-0,-9.09492,-0,-0,-0,-0,-0,-7.10996,-6.71074,-0,-5.8933,-10.9876,-0,-9.49374,-22.0344,-16.3677,-3.80826,-28.4613,-23.3806,-15.7746,-36.0189,-25.9176,-33.4748,-21.8539,-29.7782,-35.3067,-30.3255,-31.1018,-35.0965,-27.4136,-31.8873,-20.1043,-21.1774,-14.8912,-15.7116,-16.5696,-4.36406,-41.3193,-24.1095,-0,-0,-5.52874,-5.7673,-0,-12.4942,-0,-6.72947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,8,5,10,9,11,12,16,12,12,14,11,5,11,4,8,6,3,4,4,3,4,2,2,0,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0
-544.069,0.999656,0.170879,5,31,0,550.17,-1.37714,-1.03156,-0.994379,-0.668417,3.74857,-0.0105739,-0.087647,5.17382,2.68408,4.61916e-05,5.98737e-05,7.76801e-05,0.000100902,0.000131265,0.000171099,0.000223579,0.000293082,0.000385727,0.000510176,0.000678832,0.000909591,0.00122826,0.00167172,0.00229189,0.00316067,0.00437655,0.00607347,0.0084327,0.011705,0.0162795,0.0219601,0.0285239,0.0356624,0.0429631,0.0499192,0.0559702,0.0605777,0.0633272,0.0640257,0.0627433,0.0597761,0.0555508,0.050523,0.0451054,0.039632,0.0343494,0.0294234,0.0249517,0.0209788,0.0175104,0.0145255,0.0119866,0.009848,0.00806078,0.00657698,0.00535175,0.00434458,0.00351977,0.00284643,0.00229824,0.00185295,0.00149197,0.00119983,0.000963758,0.00077322,0.000619587,0.000495799,0.000396086,0.000315742,0.000250907,-0,-0,-0,-0,-0,-0,-8.40575,-0,-0,-0,-0,-0,-6.70216,-6.3939,-0,-5.75697,-10.863,-0,-9.55128,-22.2387,-16.4714,-3.81853,-28.4561,-23.3356,-15.7371,-35.9682,-25.9464,-33.646,-22.0755,-30.2332,-35.9931,-30.9886,-31.795,-35.8239,-27.8888,-32.2812,-20.227,-21.1558,-14.7633,-15.457,-16.1798,-4.23185,-39.8157,-23.1024,-0,-0,-5.23033,-5.43883,-0,-11.7234,-0,-6.29098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,5,3,9,7,11,8,12,6,10,14,14,15,11,10,13,7,7,8,3,4,4,4,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.324,0.996553,0.170879,5,31,0,546.362,-0.909167,-1.65908,-0.948613,-0.779841,4.32864,0.580429,-1.57589,5.11202,2.56781,4.63618e-05,5.87453e-05,7.45858e-05,9.49407e-05,0.00012125,0.000155509,0.000200556,0.00026053,0.000341669,0.000453682,0.00061207,0.000841682,0.00118118,0.00168722,0.00243696,0.00352807,0.00507532,0.00720299,0.0100323,0.0136637,0.0181557,0.0234614,0.0294394,0.0358494,0.0423614,0.0485802,0.0540794,0.0584442,0.0613211,0.0624778,0.0618589,0.0595992,0.0559766,0.0513454,0.0460826,0.0405479,0.0350541,0.0298467,0.0250929,0.0208837,0.0172453,0.0141578,0.0115731,0.00943039,0.00766647,0.0062216,0.00504231,0.00408229,0.00330231,0.00266953,0.00215674,0.00174155,0.00140558,0.00113381,0.000913977,0.000736112,0.000592116,0.000475437,0.000380789,0.000303928,0.000241451,-0,-0,-0,-0,-0,-0,-8.51442,-0,-0,-0,-0,-0,-6.74124,-6.38468,-0,-5.64701,-10.5667,-0,-9.20389,-21.4651,-16.0351,-3.7524,-28.2034,-23.299,-15.8076,-36.2945,-26.2557,-34.0762,-22.3331,-30.5024,-36.1777,-31.0212,-31.711,-35.6301,-27.6959,-32.0527,-20.1052,-21.0701,-14.7407,-15.4752,-16.2409,-4.25749,-40.1316,-23.3191,-0,-0,-5.28989,-5.5011,-0,-11.8517,-0,-6.35298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,7,5,7,5,8,9,12,11,14,6,7,10,12,8,11,13,3,10,7,3,3,9,2,0,2,1,0,1,2,0,1,0,1,0,1,0,0,1,0,0,0
-541.606,1,0.170879,5,31,0,544.459,-1.43307,-1.79483,-1.21918,-0.598986,3.71424,-0.0258567,-0.218046,5.12563,2.61851,8.21272e-05,0.000108292,0.000142872,0.000188627,0.000249257,0.00032974,0.000436799,0.00057954,0.000770318,0.00102586,0.00136864,0.00182844,0.00244387,0.00326344,0.00434589,0.0057592,0.00757812,0.00988006,0.0127396,0.0162224,0.0203792,0.0250892,0.0301853,0.0354538,0.0406397,0.04546,0.0496245,0.0528648,0.0549687,0.0558137,0.055387,0.0537835,0.0511805,0.0478032,0.0438903,0.0396699,0.0353435,0.031078,0.0270025,0.0232091,0.0197556,0.0166707,0.0139595,0.0116102,0.00959862,0.00789401,0.00646221,0.00526862,0.00428006,0.00346587,0.00279854,0.00225388,0.00181098,0.00145198,0.00116183,0.000927905,0.000739739,0.000588679,0.000467618,0.000370747,0.000293332,-0,-0,-0,-0,-0,-0,-7.73604,-0,-0,-0,-0,-0,-6.01417,-5.72497,-0,-5.15696,-9.76498,-0,-8.72608,-20.6068,-15.573,-3.68532,-28.0032,-23.3767,-16.0151,-37.0911,-27.0294,-35.2802,-23.2079,-31.7431,-37.6143,-32.1507,-32.6964,-36.488,-28.1346,-32.2716,-20.0559,-20.8275,-14.4473,-15.0528,-15.6973,-4.09411,-38.4443,-22.2794,-0,-0,-5.04178,-5.24599,-0,-11.3296,-0,-6.0951,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,3,4,5,9,8,9,3,11,6,15,9,9,8,14,5,13,12,4,10,6,10,3,4,1,0,0,4,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0
-542.034,0.999059,0.170879,5,31,0,544.078,-1.14002,-1.7426,-0.832716,-0.588017,4.6157,0.0589619,-0.252895,5.34633,2.46686,3.78974e-05,5.01994e-05,6.65665e-05,8.83954e-05,0.000117601,0.000156836,0.00020982,0.000281834,0.000380473,0.000516773,0.000706818,0.000973911,0.00135125,0.00188482,0.00263599,0.00368279,0.00511879,0.00704858,0.00957938,0.012809,0.0168115,0.0215361,0.0268667,0.032618,0.0385388,0.0443243,0.0496346,0.0541225,0.057469,0.0594273,0.059866,0.0587962,0.0563666,0.0528279,0.048483,0.0436425,0.0385923,0.0335749,0.0287802,0.024343,0.0203467,0.01683,0.0137959,0.0112218,0.0090686,0.0072884,0.00583081,0.00464683,0.00369132,0.0029243,0.00231126,0.00182306,0.00143543,0.00112842,0.000885776,0.000694326,0.000543484,0.000424766,0.000331408,0.000258032,0.000200378,-0,-0,-0,-0,-0,-0,-8.46926,-0,-0,-0,-0,-0,-6.60673,-6.27392,-0,-5.60408,-10.5497,-0,-9.29628,-21.7881,-16.3428,-3.83802,-28.9349,-23.9602,-16.2804,-37.3947,-27.0276,-34.9981,-22.8521,-31.053,-36.6034,-31.1705,-31.6347,-35.2886,-27.2389,-31.3172,-19.5282,-20.3639,-14.1923,-14.862,-15.5793,-4.08459,-38.5504,-22.4495,-0,-0,-5.1446,-5.37157,-0,-11.6694,-0,-6.30724,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,4,5,5,9,5,6,6,8,13,15,12,8,8,10,15,9,6,13,10,9,3,3,1,2,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.55,0.998207,0.170879,4,31,0,545.073,-2.96753,-2.36118,-1.40868,-0.361073,3.2896,0.0612627,-0.492675,5.14604,2.33445,3.11226e-05,4.41111e-05,6.25265e-05,8.86409e-05,0.00012568,0.000178222,0.000252756,0.000358458,0.000508231,0.00072003,0.00101843,0.00143624,0.00201575,0.00280924,0.00387821,0.00529097,0.00711833,0.00942731,0.012273,0.0156895,0.0196809,0.0241865,0.0290947,0.0342423,0.0394186,0.0443747,0.0488386,0.0525366,0.0552242,0.0567209,0.0569404,0.0559023,0.0537214,0.0505816,0.0467072,0.0423373,0.0377057,0.0330251,0.0284752,0.0241959,0.0202841,0.0167963,0.0137538,0.0111496,0.00895746,0.00713855,0.00564818,0.00444029,0.00347062,0.00269866,0.00208859,0.00160958,0.00123563,0.00094521,0.000720697,0.00054786,0.000415306,0.000313998,0.000236812,0.000178176,0.000133749,-0,-0,-0,-0,-0,-0,-8.28309,-0,-0,-0,-0,-0,-6.20676,-5.87484,-0,-5.24175,-9.89016,-0,-8.80071,-20.7738,-15.7124,-3.72196,-28.2976,-23.6201,-16.1676,-37.381,-27.1731,-35.3549,-23.1708,-31.5657,-37.2548,-31.7257,-32.1634,-35.81,-27.5747,-31.6209,-19.6677,-20.4629,-14.2349,-14.8863,-15.5917,-4.08659,-38.578,-22.4817,-0,-0,-5.17642,-5.41704,-0,-11.83,-0,-6.43178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,1,2,2,4,4,3,9,8,9,21,9,14,6,15,9,7,7,9,10,7,12,3,5,1,2,2,2,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.024,0.995705,0.170879,4,15,0,543.772,-3.11425,-1.88593,-1.01949,-0.553901,3.40753,0.512203,-1.44483,5.39483,2.52497,3.90917e-05,5.2161e-05,6.96246e-05,9.29797e-05,0.000124249,0.000166177,0.000222509,0.000298397,0.000400991,0.000540328,0.00073067,0.000992471,0.00135511,0.00186013,0.00256447,0.00354275,0.00488774,0.00670759,0.00911789,0.0122268,0.0161138,0.0207898,0.0261831,0.0321258,0.0383531,0.0445147,0.050197,0.0549634,0.0584213,0.0603052,0.0605265,0.0591645,0.056425,0.052597,0.0480116,0.0430034,0.0378752,0.0328734,0.0281756,0.0238923,0.020077,0.0167412,0.0138673,0.0114211,0.0093593,0.00763584,0.00620523,0.00502483,0.00405597,0.00326439,0.0026203,0.00209813,0.0016762,0.00133627,0.00106316,0.000844254,0.000669192,0.000529472,0.000418162,0.000329635,0.000259337,-0,-0,-0,-0,-0,-0,-8.41054,-0,-0,-0,-0,-0,-6.60388,-6.28711,-0,-5.64285,-10.6421,-0,-9.39503,-22.0206,-16.5123,-3.87329,-29.1411,-24.0667,-16.3046,-37.3432,-26.9262,-34.813,-22.7206,-30.8917,-36.4608,-31.1018,-31.6233,-35.3412,-27.3268,-31.4648,-19.6408,-20.4906,-14.2772,-14.9368,-15.6327,-4.08989,-38.504,-22.3615,-0,-0,-5.08236,-5.29336,-0,-11.4494,-0,-6.16671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,5,5,5,5,9,9,10,10,10,8,10,17,10,9,12,8,8,9,9,5,6,3,5,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-542.729,0.993214,0.170879,5,31,0,547.571,-0.900352,-1.5922,-1.6848,-0.261981,4.47659,-0.0722439,-0.925759,4.91485,2.32769,2.89844e-05,4.26205e-05,6.26792e-05,9.21807e-05,0.000135542,0.000199182,0.000292316,0.000427953,0.000624003,0.000904363,0.00129976,0.00184816,0.00259448,0.00358972,0.00488911,0.00654973,0.00862717,0.0111719,0.0142249,0.0178142,0.0219506,0.0264971,0.0312924,0.0361546,0.0408861,0.0452809,0.0491324,0.052244,0.0544416,0.0555889,0.0556048,0.0544795,0.0522851,0.0491722,0.0453495,0.041053,0.036515,0.0319414,0.0275,0.0233181,0.019484,0.0160514,0.0130445,0.0104634,0.00828956,0.00649123,0.00502817,0.00385616,0.00293053,0.00220884,0.00165264,0.00122837,0.00090768,0.000667223,0.000488193,0.000355721,0.000258232,0.00018683,0.000134754,9.69145e-05,6.95107e-05,-0,-0,-0,-0,-0,-0,-8.13767,-0,-0,-0,-0,-0,-5.95437,-5.62968,-0,-5.02833,-9.50568,-0,-8.50552,-20.1388,-15.2758,-3.63072,-27.715,-23.2397,-15.9848,-37.1384,-27.1191,-35.422,-23.285,-31.7875,-37.5633,-32.0092,-32.4615,-36.1491,-27.8402,-31.9289,-19.8602,-20.6631,-14.3743,-15.0341,-15.7526,-4.13196,-39.0545,-22.7994,-0,-0,-5.2927,-5.55808,-0,-12.2306,-0,-6.70207,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,2,3,7,8,5,4,17,10,10,12,12,11,12,11,7,8,7,4,7,4,5,4,3,1,3,2,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0
