# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:07:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27704e3e.json
# init = /tmp/RtmpC8O1hA/init-b41c247c4cfbe_2.json
# random
#   seed = 4052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311007-2-3bd734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0398_rep040_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311007-2-2b5ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.361,0.992126,0.151646,5,31,0,548.866,-1.57082,-3.99654,-0.904964,-0.529086,4.90052,1.25394,-0.907586,5.34725,2.15376,6.29616e-05,8.45641e-05,0.000113594,0.00015262,0.000205105,0.000275736,0.000370863,0.000499125,0.000672316,0.00090658,0.00122382,0.0016528,0.00222974,0.00299889,0.0040125,0.00532994,0.00701518,0.00913182,0.0117346,0.0148567,0.0184949,0.0225991,0.0270749,0.031793,0.0365952,0.0412949,0.0456793,0.0495155,0.0525666,0.0546177,0.0555118,0.0551871,0.0536966,0.0511864,0.0478577,0.0439316,0.0396253,0.0351383,0.0306473,0.0263056,0.022242,0.018555,0.0153031,0.0125024,0.010135,0.00816279,0.00653855,0.00521304,0.0041394,0.00327521,0.00258328,0.00203179,0.00159399,0.00124763,0.000974469,0.000759614,0.000591035,0.000459055,0.000355931,0.000275499,0.00021287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10587,-5.80951,-5.51834,-0,-4.95968,-14.088,-4.44522,-12.6279,-15.961,-15.1594,-21.6549,-17.2425,-33.0784,-35.0572,-12.3444,-33.0602,-44.1851,-34.8888,-43.3674,-37.6613,-29.2441,-26.7505,-21.2767,-21.8759,-6.45658,-30.1362,-27.8817,-14.5519,-22.8346,-7.97403,-16.7188,-13.1455,-4.59176,-4.80817,-10.0601,-0,-0,-0,-5.9587,-6.19884,-0,-0,-0,-7.1827,-0,-7.68634,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,2,0,3,4,9,11,6,10,10,10,10,14,9,13,10,5,10,12,7,6,6,7,3,3,1,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0
-544.861,0.991721,0.151646,4,31,0,549.756,-1.85861,-3.9123,-1.20452,-0.599897,3.54562,0.341681,-0.703638,5.10512,2.53283,0.000122739,0.000161534,0.000212606,0.000279849,0.000368401,0.000485038,0.000638706,0.000841203,0.00110807,0.00145967,0.00192242,0.00252994,0.00332363,0.00435215,0.00566949,0.00733131,0.00938957,0.0118854,0.0148408,0.01825,0.022073,0.0262233,0.0305749,0.0349681,0.0392188,0.0431303,0.0465067,0.0491685,0.0509708,0.0518216,0.0516928,0.0506203,0.0486936,0.0460432,0.0428271,0.0392175,0.0353875,0.0314981,0.027688,0.024066,0.0207087,0.0176624,0.014947,0.0125627,0.0104951,0.00872125,0.007213,0.00594047,0.00487395,0.00398527,0.00324854,0.00264051,0.00214071,0.00173135,0.00139713,0.00112505,0.000904154,0.000725232,0.00058063,0.000464002,0.000370115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7067,-5.43709,-5.17266,-0,-4.66816,-13.2973,-4.21038,-12.0108,-15.2536,-14.5644,-20.9255,-16.7666,-32.386,-34.5788,-12.2726,-33.1375,-44.6475,-35.5194,-44.4365,-38.7842,-30.2221,-27.7036,-22.0541,-22.6704,-6.68279,-31.1204,-28.694,-14.9078,-23.2632,-8.07264,-16.813,-13.1311,-4.55684,-4.74199,-9.86374,-0,-0,-0,-5.72955,-5.93678,-0,-0,-0,-6.78992,-0,-7.22902,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,4,0,3,2,8,3,5,10,12,7,7,10,7,15,12,10,11,7,4,8,5,13,5,4,3,6,2,1,0,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0
-540.779,0.976997,0.151646,4,15,0,549.387,-2.00176,-2.2497,-1.04438,-0.650649,4.6139,0.938623,-0.695551,5.71265,2.49909,5.63391e-05,7.32796e-05,9.53728e-05,0.000124228,0.000161987,0.000211521,0.000276724,0.000362938,0.000477626,0.000631404,0.000839584,0.00112407,0.00151521,0.00205335,0.00279026,0.00378988,0.00512766,0.00688739,0.00915381,0.0119996,0.0154674,0.0195434,0.0241521,0.0291581,0.0343748,0.0395773,0.0445137,0.0489184,0.0525258,0.0550917,0.0564318,0.0564757,0.0552789,0.0529814,0.0497719,0.045867,0.0414965,0.0368905,0.0322657,0.0278103,0.0236697,0.0199367,0.016652,0.0138157,0.011401,0.00936707,0.00766793,0.0062576,0.00509305,0.00413555,0.0033511,0.00271039,0.00218845,0.00176424,0.00142015,0.00114154,0.000916315,0.000734493,0.000587896,0.000469837,0.000374861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4922,-6.18828,-5.88162,-0,-5.27311,-14.9342,-4.69359,-13.2687,-16.6761,-15.7405,-22.3403,-17.6751,-33.7043,-35.5245,-12.4478,-33.1936,-44.1968,-34.7851,-43.1208,-37.3613,-28.9536,-26.4403,-21.0021,-21.5741,-6.36429,-29.6982,-27.47,-14.3294,-22.4613,-7.83039,-16.3809,-12.8459,-4.47406,-4.67055,-9.74142,-0,-0,-0,-5.69847,-5.91066,-0,-0,-0,-6.77537,-0,-7.21633,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,6,2,5,8,8,7,10,17,9,10,11,6,11,10,12,9,9,7,4,11,2,2,6,3,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-540.485,0.996304,0.151646,5,31,0,542.884,-0.550008,-2.24494,-0.997905,-0.62644,4.75068,0.703072,-0.547631,5.05066,2.39732,7.29938e-05,9.56427e-05,0.000125438,0.00016472,0.000216664,0.000285621,0.000377644,0.000501309,0.00066899,0.000898803,0.00121709,0.00166066,0.00227773,0.00312707,0.00427583,0.00579589,0.00775862,0.0102278,0.0132505,0.016846,0.0209952,0.0256,0.0305142,0.0355509,0.0404936,0.0451106,0.049169,0.0524487,0.0547557,0.0559396,0.0559185,0.0547063,0.0524166,0.0492317,0.045366,0.041043,0.0364806,0.0318809,0.0274204,0.0232416,0.0194463,0.0160925,0.0131971,0.0107446,0.00869771,0.00700877,0.00562715,0.00450436,0.00359658,0.00286562,0.00227896,0.00180941,0.00143443,0.00113555,0.000897705,0.000708686,0.000558645,0.000439661,0.000345385,0.000270746,0.000211699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08458,-5.76766,-5.45478,-0,-4.85895,-13.7479,-4.32372,-12.2509,-15.4538,-14.6607,-20.9374,-16.6839,-32.0661,-34.085,-12.05,-32.4271,-43.5731,-34.6018,-43.2579,-37.7751,-29.4853,-27.101,-21.6509,-22.3519,-6.62195,-31.0117,-28.7717,-15.0472,-23.6406,-8.2588,-17.311,-13.6001,-4.7447,-4.96059,-10.3603,-0,-0,-0,-6.08403,-6.31475,-0,-0,-0,-7.2521,-0,-7.72951,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,1,1,3,2,7,8,8,12,10,17,10,15,19,9,7,11,6,7,5,6,6,6,2,1,4,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.471,0.995013,0.151646,4,31,0,543.528,-0.994807,-1.06527,-1.18331,-0.868746,4.32482,0.276763,-0.485892,5.48271,2.91282,5.24445e-05,6.5225e-05,8.12868e-05,0.000101567,0.000127323,0.000160277,0.00020284,0.000258465,0.000332232,0.0004318,0.000568906,0.000761609,0.00103733,0.00143659,0.00201715,0.00285819,0.00406376,0.00576492,0.00811962,0.01131,0.0155376,0.020677,0.0265493,0.0329135,0.0394643,0.0458348,0.0516097,0.056354,0.0596655,0.0612544,0.0610248,0.0591079,0.0558155,0.0515449,0.0466928,0.0416039,0.0365502,0.0317286,0.0272684,0.0232416,0.0196762,0.0165677,0.0138905,0.0116065,0.00967243,0.00804383,0.00667842,0.00553746,0.0045865,0.00379549,0.00313853,0.00259357,0.00214191,0.00176781,0.00145804,0.00120153,0.00098899,0.000812681,0.000666126,0.000543917,0.000441537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8711,-6.54548,-6.20607,-0,-5.50565,-15.4679,-4.81347,-13.4462,-16.658,-15.5149,-21.7725,-17.0694,-32.3236,-33.9098,-11.8562,-31.6371,-42.285,-33.5126,-41.9471,-36.7691,-28.857,-26.6877,-21.4492,-22.2569,-6.61814,-31.0548,-28.8162,-15.0472,-23.5701,-8.2006,-17.1062,-13.3686,-4.63848,-4.82285,-10.0177,-0,-0,-0,-5.764,-5.95472,-0,-0,-0,-6.72416,-0,-7.11517,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,5,9,6,5,8,15,13,6,9,11,14,12,16,9,7,9,8,6,1,3,5,1,6,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0
-544.201,0.92324,0.151646,5,31,0,549.719,-0.0883418,-1.22859,-1.29725,-0.863713,4.70701,0.270555,-1.41922,5.24348,2.91943,4.5154e-05,5.67015e-05,7.15046e-05,9.06576e-05,0.000115727,0.000149017,0.000194012,0.000256128,0.000343966,0.000471284,0.000659788,0.000942416,0.0013663,0.0019944,0.00290512,0.0041897,0.00594738,0.00827888,0.0112784,0.0150249,0.0195727,0.0247037,0.0301863,0.0357796,0.0412353,0.0462997,0.0507183,0.0542445,0.0566562,0.0577827,0.0575404,0.0559644,0.0532135,0.0495385,0.0452311,0.0405792,0.0358367,0.0312092,0.0268491,0.022857,0.0192877,0.0161585,0.0134589,0.0111595,0.0092206,0.00759831,0.00624883,0.00513117,0.00420848,0.00344855,0.00282374,0.00231061,0.00188948,0.00154392,0.00126027,0.00102722,0.000835427,0.000677252,0.00054644,0.000437921,0.000347602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59565,-6.21741,-5.84128,-0,-5.12481,-14.3821,-4.48486,-12.5941,-15.7345,-14.8032,-21.0022,-16.6519,-31.8846,-33.7988,-11.9259,-32.0568,-43.0613,-34.2128,-42.829,-37.4795,-29.3344,-27.0451,-21.6718,-22.4315,-6.65757,-31.2034,-28.9402,-15.114,-23.6897,-8.25061,-17.2325,-13.4864,-4.68632,-4.87983,-10.1507,-0,-0,-0,-5.86969,-6.07025,-0,-0,-0,-6.8809,-0,-7.29747,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,3,7,7,9,8,10,6,13,9,17,11,9,17,10,7,8,10,5,4,2,4,0,2,4,0,1,0,0,3,2,1,0,0,4,0,0,0,0,0,0,0
-539.398,0.995737,0.151646,4,15,0,546.899,-1.22725,-2.10451,-0.981101,-0.704515,4.77648,0.744635,-0.817394,5.43562,2.48308,6.30877e-05,8.10917e-05,0.000104351,0.000134477,0.000173632,0.000224751,0.000291886,0.00038075,0.000499591,0.000660587,0.00088187,0.00118993,0.00162174,0.00222625,0.00306492,0.0042109,0.0057462,0.00775598,0.0103193,0.013496,0.0173113,0.0217254,0.0266357,0.031879,0.0372396,0.0424647,0.0472814,0.0514146,0.0546074,0.0566438,0.0573815,0.0567892,0.0549565,0.0520608,0.0483276,0.0440029,0.0393349,0.0345585,0.029881,0.0254703,0.0214455,0.0178747,0.0147789,0.012143,0.00992917,0.00808871,0.00657006,0.00532396,0.00430584,0.00347676,0.00280338,0.00225763,0.00181609,0.00145936,0.00117148,0.000939376,0.000752376,0.0006018,0.000480606,0.000383095,0.000304668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42426,-6.10744,-5.78774,-0,-5.15922,-14.5779,-4.57374,-12.9161,-16.2256,-15.3171,-21.753,-17.229,-32.9038,-34.7499,-12.2066,-32.6462,-43.6138,-34.4517,-42.8705,-37.2893,-29.0121,-26.5981,-21.2083,-21.8645,-6.47129,-30.2859,-28.0842,-14.681,-23.0534,-8.04873,-16.8582,-13.233,-4.61228,-4.81729,-10.0505,-0,-0,-0,-5.87693,-6.09344,-0,-0,-0,-6.9703,-0,-7.41559,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,5,1,9,1,4,5,6,12,10,12,7,12,14,17,14,10,11,7,5,2,6,4,3,3,1,2,1,3,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0
-539.968,0.99075,0.151646,5,31,0,542.075,-0.362829,-1.68749,-0.926879,-0.877524,4.52245,0.420526,-0.933073,5.29086,2.81588,7.28946e-05,9.06149e-05,0.00011291,0.000141109,0.000177018,0.000223132,0.00028299,0.000361745,0.000467123,0.000610998,0.000811876,0.00109833,0.00151274,0.0021141,0.00297846,0.00419632,0.00586679,0.00808887,0.0109502,0.0145144,0.0188075,0.0237352,0.0291401,0.0348038,0.0404569,0.0457951,0.0505007,0.0542682,0.0568363,0.0580251,0.0577745,0.0561595,0.0533702,0.0496672,0.0453387,0.0406677,0.0359089,0.0312725,0.0269155,0.0229401,0.0193985,0.0163027,0.0136361,0.0113646,0.00944566,0.00783448,0.00648778,0.00536589,0.00443359,0.00366028,0.00301973,0.00248968,0.00205132,0.00168887,0.00138911,0.00114101,0.000935425,0.000764799,0.000622951,0.000504845,0.000406404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49384,-6.15913,-5.81635,-0,-5.13845,-14.4518,-4.51439,-12.6978,-15.894,-14.9632,-21.2138,-16.7901,-32.0752,-33.9194,-11.9431,-32.052,-43.0137,-34.1625,-42.7681,-37.4343,-29.305,-27.0217,-21.6552,-22.4162,-6.65354,-31.1852,-28.9204,-15.0995,-23.6554,-8.23285,-17.1801,-13.4318,-4.6622,-4.84922,-10.0757,-0,-0,-0,-5.80259,-5.9956,-0,-0,-0,-6.77584,-0,-7.1759,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,1,2,2,3,5,14,5,7,8,8,12,17,11,12,7,9,10,7,11,7,6,4,2,5,5,0,3,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0
-540.79,0.990025,0.151646,5,31,0,542.119,-2.4727,-2.18336,-1.01789,-0.624864,3.80196,0.790097,-0.0707485,5.40469,2.57014,6.27071e-05,8.20341e-05,0.000107351,0.000140538,0.000184084,0.000241293,0.000316578,0.000415874,0.000547229,0.000721688,0.000954607,0.00126758,0.00169094,0.0022665,0.00304988,0.00411215,0.00554018,0.00743403,0.00989944,0.0130337,0.0169064,0.0214978,0.0267097,0.0323633,0.038207,0.0439288,0.0491696,0.0535444,0.0566912,0.0583637,0.0585048,0.0572202,0.0547081,0.0512145,0.0470102,0.0423731,0.0375692,0.0328302,0.0283354,0.0242032,0.0204961,0.0172326,0.0144016,0.0119739,0.00991145,0.00817245,0.00671548,0.00550136,0.0044943,0.00366239,0.00297762,0.00241576,0.00195606,0.00158092,0.0012755,0.00102734,0.000826112,0.000663208,0.00053154,0.000425273,0.000339619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38247,-6.08952,-5.79265,-0,-5.19573,-14.7051,-4.61528,-13.0206,-16.3202,-15.3592,-21.7364,-17.1537,-32.6474,-34.377,-12.0499,-32.1997,-43.052,-34.0927,-42.5797,-37.191,-29.0574,-26.7456,-21.4017,-22.1287,-6.56314,-30.7477,-28.5092,-14.8851,-23.3251,-8.12191,-16.9617,-13.2751,-4.61407,-4.80699,-10.0067,-0,-0,-0,-5.81663,-6.02574,-0,-0,-0,-6.88078,-0,-7.31842,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,3,1,2,2,4,3,7,6,10,10,6,9,16,13,9,9,7,6,17,4,10,5,7,3,7,4,1,0,2,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1
-539.733,0.989696,0.151646,5,31,0,543.343,-1.24845,-1.40533,-0.922242,-0.968546,4.04077,0.515923,-0.798025,5.5524,2.9882,6.50553e-05,7.93844e-05,9.70669e-05,0.000118986,0.00014631,0.000180608,0.000224036,0.000279623,0.00035176,0.000447001,0.000575468,0.00075319,0.00100576,0.00137323,0.00191552,0.00271704,0.00388895,0.0055672,0.00790437,0.0110539,0.0151471,0.0201891,0.026081,0.0326033,0.0394146,0.0460697,0.0520575,0.0568627,0.0600539,0.0613861,0.0608596,0.0586897,0.0552214,0.0508484,0.0459555,0.0408805,0.0358924,0.0311823,0.0268676,0.0230043,0.019603,0.016645,0.0140954,0.011912,0.010051,0.00847019,0.00713098,0.00599869,0.00504282,0.00423686,0.00355794,0.00298645,0.00250563,0.00210118,0.00176093,0.00147453,0.00123317,0.0010294,0.000856961,0.000710623,0.00058607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90201,-6.59059,-6.25776,-0,-5.54962,-15.5726,-4.84034,-13.5149,-16.7598,-15.6105,-21.8793,-17.1167,-32.3362,-33.8536,-11.8216,-31.5383,-42.1877,-33.4869,-41.9878,-36.8614,-28.964,-26.8102,-21.5606,-22.3797,-6.65446,-31.2112,-28.9347,-15.0883,-23.5924,-8.19129,-17.0476,-13.2906,-4.60009,-4.7712,-9.88661,-0,-0,-0,-5.63857,-5.81367,-0,-0,-0,-6.51942,-0,-6.87878,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,4,3,9,9,9,12,16,7,7,6,11,10,12,14,10,12,3,1,7,4,4,3,2,1,3,1,3,3,0,2,0,3,0,1,0,0,0,0,0,0
-539.288,0.942368,0.151646,4,31,0,542.367,-1.21345,-2.21639,-0.812741,-0.887649,4.22655,0.877995,-0.555374,5.41869,2.75515,0.000135013,0.000166563,0.000205688,0.000254318,0.000314928,0.000390739,0.000485987,0.000606334,0.000759509,0.000956307,0.00121221,0.00154991,0.00200251,0.0026167,0.00345469,0.00459457,0.0061281,0.00815454,0.0107693,0.0140465,0.0180179,0.0226351,0.0277709,0.0332224,0.0387258,0.0439774,0.0486572,0.0524547,0.0551012,0.0564148,0.0563465,0.0549794,0.0524885,0.0491036,0.045083,0.0406909,0.0361756,0.0317494,0.0275726,0.0237471,0.0203218,0.0173052,0.0146804,0.0124163,0.010476,0.00882143,0.00741579,0.00622526,0.00521941,0.0043713,0.00365738,0.00305727,0.00255339,0.00213067,0.00177624,0.00147917,0.00123018,0.00102147,0.000846467,0.000699702,0.000576602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21335,-5.94584,-5.66802,-0,-5.09487,-14.4275,-4.53106,-12.7961,-16.0656,-15.153,-21.5026,-17.0227,-32.5125,-34.3649,-12.0918,-32.4259,-43.4787,-34.5003,-43.1435,-37.7104,-29.4716,-27.1244,-21.6947,-22.4123,-6.63874,-31.0489,-28.7275,-14.9612,-23.3764,-8.1135,-16.885,-13.1662,-4.55866,-4.73057,-9.80829,-0,-0,-0,-5.61101,-5.79023,-0,-0,-0,-6.51628,-0,-6.88652,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,5,3,8,3,5,5,11,11,17,15,7,13,13,10,10,7,5,11,2,3,5,5,3,2,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
-540.884,0.987642,0.151646,4,15,0,542.456,-1.0725,-1.89134,-0.910496,-0.796431,4.34639,0.430388,-1.349,5.26646,2.62103,7.52629e-05,9.48701e-05,0.000119775,0.000151521,0.000192173,0.000244533,0.000312472,0.000401454,0.000519373,0.000677888,0.000894464,0.00119522,0.00161819,0.00221621,0.00305839,0.00422933,0.0058254,0.00794729,0.0106884,0.0141196,0.0182721,0.0230976,0.0284717,0.0341918,0.0399857,0.0455305,0.0504801,0.0544985,0.0572987,0.058685,0.0585884,0.0570766,0.0543306,0.0506053,0.046192,0.0413859,0.0364604,0.0316461,0.0271179,0.0229905,0.019323,0.0161294,0.0133918,0.0110728,0.00912614,0.00750294,0.0061563,0.00504336,0.00412628,0.0033723,0.00275353,0.00224644,0.00183132,0.00149176,0.00121415,0.000987239,0.000801765,0.000650124,0.000526098,0.000424618,0.000341563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42645,-6.11196,-5.78987,-0,-5.14553,-14.5048,-4.5386,-12.7806,-16.0095,-15.0721,-21.3531,-16.8788,-32.1923,-33.9831,-11.9447,-32.0054,-42.8922,-34.0269,-42.5583,-37.2237,-29.1267,-26.8533,-21.5246,-22.2937,-6.62306,-31.0783,-28.8605,-15.0907,-23.6788,-8.25422,-17.2525,-13.5098,-4.69661,-4.89246,-10.1806,-0,-0,-0,-5.89487,-6.09841,-0,-0,-0,-6.9206,-0,-7.33835,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,1,5,2,6,2,4,11,10,10,9,4,6,11,13,12,18,8,8,7,6,12,2,11,1,1,2,5,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.006,0.918557,0.151646,5,31,0,546.042,-0.508615,-2.06775,-0.688595,-0.887756,4.13603,-0.0534852,-0.700026,5.23868,2.87873,0.000177363,0.000219249,0.000271417,0.000336597,0.000418344,0.000521348,0.000651862,0.000818328,0.00103228,0.0013096,0.00167224,0.00215037,0.00278457,0.00362758,0.0047443,0.006209,0.00809914,0.0104858,0.013422,0.0169309,0.0209951,0.0255128,0.0303256,0.0352256,0.0399689,0.0442962,0.0479569,0.0507361,0.0524788,0.0531083,0.0526329,0.0511389,0.0487741,0.0457252,0.0421952,0.0383832,0.034469,0.030603,0.0269009,0.0234437,0.0202811,0.0174362,0.0149121,0.0126977,0.0107727,0.00911165,0.00768696,0.00647098,0.00543727,0.00456138,0.00382117,0.00319697,0.0026715,0.0022297,0.00185858,0.00154697,0.00128536,0.00106568,0.00088117,0.000726165,0.000595978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88366,-5.61919,-5.35081,-0,-4.816,-13.6732,-4.31086,-12.2358,-15.4539,-14.6743,-20.9746,-16.7299,-32.1965,-34.2854,-12.1498,-32.7923,-44.2102,-35.2251,-44.1662,-38.6517,-30.2056,-27.7659,-22.1581,-22.821,-6.73539,-31.3799,-28.9248,-15.0126,-23.3884,-8.09842,-16.8223,-13.099,-4.53074,-4.6982,-9.73646,-0,-0,-0,-5.5672,-5.74555,-0,-0,-0,-6.47145,-0,-6.84414,-0,-0,-0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,5,3,5,5,5,6,10,7,7,11,9,14,11,13,13,8,8,3,4,6,4,6,5,4,2,5,2,2,1,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0
