lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.065652
# Diagonal elements of inverse mass matrix:
# 0.118762, 0.0561089, 0.0975306, 0.013686, 0.0956614, 0.10626, 0.208511
-552.107,0.99952,0.065652,6,63,0,553.453,-2.88935,-1.57377,-1.2327,-0.941702,2.1093,1.51496,-1.46807,5.48222,3.48594,0.000244099,0.000297366,0.000362444,0.000442045,0.000539545,0.000659174,0.000806261,0.000987567,0.00121175,0.00149001,0.00183699,0.00227216,0.00282179,0.00352205,0.00442386,0.00560019,0.00715324,0.00921194,0.0119206,0.0154181,0.0198009,0.0249928,0.030765,0.0367361,0.0423852,0.0471129,0.050493,0.0523894,0.0528521,0.0520626,0.0502821,0.0477872,0.044823,0.0415881,0.0382364,0.0348835,0.0316134,0.0284846,0.0255358,0.0227899,0.0202585,0.017944,0.0158428,0.0139469,0.0122452,0.0107249,0.00937238,0.00817342,0.00711412,0.00618099,0.00536122,0.00464279,0.00401455,0.00346629,0.00298865,0.00257318,0.00221219,0.00189881,0.00162687,0.00139096,0.00118635,-0,-0,-0,-0,-0,-0,-0,-6.92027,-0,-0,-0,-6.08703,-5.87038,-0,-0,-0,-4.94019,-4.68726,-17.718,-20.8611,-3.92203,-29.5133,-6.96275,-29.736,-34.7705,-27.4969,-17.9155,-17.6943,-38.2233,-44.3296,-26.911,-42.574,-43.4705,-25.4395,-26.1117,-26.8459,-20.725,-17.792,-7.33535,-41.5958,-15.5967,-8.041,-16.5802,-4.2725,-4.40262,-9.07037,-0,-0,-9.89135,-10.1726,-0,-10.7449,-0,-0,-0,-0,-0,-0,-0,-6.57776,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,3,2,4,4,6,3,10,4,15,11,16,7,8,7,13,8,9,6,9,3,4,5,4,3,3,5,3,2,3,2,4,1,0,2,1,0,0,0,0,0,0,0,0
-551.137,0.988061,0.065652,6,63,0,558.792,-2.22355,-2.18856,-2.1531,-0.709983,3.73696,0.519942,-0.829146,5.72309,2.93779,0.000151355,0.000193792,0.000248218,0.000318082,0.000407857,0.000523375,0.000672268,0.000864566,0.00111348,0.00143636,0.00185565,0.0023995,0.00310154,0.00399983,0.00513532,0.00654983,0.00828342,0.0103712,0.012839,0.0156998,0.0189492,0.0225221,0.026328,0.0302538,0.034167,0.0379204,0.0413562,0.0443121,0.0466302,0.0481761,0.0488647,0.0486824,0.0476833,0.0459675,0.0436591,0.0408918,0.0378004,0.034515,0.031156,0.027829,0.0246211,0.0215978,0.018803,0.0162612,0.0139809,0.0119584,0.0101818,0.00863371,0.00729423,0.00614215,0.00515645,0.00431698,0.00360496,0.00300323,0.00249637,0.00207068,0.0017141,0.00141615,0.00116773,0.000961022,0.000789347,-0,-0,-0,-0,-0,-0,-0,-7.05328,-0,-0,-0,-6.03249,-5.77586,-0,-0,-0,-4.7935,-4.56873,-17.4211,-20.7705,-3.96599,-30.3461,-7.27424,-31.4832,-37.1414,-29.4504,-19.1132,-18.699,-39.8516,-45.4934,-27.1683,-42.3141,-42.6044,-24.6386,-25.0507,-25.5746,-19.6526,-16.8318,-6.9375,-39.3984,-14.8166,-7.67033,-15.895,-4.11897,-4.27006,-8.85264,-0,-0,-9.84134,-10.1852,-0,-10.8904,-0,-0,-0,-0,-0,-0,-0,-6.94751,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,1,3,3,2,3,4,10,11,3,7,8,14,12,12,6,9,10,11,5,7,4,6,5,7,2,1,5,1,3,2,2,1,1,2,2,2,0,1,2,0,1,1,0,0
-549.121,0.999227,0.065652,5,47,0,554.26,-1.50837,-2.22434,-2.16581,-0.466487,4.21621,0.885883,-0.368313,4.91465,2.39607,6.20085e-05,8.49224e-05,0.000116341,0.000159454,0.000218676,0.000300145,0.000412437,0.000567618,0.000782755,0.00108191,0.001498,0.00207296,0.00285573,0.00389965,0.00526042,0.00699372,0.00915216,0.0117807,0.0149105,0.0185515,0.0226861,0.0271735,0.031849,0.036532,0.0410364,0.045176,0.0487678,0.0516332,0.0536015,0.0545219,0.0542985,0.0529475,0.0506112,0.0474948,0.0438096,0.0397513,0.0354963,0.0312021,0.0270081,0.023034,0.019375,0.0160962,0.0132287,0.0107727,0.00870483,0.0069877,0.0055777,0.00443046,0.0035041,0.00276091,0.00216795,0.00169712,0.00132484,0.00103159,0.000801347,0.000621127,0.000480442,0.000370892,0.000285776,0.000219782,0.00016871,-0,-0,-0,-0,-0,-0,-0,-7.47406,-0,-0,-0,-6.17878,-5.85843,-0,-0,-0,-4.69376,-4.44129,-16.8228,-19.936,-3.786,-28.8441,-6.8935,-29.7861,-35.1263,-27.8747,-18.1241,-17.7815,-38.0403,-43.6373,-26.2193,-41.1384,-41.7702,-24.3771,-25.0232,-25.8009,-20.03,-17.3364,-7.22324,-41.4786,-15.7751,-8.25835,-17.3015,-4.53074,-4.74388,-9.92721,-0,-0,-11.3076,-11.7844,-0,-12.7576,-0,-0,-0,-0,-0,-0,-0,-8.42287,-0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,1,3,2,1,4,8,6,7,2,7,11,9,12,13,13,13,8,7,10,9,5,5,6,5,7,2,5,0,3,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-546.682,0.99988,0.065652,6,63,0,551.048,-1.22546,-2.07112,-1.02417,-0.928075,3.89725,1.20359,-0.640481,5.303,2.88372,0.000195221,0.000238827,0.000292431,0.000358457,0.000439984,0.000540957,0.000666492,0.000823305,0.00102037,0.00126992,0.00158902,0.00200216,0.00254477,0.00326633,0.00423094,0.00551624,0.00721027,0.00940526,0.0121866,0.0156161,0.0197101,0.0243888,0.0294949,0.0348048,0.0400487,0.0449289,0.0491383,0.0523814,0.0544091,0.0550909,0.0544635,0.0526738,0.0499242,0.0464472,0.042488,0.0382879,0.0340655,0.0299965,0.0262004,0.0227419,0.0196437,0.016902,0.0144972,0.0124023,0.010587,0.00902045,0.00767329,0.00651804,0.00552969,0.00468585,0.0039666,0.00335445,0.00283408,0.00239215,0.00201709,0.00169892,0.00142908,0.00120023,0.00100613,0.000841498,0.000701854,-0,-0,-0,-0,-0,-0,-0,-7.10218,-0,-0,-0,-6.21353,-5.97371,-0,-0,-0,-4.93225,-4.66649,-17.6297,-20.7973,-3.92662,-29.709,-7.04708,-30.222,-35.3942,-27.9241,-18.0787,-17.6952,-37.8459,-43.4816,-26.192,-41.2109,-41.9615,-24.5555,-25.2683,-26.101,-20.2768,-17.5334,-7.28396,-41.619,-15.72,-8.16065,-16.9352,-4.38987,-4.54813,-9.41652,-0,-0,-10.3952,-10.7264,-0,-11.3949,-0,-0,-0,-0,-0,-0,-0,-7.08033,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,2,4,4,4,10,12,7,9,9,11,9,18,12,9,13,5,7,8,6,3,10,5,4,1,0,0,3,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
-547.801,0.99292,0.065652,4,15,0,550.984,-1.37946,-2.17602,-0.661355,-0.93901,4.38401,1.19458,-0.780324,5.66299,2.77999,7.5202e-05,9.20293e-05,0.000112784,0.000138468,0.000170378,0.000210224,0.000260298,0.000323734,0.000404934,0.000510289,0.000649461,0.000837663,0.00109918,0.0014715,0.00200961,0.00278982,0.00391222,0.00549955,0.00768985,0.0106191,0.0143912,0.0190328,0.0244673,0.0305075,0.0368664,0.0431805,0.0490406,0.0540283,0.0577582,0.0599324,0.0604197,0.0592805,0.0567107,0.0529924,0.0484576,0.043453,0.038307,0.0332983,0.0286311,0.0244241,0.0207196,0.0175084,0.0147532,0.0124056,0.0104149,0.0087327,0.00731485,0.00612215,0.00512038,0.00427999,0.00357566,0.00298578,0.00249201,0.00207877,0.00173289,0.00144324,0.00120045,0.000996694,0.000825448,0.000681319,0.000559883,-0,-0,-0,-0,-0,-0,-0,-8.03559,-0,-0,-0,-7.0849,-6.81319,-0,-0,-0,-5.54365,-5.20309,-19.4714,-22.7255,-4.24114,-31.6928,-7.42083,-31.408,-36.305,-28.2813,-18.0906,-17.5095,-37.0694,-42.2181,-25.258,-39.5566,-40.1771,-23.5008,-24.2165,-25.0886,-19.5727,-17.0112,-7.10652,-40.834,-15.5067,-8.09015,-16.8652,-4.38961,-4.56452,-9.48136,-0,-0,-10.5491,-10.9076,-0,-11.6278,-0,-0,-0,-0,-0,-0,-0,-7.29148,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,4,6,5,6,12,10,10,15,10,13,9,10,8,6,12,15,1,7,4,5,5,4,2,3,1,0,3,1,1,2,0,1,0,0,0,0,0,0,1,0
-558.474,0.80196,0.065652,6,63,0,561.037,-5.66561,-3.61658,-1.02992,-0.339639,3.86413,1.07481,-0.128927,5.3275,2.11787,1.60692e-05,2.2943e-05,3.27585e-05,4.6776e-05,6.67972e-05,9.53995e-05,0.000136272,0.000194704,0.000278289,0.00039795,0.000569438,0.000815411,0.00116799,0.00167123,0.00238356,0.00337997,0.00475311,0.00661121,0.00906942,0.0122307,0.0161559,0.0208312,0.0261567,0.031955,0.0379874,0.0439654,0.0495597,0.054414,0.0581732,0.060539,0.0613484,0.0605973,0.0584074,0.0549863,0.0505967,0.045533,0.0401046,0.0346158,0.0293345,0.0244614,0.0201162,0.0163465,0.0131469,0.0104791,0.00828707,0.00650808,0.00507935,0.00394226,0.0030444,0.00234035,0.00179168,0.00136645,0.00103852,0.000786748,0.000594243,0.000447597,0.000336263,0.000252002,0.000188414,0.000140554,0.000104621,-0,-0,-0,-0,-0,-0,-0,-8.54403,-0,-0,-0,-7.11182,-6.75248,-0,-0,-0,-5.34896,-5.01899,-18.8114,-22.019,-4.12547,-30.9704,-7.2873,-30.9908,-35.9755,-28.1192,-18.0275,-17.4668,-36.9763,-42.067,-25.1207,-39.2491,-39.7644,-23.2054,-23.871,-24.7145,-19.2976,-16.8172,-7.05798,-40.8172,-15.6249,-8.22749,-17.3263,-4.55838,-4.79306,-10.0694,-0,-0,-11.5889,-12.1149,-0,-13.1911,-0,-0,-0,-0,-0,-0,-0,-8.86992,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,4,4,6,6,4,6,7,10,8,17,6,14,17,10,7,9,9,8,10,6,4,4,4,7,3,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.235,0.999765,0.065652,6,63,0,561.575,-2.14356,-2.05756,-2.40062,-0.622341,3.13195,1.4164,-1.94544,4.77562,2.63015,0.000110369,0.000144429,0.000189036,0.00024748,0.000324098,0.000424618,0.000556625,0.000730208,0.000958846,0.00126068,0.00166031,0.00219144,0.00290056,0.00384986,0.0051141,0.00677387,0.00891062,0.0116012,0.0149091,0.0188718,0.0234839,0.028594,0.03399,0.0394179,0.044598,0.0492307,0.0529992,0.055581,0.0567304,0.0564365,0.0548587,0.052214,0.0487409,0.0446869,0.0402995,0.0358132,0.031427,0.0272851,0.023476,0.0200431,0.0169983,0.014332,0.0120217,0.0100377,0.00834661,0.00691469,0.0057091,0.0046992,0.00385701,0.00315751,0.00257864,0.00210117,0.00170851,0.00138649,0.00112305,0.00090802,0.000732876,0.000590487,0.000474929,0.000381296,0.000305538,-0,-0,-0,-0,-0,-0,-0,-7.22218,-0,-0,-0,-6.12319,-5.84285,-0,-0,-0,-4.72051,-4.45665,-16.8231,-19.8504,-3.75144,-28.4365,-6.76338,-29.1018,-34.2107,-27.1011,-17.6249,-17.3395,-37.3028,-43.1196,-26.127,-41.3337,-42.2973,-24.8646,-25.6913,-26.6355,-20.7605,-18.0071,-7.50356,-43.0086,-16.2986,-8.49052,-17.6842,-4.60141,-4.7859,-9.94822,-0,-0,-11.1157,-11.5159,-0,-12.3305,-0,-0,-0,-0,-0,-0,-0,-7.87194,-0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,7,2,6,4,7,7,6,5,10,13,11,7,10,14,14,9,6,5,5,3,6,8,5,6,1,2,1,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-549.67,0.992239,0.065652,6,63,0,555.371,-1.4926,-3.19188,-0.27394,-0.727566,4.21922,0.303375,0.653817,5.51179,2.63097,0.000112937,0.00014403,0.000183768,0.000234607,0.000299736,0.000383318,0.000490818,0.000629472,0.000808943,0.00104226,0.00134714,0.00174768,0.00227644,0.00297657,0.00390378,0.00512781,0.00673063,0.00879726,0.0113994,0.014579,0.0183528,0.0226161,0.0272511,0.0320979,0.0369614,0.0416166,0.045815,0.0493012,0.0518476,0.0533031,0.0536226,0.052858,0.0511261,0.0485799,0.0453904,0.0417377,0.0378037,0.0337635,0.0297735,0.0259608,0.0224164,0.0191954,0.0163221,0.0137967,0.0116038,0.00971787,0.00810868,0.00674448,0.00559417,0.00462858,0.00382118,0.00314828,0.00258908,0.00212553,0.00174212,0.00142559,0.00116471,0.000949966,0.000773393,0.000628337,0.000509277,-0,-0,-0,-0,-0,-0,-0,-7.37063,-0,-0,-0,-6.34947,-6.08514,-0,-0,-0,-5.00109,-4.73331,-17.8968,-21.1409,-3.99797,-30.3128,-7.20532,-30.9507,-36.2767,-28.6133,-18.4989,-18.0588,-38.4728,-43.9764,-26.3321,-41.162,-41.6284,-24.1964,-24.7396,-25.4108,-19.6521,-16.9419,-7.02827,-40.1629,-15.1919,-7.90617,-16.461,-4.28332,-4.45642,-9.26758,-0,-0,-10.3721,-10.751,-0,-11.5218,-0,-0,-0,-0,-0,-0,-0,-7.37243,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,3,9,3,4,4,4,6,11,20,12,12,8,8,5,7,16,7,5,2,12,2,4,6,5,2,5,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,0
-548.122,0.999864,0.065652,5,31,0,550.052,-1.39701,-2.71644,-0.201455,-0.747738,3.80157,0.457706,0.325001,5.09409,2.52774,9.37111e-05,0.000118953,0.000151066,0.00019197,0.000244145,0.000310821,0.000396237,0.000506005,0.00064765,0.00083142,0.00107152,0.00138804,0.00180988,0.00237895,0.00315592,0.00422692,0.00570848,0.0077439,0.0104864,0.0140703,0.0185752,0.0239449,0.0300125,0.0364924,0.0429989,0.0490791,0.0542588,0.0581104,0.0603351,0.0608229,0.0596505,0.0570355,0.0532835,0.0487411,0.0437555,0.03864,0.033649,0.0289648,0.0246985,0.0209013,0.0175806,0.0147149,0.0122671,0.0101925,0.00844503,0.00698044,0.00575785,0.00474069,0.00389684,0.00319847,0.00262171,0.00214628,0.001755,0.00143344,0.00116948,0.00095302,0.000775628,0.0006303,0.000511239,0.000413678,0.000333715,-0,-0,-0,-0,-0,-0,-0,-7.58896,-0,-0,-0,-6.57986,-6.3145,-0,-0,-0,-5.1658,-4.86085,-18.2307,-21.3184,-3.98593,-29.856,-7.01228,-29.7959,-34.6124,-27.1289,-17.4839,-17.0725,-36.5019,-41.9968,-25.3733,-40.0971,-41.0498,-24.1699,-25.0331,-26.0277,-20.3506,-17.7084,-7.40203,-42.5474,-16.1638,-8.43779,-17.6034,-4.58611,-4.77418,-9.92929,-0,-0,-11.0952,-11.4902,-0,-12.288,-0,-0,-0,-0,-0,-0,-0,-7.79042,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,8,4,3,8,13,15,10,10,14,17,17,10,11,6,4,9,2,3,4,4,3,3,1,3,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
-548.415,0.998167,0.065652,6,63,0,551.692,-1.879,-2.60709,-0.758977,-0.696274,3.73574,0.568721,-2.33399,5.20317,2.49694,0.000105238,0.000135205,0.000173771,0.000223447,0.000287508,0.000370238,0.000477278,0.000616103,0.000796705,0.00103256,0.00134204,0.00175027,0.00229162,0.00301214,0.00397144,0.0052432,0.00691308,0.00907265,0.0118079,0.0151818,0.0192139,0.0238574,0.0289895,0.0344122,0.0398636,0.0450374,0.049609,0.053268,0.0557588,0.0569223,0.0567178,0.0552172,0.0525838,0.0490461,0.0448712,0.040335,0.0356937,0.0311604,0.0268916,0.0229862,0.0194927,0.0164222,0.01376,0.0114766,0.00953487,0.00789513,0.0065183,0.00536774,0.00441015,0.00361595,0.00295924,0.00241766,0.00197208,0.00160624,0.00130643,0.00106113,0.000860724,0.000697198,0.000563921,0.000455411,0.000367153,-0,-0,-0,-0,-0,-0,-0,-7.3921,-0,-0,-0,-6.34798,-6.07849,-0,-0,-0,-4.97434,-4.70249,-17.756,-20.9383,-3.95212,-29.8853,-7.08165,-30.3241,-35.4452,-27.9024,-18.0215,-17.5945,-37.5274,-42.991,-25.827,-40.5507,-41.2349,-24.12,-24.8317,-25.6843,-19.9967,-17.343,-7.23188,-41.5015,-15.7509,-8.21825,-17.144,-4.46745,-4.6528,-9.68302,-0,-0,-10.8477,-11.2448,-0,-12.0499,-0,-0,-0,-0,-0,-0,-0,-7.69431,-0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,3,4,7,4,9,7,4,7,10,7,14,10,14,13,8,9,8,7,9,5,2,6,2,3,5,1,0,3,1,1,3,2,0,0,1,0,0,1,0,0,0,0,0
-547.43,0.994569,0.065652,6,63,0,550.111,-0.874667,-1.93663,-1.0164,-0.821857,4.60764,0.864429,0.116453,5.49744,2.78293,0.000124946,0.000156232,0.000195536,0.000245019,0.000307495,0.000386659,0.000487446,0.000616555,0.000783297,0.00100091,0.00128846,0.00167304,0.0021914,0.00289085,0.00382976,0.00507705,0.00670975,0.00880789,0.0114475,0.0146939,0.0186023,0.0229892,0.0277008,0.0325681,0.0374082,0.0420256,0.046211,0.0497385,0.0523695,0.0538765,0.0541195,0.0531371,0.0511197,0.0483025,0.044908,0.0411327,0.0371495,0.0331115,0.0291538,0.02539,0.021906,0.0187554,0.0159594,0.0135142,0.011399,0.00958459,0.00803788,0.00672588,0.00561732,0.00468365,0.00389934,0.00324196,0.00269196,0.00223252,0.0018492,0.00152972,0.00126363,0.00104213,0.000857778,0.000704319,0.000576484,-0,-0,-0,-0,-0,-0,-0,-7.39136,-0,-0,-0,-6.39311,-6.12321,-0,-0,-0,-5.00419,-4.73211,-17.8799,-21.1016,-3.98447,-30.1819,-7.17259,-30.8198,-36.1445,-28.5253,-18.4472,-18.0059,-38.3426,-43.8159,-26.2491,-41.0883,-41.6302,-24.2422,-24.8251,-25.5276,-19.7568,-17.0394,-7.07034,-40.4074,-15.284,-7.95255,-16.5508,-4.30402,-4.47423,-9.2952,-0,-0,-10.3638,-10.7274,-0,-11.4632,-0,-0,-0,-0,-0,-0,-0,-7.25828,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,3,2,3,6,4,6,5,12,13,16,9,10,13,9,9,9,2,7,10,8,5,7,4,5,2,3,3,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0
-546.616,0.99994,0.065652,6,63,0,549.887,-1.23644,-1.83726,-1.11402,-0.787322,4.34561,0.785212,0.0516341,5.42254,2.77048,0.000113322,0.000142702,0.000179842,0.000226877,0.000286583,0.000362601,0.000459771,0.000584611,0.000746071,0.000956679,0.00123424,0.00160402,0.00210081,0.00277058,0.00367157,0.00487463,0.00646175,0.00852225,0.0111467,0.0144209,0.0184258,0.0230019,0.0279872,0.0331909,0.0383951,0.0433603,0.047827,0.0515178,0.054151,0.055491,0.055445,0.0541181,0.0517403,0.0485687,0.0448433,0.0407778,0.0365606,0.0323559,0.0283019,0.0245055,0.0210381,0.0179357,0.0152049,0.0128314,0.0107881,0.00904217,0.00755904,0.00630499,0.00524868,0.00436175,0.00361903,0.00299847,0.00248101,0.00205023,0.00169212,0.00139478,0.00114813,0.000943696,0.000774329,0.000634042,0.000517808,-0,-0,-0,-0,-0,-0,-0,-7.44456,-0,-0,-0,-6.43524,-6.16543,-0,-0,-0,-5.04186,-4.76507,-17.9864,-21.1954,-3.99401,-30.1774,-7.15201,-30.6493,-35.8581,-28.2439,-18.241,-17.795,-37.9077,-43.373,-26.0313,-40.8322,-41.4613,-24.1982,-24.8367,-25.5969,-19.8527,-17.1548,-7.12965,-40.7974,-15.4457,-8.04192,-16.7445,-4.35586,-4.52931,-9.41171,-0,-0,-10.4996,-10.8698,-0,-11.6193,-0,-0,-0,-0,-0,-0,-0,-7.3634,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,5,9,9,6,8,8,8,8,12,15,8,12,11,8,6,10,8,6,4,4,4,6,2,3,4,1,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0
-547.482,0.99838,0.065652,6,63,0,548.488,-1.70741,-2.25747,-0.476755,-0.591879,4.11762,-0.14968,-1.33613,5.31087,2.39754,4.73347e-05,6.25797e-05,8.27992e-05,0.000109662,0.00014543,0.000193187,0.000257175,0.000343275,0.000459729,0.000618169,0.000835103,0.00113395,0.00154758,0.00212122,0.00291492,0.00400485,0.0054818,0.00744582,0.00999586,0.0132143,0.0171483,0.0217849,0.0270362,0.0327299,0.038611,0.0443575,0.0496097,0.0540102,0.0572493,0.0591065,0.0594788,0.0583889,0.0559754,0.0524667,0.0481471,0.0433204,0.0382772,0.0332689,0.0284929,0.024087,0.0201327,0.0166637,0.0136776,0.0111472,0.00903063,0.00727901,0.0058421,0.00467187,0.0037245,0.00296136,0.00234917,0.00185977,0.00146969,0.00115955,0.000913493,0.000718636,0.000564565,0.000442902,0.000346939,0.000271321,0.000211789,-0,-0,-0,-0,-0,-0,-0,-7.97698,-0,-0,-0,-6.78205,-6.47106,-0,-0,-0,-5.20632,-4.9001,-18.4223,-21.6323,-4.06586,-30.6123,-7.22116,-30.7752,-35.7964,-28.0393,-18.0214,-17.5115,-37.1844,-42.4262,-25.3992,-39.7688,-40.3598,-23.5806,-24.268,-25.113,-19.5774,-17.0157,-7.1162,-40.9869,-15.6216,-8.18905,-17.168,-4.49657,-4.70713,-9.84552,-0,-0,-11.1856,-11.6442,-0,-12.5746,-0,-0,-0,-0,-0,-0,-0,-8.21221,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,7,4,7,7,9,6,8,8,12,17,12,12,16,10,11,4,5,5,5,2,5,4,2,2,1,5,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0
-547.402,0.982646,0.065652,6,63,0,550.19,-1.39539,-2.29615,-0.664564,-0.760326,3.93786,1.31989,-0.0603755,5.09581,2.51954,9.06908e-05,0.000114807,0.000145416,0.000184315,0.000233827,0.000296981,0.000377753,0.000481417,0.000615077,0.000788475,0.00101531,0.00131549,0.00171893,0.00227062,0.00303551,0.00410251,0.00558632,0.0076246,0.0103662,0.013946,0.0184435,0.0238005,0.0298355,0.0362632,0.0427253,0.0488176,0.0541131,0.0581873,0.0606666,0.061354,0.0603203,0.0577915,0.0540632,0.0494663,0.0443441,0.0390309,0.0338247,0.0289541,0.0245559,0.020682,0.0173277,0.0144576,0.0120229,0.00997067,0.00824959,0.00681199,0.00561512,0.00462141,0.00379831,0.00311789,0.00255642,0.00209382,0.0017132,0.00140038,0.00114353,0.000932798,0.000759986,0.000618316,0.00050219,0.000407001,0.00032897,-0,-0,-0,-0,-0,-0,-0,-7.63878,-0,-0,-0,-6.63355,-6.36605,-0,-0,-0,-5.18743,-4.87638,-18.2768,-21.3628,-3.99304,-29.9044,-7.02411,-29.8526,-34.6826,-27.177,-17.5001,-17.0645,-36.4307,-41.8664,-25.2728,-39.9128,-40.8464,-24.0517,-24.9262,-25.9472,-20.3194,-17.7102,-7.41361,-42.6634,-16.2218,-8.47306,-17.6838,-4.60811,-4.79759,-9.97814,-0,-0,-11.1464,-11.5412,-0,-12.3375,-0,-0,-0,-0,-0,-0,-0,-7.8067,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,4,7,3,4,5,7,10,13,12,10,6,13,15,10,13,9,4,8,12,2,4,3,5,0,2,6,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0
