# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_3.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-3-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-3-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.771,0.99893,0.110072,5,31,0,541.802,-1.72013,-1.7292,-1.39077,-0.282973,3.61996,-0.212425,-0.56347,5.00538,2.31231,2.51207e-05,3.66037e-05,5.3325e-05,7.76599e-05,0.000113043,0.000164417,0.000238854,0.000346367,0.000500957,0.00072185,0.00103485,0.00147365,0.00208077,0.00290801,0.00401579,0.00547145,0.00734603,0.00970973,0.0126261,0.0161455,0.0202983,0.0250006,0.0301178,0.0354634,0.0408043,0.045871,0.050375,0.0540338,0.056601,0.0578998,0.0578511,0.0564873,0.0539456,0.0504418,0.0462348,0.0415915,0.0367606,0.0319555,0.0273463,0.0230583,0.0191734,0.0157357,0.0127573,0.0102257,0.0081108,0.00637151,0.00496125,0.00383225,0.00293871,0.00223872,0.00169535,0.00127698,0.00095719,0.000714329,0.000530959,0.000393223,0.000290245,0.000213575,0.000156708,0.000114673,8.36965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52002,-0,-0,-5.51752,-5.20821,-4.9136,-9.26925,-4.37199,-16.5045,-19.4861,-7.37771,-14.0106,-16.6963,-22.3928,-30.8192,-38.8474,-23.3452,-40.2042,-34.1885,-31.3487,-25.8637,-20.4385,-26.8824,-39.9623,-34.9784,-16.5166,-30.9907,-25.1942,-7.53946,-27.6796,-12.4555,-21.8082,-9.1657,-19.2582,-5.05592,-5.3061,-0,-5.82978,-6.10185,-0,-0,-0,-0,-0,-7.84113,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,2,1,3,3,5,4,6,9,11,8,9,11,11,12,11,11,9,9,9,9,8,3,6,5,3,0,4,4,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.406,0.999844,0.110072,5,63,0,541.584,-2.72441,-2.01426,-1.15139,-0.483321,3.94366,0.729765,-1.51344,5.43071,2.35486,2.81531e-05,3.8359e-05,5.22832e-05,7.1296e-05,9.72868e-05,0.000132872,0.000181698,0.000248888,0.000341716,0.000470635,0.000650837,0.000904433,0.00126302,0.00177015,0.00248325,0.00347504,0.00483338,0.0066583,0.00905402,0.0121143,0.0159016,0.0204135,0.0255727,0.0312232,0.0371364,0.0430249,0.0485578,0.0533784,0.0571309,0.0595129,0.060352,0.0596439,0.0575202,0.0542005,0.0499572,0.0450897,0.0399015,0.034675,0.0296481,0.0249953,0.0208222,0.0171727,0.0140443,0.0114047,0.00920536,0.00739142,0.00590784,0.00470299,0.00373036,0.00294927,0.00232486,0.0018277,0.00143329,0.00112141,0.000875514,0.000682151,0.000530467,0.000411741,0.000319001,0.000246694,0.000190416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0082,-0,-0,-5.99819,-5.66215,-5.33221,-10.0238,-4.70455,-17.6535,-20.7067,-7.78312,-14.6649,-17.333,-23.0521,-31.4598,-39.325,-23.4428,-40.0737,-33.8587,-30.8832,-25.3743,-19.9893,-26.2356,-38.9557,-34.0901,-16.1067,-30.2556,-24.6285,-7.37813,-27.1022,-12.1933,-21.3277,-8.94746,-18.7519,-4.90744,-5.13147,-0,-5.59125,-5.8262,-0,-0,-0,-0,-0,-7.29026,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,6,7,8,8,6,12,15,15,10,11,7,11,6,6,14,8,4,4,7,8,2,7,3,1,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-537.56,0.985895,0.110072,5,31,0,541.883,-2.27398,-2.00124,-1.18694,-0.566251,4.00364,0.205339,-1.51666,5.66356,2.5676,5.21253e-05,6.93511e-05,9.23206e-05,0.000122987,0.000163998,0.000218955,0.000292797,0.000392333,0.000527003,0.000709924,0.000959238,0.00129967,0.00176406,0.0023945,0.00324274,0.00436934,0.00584135,0.00772783,0.010093,0.0129876,0.0164384,0.0204244,0.024878,0.0296804,0.0346627,0.0396118,0.0442815,0.0484089,0.0517382,0.0540517,0.0552044,0.0551473,0.0539291,0.0516783,0.048578,0.0448413,0.0406908,0.0363405,0.0319816,0.0277714,0.0238278,0.0202283,0.0170138,0.0141951,0.0117611,0.00968584,0.00793516,0.00647132,0.00525643,0.0042545,0.00343267,0.0027617,0.00221615,0.00177415,0.00141718,0.00112971,0.000898793,0.000713729,0.000565722,0.000447576,0.000353432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64565,-0,-0,-5.73134,-5.43314,-5.14279,-9.72586,-4.59591,-17.3751,-20.5407,-7.78205,-14.7751,-17.5863,-23.5346,-32.2863,-40.5235,-24.2246,-41.4618,-35.0138,-31.8638,-26.0797,-20.4406,-26.6644,-39.3196,-34.1509,-16.0088,-29.8334,-24.0982,-7.1675,-26.1583,-11.702,-20.3687,-8.50972,-17.7718,-4.63709,-4.83645,-0,-5.2483,-5.45978,-0,-0,-0,-0,-0,-6.78579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,5,4,6,5,6,9,12,4,8,11,8,13,7,8,8,10,6,7,7,10,9,3,6,5,1,2,2,2,2,2,0,0,3,0,0,0,0,2,0,0,0,1
-536.278,0.999318,0.110072,4,31,0,540.182,-2.21952,-1.68184,-1.21872,-0.529186,4.10687,0.156656,-1.26215,5.65703,2.52075,3.3147e-05,4.46035e-05,6.00665e-05,8.09743e-05,0.00010931,0.000147828,0.000200388,0.000272449,0.000371795,0.000509574,0.000701709,0.000970634,0.00134718,0.0018723,0.00259821,0.0035886,0.00491727,0.00666481,0.00891273,0.011735,0.0151877,0.0192715,0.023937,0.0290755,0.0345147,0.040021,0.0453088,0.0500584,0.0539455,0.0566828,0.0580698,0.0580307,0.0566241,0.0540189,0.0504551,0.0462052,0.0415435,0.0367232,0.0319606,0.027426,0.0232395,0.019474,0.016161,0.0132996,0.0108664,0.00882376,0.00712729,0.00573079,0.00458971,0.00366311,0.00291464,0.00231277,0.00183067,0.00144581,0.00113949,0.000896327,0.000703757,0.000551571,0.000431528,0.000337001,0.000262682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93756,-0,-0,-5.95293,-5.62999,-5.315,-10.0218,-4.72027,-17.7807,-20.9364,-7.89826,-14.9293,-17.6893,-23.5646,-32.1835,-40.2253,-23.9565,-40.8769,-34.4434,-31.3072,-25.621,-20.0992,-26.2658,-38.8267,-33.8213,-15.9051,-29.7391,-24.1028,-7.19253,-26.3333,-11.816,-20.6258,-8.64004,-18.0883,-4.73031,-4.94382,-0,-5.38394,-5.60944,-0,-0,-0,-0,-0,-7.0172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,3,2,6,5,5,11,13,9,11,10,11,13,10,17,10,5,4,11,7,6,1,3,4,4,2,3,0,0,1,0,0,0,0,1,1,0,0,1,0,1
-539.269,0.994888,0.110072,5,31,0,540.447,-0.981988,-1.75171,-1.05535,-0.362467,5.34884,-0.0132176,-0.515391,5.51385,2.3446,1.70947e-05,2.4299e-05,3.45855e-05,4.93127e-05,7.04697e-05,0.000100987,0.000145207,0.000209568,0.000303576,0.000441086,0.000641856,0.000933235,0.00135173,0.00194406,0.00276739,0.00388804,0.00537877,0.00731403,0.00976363,0.0127851,0.0164158,0.0206072,0.0252699,0.0302717,0.0354405,0.0405698,0.0454283,0.0497715,0.0533578,0.0559668,0.0574219,0.0576154,0.0565301,0.0542501,0.0509513,0.0468723,0.0422776,0.0374253,0.0325444,0.0278234,0.0234058,0.0193899,0.0158326,0.012755,0.0101489,0.00798454,0.00621851,0.00479987,0.00367591,0.00279604,0.00211434,0.00159078,0.00119168,0.000889362,0.000661568,0.000490699,0.000363017,0.000267916,0.000197278,0.000144934,0.000106226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97685,-0,-0,-5.88985,-5.54985,-5.2253,-9.83592,-4.62909,-17.4379,-20.5476,-7.76422,-14.7126,-17.4877,-23.3793,-32.0473,-40.1911,-24.0025,-41.0303,-34.596,-31.4306,-25.6857,-20.1109,-26.2274,-38.6995,-33.6636,-15.8175,-29.5687,-23.9761,-7.16375,-26.2834,-11.829,-20.7284,-8.72366,-18.3616,-4.83025,-5.08023,-0,-5.60595,-5.87955,-0,-0,-0,-0,-0,-7.61968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,8,11,2,10,4,5,7,12,6,9,6,11,12,13,12,8,8,11,11,9,5,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
-536.64,0.996929,0.110072,5,31,0,540.885,-1.37873,-2.24965,-0.83275,-0.631879,4.54145,0.401535,-1.10723,5.28851,2.36515,5.25219e-05,6.87206e-05,8.99996e-05,0.000118013,0.000154998,0.000204012,0.000269288,0.000356778,0.000474991,0.000636274,0.000858666,0.00116829,0.00160195,0.00220942,0.0030547,0.00421557,0.0057806,0.00784256,0.0104876,0.0137808,0.0177489,0.0223565,0.0274997,0.033004,0.0386309,0.0440948,0.0490842,0.0532897,0.056433,0.0583006,0.0587753,0.0578551,0.0556488,0.0523512,0.0482128,0.0435107,0.0385234,0.0335072,0.0286775,0.024196,0.0201656,0.0166348,0.0136074,0.011056,0.0089347,0.00718934,0.0057649,0.00460966,0.00367731,0.00292777,0.00232706,0.00184687,0.00146383,0.00115881,0.000916275,0.000723669,0.000570867,0.000449745,0.000353803,0.000277855,0.000217771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75222,-0,-0,-5.79108,-5.46897,-5.15325,-9.69638,-4.55756,-17.1379,-20.1572,-7.60128,-14.3743,-17.0556,-22.7759,-31.2141,-39.1848,-23.4561,-40.2458,-34.1057,-31.1744,-25.6483,-20.2209,-26.548,-39.4177,-34.4822,-16.2825,-30.564,-24.8615,-7.44314,-27.3264,-12.2888,-21.4857,-9.00956,-18.8713,-4.93516,-5.15597,-0,-5.60557,-5.83352,-0,-0,-0,-0,-0,-7.23118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,4,3,6,4,6,6,11,10,6,12,10,5,15,11,6,13,5,12,6,4,7,4,6,3,5,5,2,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0
-536.197,0.997984,0.110072,5,31,0,538.47,-1.80363,-1.91154,-1.0344,-0.599221,3.88401,0.43049,-0.950844,5.18827,2.44604,5.21516e-05,6.8764e-05,9.07235e-05,0.000119792,0.000158343,0.000209597,0.000277961,0.000369538,0.000492885,0.000660169,0.000888878,0.0012042,0.00164188,0.00225107,0.00309632,0.00425798,0.00583007,0.00791459,0.0106111,0.0140017,0.0181323,0.0229709,0.0284077,0.0342495,0.0402249,0.046,0.0512025,0.0554563,0.05843,0.0598965,0.0597815,0.0581685,0.0552614,0.051338,0.0467097,0.0416886,0.0365615,0.0315682,0.0268882,0.0226378,0.0188749,0.0156114,0.0128269,0.0104814,0.00852585,0.00690856,0.00557975,0.00449378,0.00361019,0.00289395,0.00231522,0.00184891,0.00147408,0.00117344,0.000932764,0.000740412,0.000586913,0.000464582,0.000367205,0.000289775,0.000228266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72194,-0,-0,-5.77754,-5.45896,-5.14473,-9.6781,-4.54585,-17.0743,-20.0503,-7.54706,-14.2444,-16.8704,-22.4929,-30.7911,-38.6356,-23.1373,-39.759,-33.7817,-30.9876,-25.5997,-20.2698,-26.7239,-39.8294,-34.9528,-16.5438,-31.1005,-25.3125,-7.57627,-27.7894,-12.4793,-21.7811,-9.11631,-19.0586,-4.97499,-5.18861,-0,-5.624,-5.84513,-0,-0,-0,-0,-0,-7.2083,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,2,2,4,2,3,4,10,8,10,10,8,13,15,12,11,8,13,12,7,2,5,4,4,8,1,2,3,2,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0
-537.715,0.991367,0.110072,5,31,0,539.109,-2.74425,-2.01531,-1.00786,-0.579988,4.19731,0.614676,-0.598786,5.81273,2.5227,3.55218e-05,4.70663e-05,6.23926e-05,8.27622e-05,0.000109875,0.000146037,0.000194398,0.000259305,0.000346838,0.000465619,0.00062803,0.000851916,0.0011627,0.00159571,0.00219845,0.00303259,0.00417494,0.00571609,0.00775511,0.0103887,0.0136947,0.0177017,0.0223773,0.0276167,0.0332415,0.0390059,0.0446078,0.0497046,0.0539392,0.0569851,0.0586159,0.0587579,0.0574822,0.0549618,0.0514329,0.0471664,0.042444,0.0375362,0.0326809,0.0280663,0.0238224,0.0200218,0.0166898,0.0138172,0.0113732,0.00931573,0.00759828,0.00617465,0.00500144,0.00403939,0.00325385,0.00261483,0.00209671,0.00167785,0.00134011,0.00106842,0.000850326,0.000675594,0.000535846,0.000424257,0.000335285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06802,-0,-0,-6.12,-5.79834,-5.47865,-10.3289,-4.8594,-18.2681,-21.4537,-8.06819,-15.1988,-17.9467,-23.8277,-32.4404,-40.428,-24.0133,-40.8786,-34.3796,-31.2042,-25.509,-19.994,-26.1101,-38.5772,-33.5948,-15.7978,-29.542,-23.9468,-7.14637,-26.1599,-11.7328,-20.4648,-8.56368,-17.906,-4.67605,-4.87983,-0,-5.29803,-5.51166,-0,-0,-0,-0,-0,-6.84158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,2,2,3,6,4,6,9,17,8,15,11,18,6,12,9,8,10,6,6,2,8,4,3,6,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.377,0.988667,0.110072,4,15,0,540.288,-2.77084,-1.75063,-1.11904,-0.559774,4.03175,0.588871,-0.537265,5.6788,2.5172,3.20904e-05,4.2764e-05,5.70158e-05,7.60675e-05,0.000101575,0.000135798,0.000181844,0.000244031,0.000328441,0.000443765,0.000602582,0.000823178,0.00113181,0.00156517,0.00217278,0.00301901,0.00418418,0.00576345,0.00786194,0.0105848,0.0140217,0.0182041,0.0231012,0.0286065,0.0345327,0.040613,0.0465078,0.0518193,0.0561242,0.0590435,0.0603436,0.0599958,0.058145,0.0550408,0.0509826,0.0462839,0.0412483,0.0361487,0.0312101,0.0265987,0.0224193,0.0187217,0.0155127,0.0127699,0.010454,0.00851756,0.00691127,0.00558764,0.004503,0.00361845,0.00290008,0.00231879,0.00184996,0.00147291,0.00117047,0.000928439,0.000735163,0.000581116,0.000458548,0.00036118,0.000283944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10234,-0,-0,-6.13175,-5.80283,-5.47644,-10.3124,-4.84572,-18.1934,-21.3358,-8.01222,-15.0715,-17.7706,-23.5609,-32.0367,-39.8858,-23.6799,-40.3226,-33.9538,-30.8847,-25.3213,-19.9137,-26.0971,-38.6915,-33.8026,-15.9407,-29.881,-24.2691,-7.25379,-26.5848,-11.9342,-20.8305,-8.72132,-18.2431,-4.76562,-4.9746,-0,-5.40301,-5.62171,-0,-0,-0,-0,-0,-6.98201,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,1,2,4,6,8,7,12,6,11,9,16,11,13,12,9,7,6,10,7,2,4,8,1,3,7,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.809,0.999955,0.110072,5,63,0,539.017,-2.61085,-2.4684,-1.01455,-0.427583,4.22318,0.650605,-0.637279,5.46114,2.2315,2.3933e-05,3.31804e-05,4.60125e-05,6.383e-05,8.85907e-05,0.000123041,0.00017105,0.000238106,0.000332042,0.000464125,0.000650604,0.000914706,0.00128885,0.00181677,0.00255534,0.00357562,0.00496224,0.00680946,0.0092123,0.0122516,0.0159744,0.0203685,0.0253536,0.0307789,0.0364316,0.042051,0.0473436,0.0520006,0.0557189,0.0582342,0.0593683,0.0590694,0.0574088,0.054549,0.0507128,0.0461593,0.0411643,0.0359999,0.030914,0.0261101,0.0217326,0.017863,0.0145269,0.0117086,0.00936604,0.00744407,0.00588381,0.00462818,0.00362505,0.00282862,0.00219967,0.0017053,0.00131834,0.00101656,0.000781985,0.000600201,0.000459709,0.000351399,0.00026809,0.000204145,0.00015516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99691,-0,-0,-5.96957,-5.63362,-5.3059,-9.97889,-4.68722,-17.6084,-20.6839,-7.78753,-14.6993,-17.4046,-23.1862,-31.6887,-39.6542,-23.652,-40.4241,-34.1194,-31.0639,-25.4614,-20.0029,-26.1779,-38.7605,-33.8322,-15.9509,-29.9182,-24.3358,-7.29087,-26.8026,-12.0751,-21.1588,-8.89486,-18.6827,-4.90034,-5.13555,-0,-5.61989,-5.86797,-0,-0,-0,-0,-0,-7.41825,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,5,6,5,4,5,12,8,11,10,11,9,8,3,11,17,9,5,7,11,11,3,0,2,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-539.992,0.971419,0.110072,5,31,0,541.791,-3.56586,-2.68559,-1.34501,-0.31143,3.29846,-0.247056,-1.11291,5.47762,2.40276,3.10965e-05,4.48167e-05,6.4568e-05,9.29761e-05,0.000133782,0.000192283,0.000275927,0.000395056,0.000563823,0.000801203,0.00113199,0.00158758,0.0022063,0.00303297,0.0041175,0.00551233,0.00726863,0.00943148,0.0120341,0.0150923,0.0185986,0.0225044,0.0267263,0.0311461,0.0356132,0.0399509,0.0439654,0.0474589,0.0502461,0.0521729,0.0531342,0.0530866,0.0520518,0.0501116,0.047395,0.044062,0.0402887,0.0362524,0.0321201,0.0280393,0.024132,0.0204907,0.0171784,0.0142303,0.0116572,0.00945108,0.00758965,0.00604162,0.00477085,0.00373982,0.00291203,0.00225365,0.00173442,0.00132803,0.00101213,0.00076807,0.000580567,0.000437239,0.00032818,0.000245542,0.000183164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44554,-0,-0,-5.49251,-5.20077,-4.92419,-9.32741,-4.42001,-16.7743,-19.9233,-7.58809,-14.4884,-17.3453,-23.3453,-32.201,-40.6166,-24.3831,-41.8715,-35.4383,-32.2843,-26.4225,-20.6886,-26.9415,-39.6401,-34.3437,-16.0584,-29.8553,-24.0679,-7.14829,-26.0695,-11.6633,-20.3205,-8.50477,-17.8073,-4.66163,-4.88097,-0,-5.34523,-5.58872,-0,-0,-0,-0,-0,-7.17163,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,4,3,8,6,8,8,8,13,11,13,9,16,7,16,16,8,4,3,4,7,6,1,6,3,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0
-536.78,0.996639,0.110072,5,31,0,543.109,-1.62832,-1.77349,-1.2527,-0.570059,4.65535,0.510164,-0.532634,5.49608,2.45887,4.11125e-05,5.46912e-05,7.28188e-05,9.70695e-05,0.000129602,0.000173406,0.000232677,0.00031339,0.000424173,0.000577577,0.000791741,0.00109222,0.00151367,0.00210119,0.00291101,0.00401035,0.00547559,0.00738829,0.00982848,0.0128651,0.016545,0.020834,0.0256454,0.0308377,0.0362186,0.0415527,0.0465721,0.0509898,0.0545173,0.0568924,0.0579232,0.0575417,0.0558298,0.052987,0.0492711,0.0449514,0.0402834,0.0354969,0.0307882,0.0263156,0.0221955,0.0185014,0.0152666,0.0124905,0.0101474,0.00819627,0.00658891,0.00527595,0.00421068,0.00335107,0.00266046,0.00210766,0.00166653,0.00131545,0.00103665,0.000815699,0.000640895,0.000502811,0.000393879,0.000308046,0.000240484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81954,-0,-0,-5.83925,-5.51888,-5.20746,-9.81572,-4.62247,-17.4129,-20.5084,-7.74234,-14.6536,-17.3951,-23.2273,-31.8079,-39.8678,-23.809,-40.7293,-34.3991,-31.335,-25.6972,-20.1981,-26.4394,-39.1354,-34.1239,-16.0591,-30.0448,-24.3644,-7.27519,-26.6551,-11.9697,-20.9104,-8.76558,-18.3622,-4.80408,-5.02237,-0,-5.47013,-5.69848,-0,-0,-0,-0,-0,-7.11146,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,5,5,10,10,8,12,10,13,11,12,20,12,10,8,7,7,8,6,3,4,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-536.762,0.983752,0.110072,5,31,0,539.24,-2.24825,-2.13074,-0.732383,-0.455904,4.24389,-0.083095,-1.02276,5.61984,2.35025,2.43196e-05,3.34406e-05,4.60067e-05,6.33396e-05,8.72832e-05,0.000120423,0.0001664,0.000230375,0.00031969,0.000444825,0.000620721,0.000868509,0.00121761,0.00170794,0.00239187,0.00333519,0.00461635,0.00632294,0.00854478,0.0113631,0.0148366,0.0189794,0.0237484,0.0290319,0.0346448,0.0403337,0.0457923,0.0506873,0.0546931,0.0575326,0.059015,0.0590616,0.0577122,0.0551116,0.0514841,0.0471014,0.042251,0.0372079,0.0322123,0.0274555,0.0230734,0.0191479,0.0157146,0.0127718,0.0102927,0.00823414,0.00654569,0.00517498,0.00407185,0.00319056,0.0024909,0.00193839,0.00150408,0.00116406,0.000898776,0.000692442,0.000532394,0.000408551,0.000312931,0.000239249,0.000182573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04873,-0,-0,-6.03568,-5.70322,-5.37815,-10.1271,-4.76244,-17.9095,-21.0533,-7.9288,-14.961,-17.6968,-23.5382,-32.1057,-40.0873,-23.8566,-40.6842,-34.2648,-31.1296,-25.4626,-19.966,-26.0856,-38.5643,-33.61,-15.8206,-29.6211,-24.0478,-7.19038,-26.3835,-11.8667,-20.7658,-8.72103,-18.3053,-4.79947,-5.02895,-0,-5.50366,-5.74756,-0,-0,-0,-0,-0,-7.27529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,4,0,4,3,6,11,6,8,10,8,21,16,6,13,9,11,8,7,8,8,6,4,1,3,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
