lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0808909
# Diagonal elements of inverse mass matrix:
# 0.110311, 0.108676, 0.185078, 0.0448298, 0.111689, 0.0981607, 0.222409
-525.877,0.987503,0.0808909,6,63,0,527.939,-2.41779,-1.73127,-1.51868,0.402647,2.93009,-0.564718,-1.37049,4.74128,1.99196,1.64671e-06,3.31503e-06,6.58538e-06,1.28727e-05,2.46862e-05,4.63075e-05,8.47388e-05,0.000150927,0.000261208,0.000438853,0.000715519,0.00113235,0.00174042,0.00260031,0.00378038,0.00535373,0.00739381,0.00996869,0.0131347,0.0169295,0.0213661,0.0263573,0.0317648,0.0373984,0.0430204,0.0483552,0.0531052,0.0569736,0.0596925,0.0610551,0.0609462,0.0593642,0.0564269,0.0523576,0.0474524,0.0420376,0.036429,0.0309008,0.0256694,0.0208884,0.0166523,0.0130047,0.00994756,0.00745147,0.00546518,0.00392425,0.00275861,0.00189868,0.0012798,0.00084513,0.000547039,0.000347302,0.000216431,0.000132503,7.9768e-05,4.72668e-05,2.7596e-05,1.58905e-05,9.03371e-06,5.07526e-06,2.82046e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2425,-6.78346,-0,-0,-5.57793,-5.22996,-0,-4.60831,-17.33,-8.1574,-15.3838,-14.544,-27.5952,-29.5751,-40.899,-21.2043,-32.2903,-28.6517,-25.3669,-25.1638,-39.1687,-25.4166,-45.997,-23.5973,-42.6724,-25.3535,-13.2496,-13.9079,-25.6372,-23.2114,-20.476,-0,-9.22086,-9.79869,-15.6281,-5.54058,-5.89303,-0,-0,-0,-7.51099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,8,4,6,5,5,8,6,4,3,8,13,13,15,12,13,13,8,9,10,7,7,3,1,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.835,0.99828,0.0808909,6,63,0,529.207,-1.08341,-3.1263,-1.35917,0.682591,4.39109,-0.45327,-0.956339,4.68733,1.97994,1.34392e-06,3.20691e-06,7.40419e-06,1.64507e-05,3.50076e-05,7.11086e-05,0.000137612,0.000253669,0.000445926,0.000749191,0.00120633,0.00186722,0.0027867,0.0040214,0.00562554,0.00764587,0.0101161,0.0130512,0.0164427,0.0202551,0.0244245,0.0288413,0.0333688,0.0378498,0.0421144,0.0459895,0.0493085,0.0519215,0.0537042,0.0545671,0.0544625,0.0533901,0.0513989,0.0485857,0.045088,0.0410717,0.0367168,0.0322023,0.0276949,0.0233402,0.0192584,0.0155416,0.0122521,0.00942344,0.00706182,0.00514934,0.00364885,0.00250967,0.00167376,0.00108153,0.000676749,0.000409979,0.000240487,0.000136652,7.52791e-05,4.02476e-05,2.09122e-05,1.05761e-05,5.21512e-06,2.51185e-06,1.1839e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72018,-6.28331,-0,-0,-5.18044,-4.87359,-0,-4.33887,-16.4315,-7.79869,-14.8487,-14.1838,-27.2011,-29.4672,-41.1757,-21.5554,-33.1062,-29.5802,-26.3184,-26.1749,-40.7434,-26.3712,-47.4902,-24.1954,-43.3879,-25.5395,-13.2181,-13.7429,-25.1056,-22.5455,-19.749,-0,-8.80412,-9.32911,-14.8592,-5.26889,-5.61334,-0,-0,-0,-7.29821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,5,2,3,6,8,4,8,6,10,13,6,10,12,15,8,11,10,10,6,9,7,3,4,6,2,4,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.194,0.995865,0.0808909,6,63,0,531.761,-3.14997,-2.20942,-1.19483,-0.52662,2.38825,0.606123,-2.19618,4.55682,2.45001,6.37944e-05,8.57384e-05,0.000115244,0.000154928,0.00020832,0.000280191,0.000377,0.000507515,0.000683676,0.000921817,0.00124438,0.00168239,0.0022788,0.00309288,0.00420462,0.00571696,0.00775276,0.0104446,0.0139163,0.0182569,0.0234897,0.0294997,0.0360437,0.042752,0.0491507,0.0547076,0.0589162,0.061411,0.0620486,0.0609031,0.0582121,0.054317,0.0496043,0.0444515,0.0391855,0.0340595,0.0292486,0.0248582,0.0209387,0.0175007,0.0145278,0.0119875,0.00983857,0.00803615,0.00653555,0.0052943,0.00427345,0.00343814,0.00275777,0.00220587,0.00175987,0.00140068,0.0011123,0.000881432,0.000697094,0.000550262,0.000433561,0.000340993,0.000267703,0.000209773,0.000164056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68911,-6.38754,-0,-0,-5.47157,-5.16432,-0,-4.56167,-17.0988,-8.00642,-15.0048,-14.0935,-26.5842,-28.371,-39.1672,-20.3403,-31.148,-27.9017,-25.0185,-25.1862,-39.8113,-26.2163,-48.0588,-24.9069,-45.3523,-27.0372,-14.1277,-14.7783,-27.0631,-24.2731,-21.1585,-0,-9.24289,-9.64761,-15.0915,-5.24112,-5.45533,-0,-0,-0,-6.34251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,11,10,13,14,7,14,18,10,13,17,6,9,7,9,5,4,7,1,4,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-531.307,0.997158,0.0808909,5,31,0,534.169,-4.2419,-1.61305,-1.50823,-0.662838,2.35288,0.858968,-1.77797,4.90865,2.78606,9.30529e-05,0.000120517,0.00015613,0.000202337,0.000262342,0.000340344,0.000441881,0.000574292,0.000747363,0.000974263,0.0012729,0.00166795,0.00219389,0.00289942,0.00385301,0.00514737,0.00689909,0.00924225,0.0123157,0.0162422,0.0211006,0.0268063,0.0331488,0.0397833,0.0462388,0.0519497,0.05635,0.059046,0.0599205,0.0590859,0.0567998,0.0533994,0.0492461,0.0446778,0.0399763,0.0353543,0.0309585,0.0268803,0.0231686,0.0198418,0.016897,0.0143172,0.0120769,0.010146,0.00849256,0.00708491,0.00589254,0.0048871,0.00404273,0.00333623,0.00274706,0.00225723,0.00185111,0.00151527,0.00123817,0.00101002,0.000822529,0.000668698,0.000542668,0.000439546,0.000355264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66646,-6.39616,-0,-0,-5.5589,-5.26927,-0,-4.68397,-17.5875,-8.24029,-15.4338,-14.4765,-27.254,-29.0188,-39.9612,-20.7024,-31.6379,-28.2944,-25.3326,-25.4589,-40.1551,-26.3696,-48.1748,-24.8662,-45.0726,-26.7387,-13.9004,-14.4655,-26.3547,-23.5198,-20.4031,-0,-8.83292,-9.18136,-14.3057,-4.94979,-5.13407,-0,-0,-0,-5.89722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,5,1,2,6,5,10,7,14,10,7,14,14,9,10,12,7,8,6,7,7,4,5,2,5,2,4,6,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-532.43,0.979066,0.0808909,6,127,0,538.543,-0.0163107,-2.17694,-0.788067,1.29578,5.39803,-0.64467,-0.0211465,4.94037,2.0322,3.63779e-07,1.12801e-06,3.18287e-06,8.19536e-06,1.93632e-05,4.22905e-05,8.60741e-05,0.000164551,0.000297611,0.000512402,0.000844219,0.00133682,0.00204187,0.00301733,0.00432433,0.00602275,0.00816567,0.0107937,0.0139296,0.0175744,0.0217053,0.0261736,0.030848,0.0355823,0.0402143,0.04457,0.0484706,0.0517403,0.054216,0.055758,0.0562633,0.0556781,0.0540098,0.051335,0.0477981,0.0435998,0.0389736,0.034156,0.0293597,0.024756,0.0204708,0.016588,0.0131575,0.010201,0.00771715,0.00568561,0.00407074,0.00282573,0.00189698,0.00122832,0.000765015,0.000456992,0.000261092,0.000142277,7.37584e-05,3.62936e-05,1.69181e-05,7.45988e-06,3.10844e-06,1.22348e-06,4.54924e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0771,-6.61746,-0,-0,-5.4435,-5.11221,-0,-4.52879,-17.095,-8.08262,-15.3208,-14.572,-27.8295,-30.0232,-41.7759,-21.7749,-33.2948,-29.6152,-26.233,-25.9806,-40.288,-25.9935,-46.6974,-23.7551,-42.5708,-25.0616,-12.9795,-13.5073,-24.6969,-22.1921,-19.4438,-0,-8.66152,-9.17054,-14.5929,-5.16982,-5.50393,-0,-0,-0,-7.17562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,1,6,2,7,4,7,3,15,14,8,11,6,11,7,10,17,13,16,3,4,4,3,6,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.276,0.991218,0.0808909,6,63,0,535.588,-4.13216,-3.1907,-1.13199,-0.34187,3.00879,-0.0474452,-1.80141,5.12328,2.31211,3.03332e-05,4.32698e-05,6.17217e-05,8.8037e-05,0.000125558,0.000179036,0.000255205,0.000363569,0.000517448,0.000735305,0.00104232,0.00147203,0.0020677,0.00288294,0.00398089,0.00543154,0.00730673,0.00967271,0.0125806,0.0160559,0.0200884,0.024613,0.0295121,0.0346162,0.0397097,0.044544,0.0488548,0.0523865,0.0549202,0.0563019,0.0564618,0.05542,0.053278,0.0502011,0.0463974,0.0420958,0.0375251,0.0328966,0.02839,0.0241454,0.0202604,0.0167916,0.013761,0.011163,0.00897259,0.00715239,0.005659,0.00444736,0.00347394,0.00269868,0.00208598,0.00160507,0.00122991,0.000938846,0.000714154,0.000541476,0.000409313,0.000308535,0.000231951,0.000173935,0.000130113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86631,-6.52111,-0,-0,-5.52625,-5.21553,-0,-4.63845,-17.5024,-8.26336,-15.6305,-14.8179,-28.1836,-30.2709,-41.9401,-21.7789,-33.2079,-29.4911,-26.1169,-25.8932,-40.2387,-26.0353,-46.9157,-23.9338,-42.9872,-25.3425,-13.131,-13.6575,-24.932,-22.342,-19.4954,-0,-8.57183,-8.9903,-14.1407,-4.94031,-5.17451,-0,-0,-0,-6.17251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,4,2,4,5,8,3,2,7,10,8,7,16,14,11,13,20,14,7,7,4,7,3,2,4,2,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-526.539,0.9941,0.0808909,5,31,0,534.383,-1.97267,-2.8278,-1.16017,-0.451553,3.22748,-0.0162513,-0.935076,4.94351,2.38953,6.16183e-05,8.47369e-05,0.000116538,0.000160287,0.000220479,0.000303293,0.000417217,0.000573869,0.000789059,0.0010841,0.00148723,0.00203504,0.00277328,0.00375672,0.00504726,0.00671021,0.0088083,0.0113939,0.0145001,0.0181315,0.0222569,0.0267862,0.0315811,0.0364592,0.0412019,0.0455696,0.0493201,0.0522321,0.0541309,0.0549111,0.0545492,0.0531019,0.0506937,0.0474978,0.0437152,0.0395562,0.0352231,0.0308962,0.0267246,0.0228208,0.0192599,0.0160831,0.0133028,0.0109096,0.00887904,0.00717754,0.00576706,0.00460874,0.00366524,0.0029022,0.00228897,0.00179887,0.0014091,0.00110049,0.000857104,0.00066584,0.000516021,0.00039901,0.000307867,0.000237047,0.000182144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51084,-6.19724,-0,-0,-5.28891,-5.00412,-0,-4.47468,-16.9344,-8.02021,-15.2204,-14.4795,-27.6416,-29.8041,-41.4605,-21.6196,-33.1037,-29.5206,-26.2472,-26.1184,-40.7211,-26.4199,-47.7113,-24.3766,-43.8208,-25.8403,-13.3842,-13.9085,-25.3552,-22.6805,-19.7486,-0,-8.63956,-9.03623,-14.1722,-4.9368,-5.15559,-0,-0,-0,-6.07965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,3,8,12,4,4,7,4,11,11,14,13,10,9,11,10,7,9,4,5,5,7,6,3,1,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.116,0.995471,0.0808909,5,31,0,531.341,-2.6935,-3.00998,-0.469844,-0.365022,2.17018,-0.622158,-0.797031,4.88267,2.45931,5.46634e-05,7.71518e-05,0.00010881,0.000153312,0.000215745,0.00030312,0.000425018,0.000594405,0.000828607,0.00115042,0.00158924,0.00218204,0.00297393,0.00401786,0.00537299,0.00710145,0.00926299,0.0119079,0.0150685,0.0187506,0.0229255,0.0274997,0.0323248,0.0372017,0.0418926,0.0461415,0.0497016,0.0523637,0.0539799,0.054479,0.0538693,0.0522325,0.0497077,0.0464734,0.0427265,0.0386647,0.0344718,0.0303069,0.0262987,0.0225432,0.0191049,0.0160202,0.013302,0.0109447,0.00892938,0.00722849,0.00580953,0.00463811,0.00368019,0.00290359,0.00227888,0.00177993,0.00138401,0.00107169,0.000826654,0.000635362,0.000486701,0.000371653,0.00028296,0.000214825,0.000162656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4445,-6.1275,-0,-0,-5.22637,-4.94746,-0,-4.43055,-16.7806,-7.95306,-15.102,-14.3743,-27.4554,-29.6226,-41.2444,-21.5323,-33.0189,-29.4954,-26.2723,-26.1895,-40.8967,-26.5685,-48.0255,-24.551,-44.1411,-26.0226,-13.4704,-13.9855,-25.4677,-22.7539,-19.7891,-0,-8.63968,-9.0298,-14.1552,-4.92973,-5.14826,-0,-0,-0,-6.08407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,7,6,10,6,5,9,8,10,12,12,11,13,9,8,12,12,8,7,7,6,4,0,0,2,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-528.265,0.997278,0.0808909,6,63,0,532.587,-1.8517,-1.44996,-2.44162,0.0401522,2.20566,-0.25754,-1.43915,4.4266,2.09788,7.39038e-06,1.2375e-05,2.06763e-05,3.44403e-05,5.71224e-05,9.41934e-05,0.000154124,0.000249666,0.000399383,0.000629261,0.00097416,0.0014788,0.00219799,0.00319598,0.0045448,0.00632163,0.00860539,0.0114727,0.0149934,0.0192268,0.0242177,0.0297729,0.03566,0.0416104,0.0473253,0.0524876,0.0567791,0.0599061,0.061631,0.0618082,0.0604157,0.0575689,0.053509,0.048563,0.0430897,0.0374286,0.0318659,0.0266182,0.0218328,0.0175948,0.0139385,0.0108594,0.00832419,0.00628127,0.00466847,0.00341989,0.00247108,0.0017626,0.00124218,0.000865703,0.000597152,0.000408044,0.000276435,0.000185814,0.000124015,8.22361e-05,5.42129e-05,3.55489e-05,2.31974e-05,1.50703e-05,9.75065e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93393,-6.51653,-0,-0,-5.39377,-5.06378,-0,-4.46779,-16.8006,-7.9029,-14.8827,-14.0566,-26.6698,-28.6146,-39.6592,-20.6303,-31.5544,-28.1498,-25.0793,-25.0535,-39.2911,-25.693,-46.8465,-24.1991,-44.0226,-26.2826,-13.7849,-14.5046,-26.7704,-24.2409,-21.3655,-0,-9.57718,-10.1404,-16.1008,-5.67815,-6.0031,-0,-0,-0,-7.42334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,3,5,4,10,7,7,7,20,12,21,3,8,15,7,17,10,7,6,2,2,7,0,3,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.807,0.996983,0.0808909,5,31,0,539.333,-4.50263,-1.64872,0.339339,-0.695751,1.41743,-0.0242088,-0.603519,4.74293,2.90063,0.000169444,0.0002175,0.00027921,0.000358468,0.000460291,0.000591142,0.000759361,0.000975715,0.00125413,0.00161263,0.00207456,0.00267016,0.00343852,0.0044299,0.00570824,0.0073531,0.00945969,0.0121343,0.0154813,0.0195791,0.0244468,0.0299536,0.0358036,0.04156,0.0467322,0.050886,0.053727,0.0551327,0.0551395,0.0539021,0.0516462,0.0486248,0.0450854,0.0412501,0.0373038,0.0333925,0.0296239,0.0260728,0.0227861,0.0197888,0.0170889,0.0146825,0.0125569,0.0106942,0.00907296,0.00767053,0.00646398,0.00543099,0.00455049,0.00380295,0.00317061,0.00263749,0.00218938,0.00181378,0.00149976,0.00123783,0.00101982,0.00083869,0.000688464,0.00056405,0.000461151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17801,-5.92562,-0,-0,-5.16584,-4.91263,-0,-4.41172,-16.6725,-7.86658,-14.845,-14.0324,-26.6377,-28.6256,-39.8232,-20.8472,-32.1622,-28.9801,-26.081,-26.2853,-41.4867,-27.2126,-49.5871,-25.5048,-46.0412,-27.1954,-14.0767,-14.5875,-26.4712,-23.5358,-20.3466,-0,-8.75496,-9.07611,-14.1074,-4.87037,-5.04151,-0,-0,-0,-5.75383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,5,3,3,4,1,7,4,7,7,14,13,5,7,14,10,13,9,9,8,9,8,6,9,2,2,2,2,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-533.304,0.93207,0.0808909,5,31,0,543.319,-3.74317,-1.44269,0.295419,-0.506958,2.71418,-0.431784,-0.116774,5.42898,2.58977,4.77512e-05,6.45372e-05,8.7225e-05,0.00011789,0.000159335,0.000215349,0.000291048,0.000393333,0.000531506,0.000718078,0.000969828,0.00130915,0.00176574,0.00237852,0.00319775,0.00428682,0.00572293,0.0075956,0.0100012,0.0130324,0.0167616,0.0212107,0.0263253,0.0319487,0.0378132,0.0435562,0.0487671,0.0530522,0.056099,0.0577212,0.0578749,0.0566477,0.0542289,0.0508702,0.0468478,0.0424306,0.0378573,0.0333246,0.0289818,0.0249329,0.0212419,0.0179399,0.0150327,0.0125078,0.0103407,0.00849987,0.0069502,0.00565601,0.00458283,0.0036985,0.00297392,0.00238324,0.00190394,0.00151664,0.00120486,0.00095475,0.000754739,0.000595251,0.000468409,0.000367772,0.000288104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93839,-6.63838,-0,-0,-5.74531,-5.45221,-0,-4.88019,-18.4202,-8.68063,-16.3547,-15.413,-29.0978,-30.9926,-42.5763,-21.9359,-33.2277,-29.3648,-25.9257,-25.6692,-39.8926,-25.8381,-46.6327,-23.8278,-42.8519,-25.2791,-13.0957,-13.6058,-24.7876,-22.1494,-19.2589,-0,-8.39506,-8.76281,-13.715,-4.7677,-4.96899,-0,-0,-0,-5.81788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,4,1,3,7,3,5,8,9,9,15,9,5,11,14,11,12,8,8,10,3,4,6,4,11,4,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-531.95,0.97936,0.0808909,4,15,0,535.408,-3.52569,-2.29984,0.031666,-0.227642,2.44957,-0.262372,-0.197009,4.45383,2.04362,1.24557e-05,1.85449e-05,2.76084e-05,4.10963e-05,6.11625e-05,9.10021e-05,0.000135347,0.000201188,0.000298816,0.0004433,0.000656545,0.000970054,0.00142846,0.00209364,0.00304894,0.00440201,0.00628441,0.00884475,0.0122327,0.0165726,0.021928,0.0282515,0.0353498,0.0428638,0.050281,0.0569923,0.0623892,0.065974,0.0674505,0.0667648,0.0640936,0.0597904,0.0543112,0.0481392,0.0417217,0.0354292,0.0295351,0.0242151,0.0195589,0.015588,0.0122752,0.00956349,0.00737971,0.00564589,0.00428625,0.00323157,0.00242123,0.00180386,0.00133705,0.000986428,0.000724664,0.000530294,0.000386673,0.000281021,0.000203615,0.000147113,0.000106008,7.61989e-05,5.46422e-05,3.90944e-05,2.79081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32852,-6.93816,-0,-0,-5.79296,-5.42569,-0,-4.72793,-17.6146,-8.2,-15.28,-14.2664,-26.7397,-28.3475,-38.8717,-20.0539,-30.518,-27.1849,-24.2673,-24.3592,-38.4637,-25.3522,-46.6084,-24.2693,-44.4743,-26.7218,-14.0887,-14.8831,-27.5403,-24.9675,-22.0009,-0,-9.81804,-10.3537,-16.357,-5.73479,-6.02348,-0,-0,-0,-7.2298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,3,2,6,6,6,9,12,13,16,11,18,14,13,11,15,9,4,3,5,5,2,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-527.762,0.986228,0.0808909,4,23,0,534.684,-3.29877,-2.66811,-1.19725,-0.212268,2.87,-0.436787,-0.502386,5.13329,2.31119,2.33729e-05,3.49166e-05,5.21056e-05,7.76438e-05,0.000115475,0.000171299,0.000253257,0.000372803,0.000545753,0.000793438,0.00114385,0.0016325,0.00230279,0.00320546,0.0043969,0.00593604,0.0078799,0.0102779,0.0131654,0.0165573,0.0204419,0.0247526,0.0293805,0.0341746,0.0389465,0.0434795,0.047543,0.0509123,0.0533912,0.0548343,0.0551646,0.0543816,0.0525591,0.0498321,0.0463789,0.0424004,0.0381017,0.0336762,0.0292943,0.0250961,0.0211873,0.0176397,0.0144929,0.0117594,0.00942988,0.00747892,0.00587094,0.00456488,0.00351813,0.00268936,0.00204041,0.00153737,0.00115101,0.000856712,0.000634245,0.000467229,0.000342628,0.000250199,0.000181992,0.000131899,9.52695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77336,-6.41765,-0,-0,-5.42686,-5.12671,-0,-4.57776,-17.3206,-8.20186,-15.5607,-14.7953,-28.2194,-30.3865,-42.1924,-21.9483,-33.5073,-29.7765,-26.371,-26.1309,-40.5641,-26.2056,-47.1331,-23.9928,-42.9928,-25.2848,-13.07,-13.5639,-24.7125,-22.1103,-19.2718,-0,-8.46819,-8.8862,-13.9916,-4.89567,-5.13774,-0,-0,-0,-6.1946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,3,8,3,6,7,10,7,15,6,11,8,13,17,6,15,6,10,6,3,7,5,5,2,5,0,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.539,0.940678,0.0808909,4,23,0,532.16,-2.26754,-2.04437,-1.73497,-0.23168,3.21385,0.0422101,-1.34136,4.82808,2.18804,1.89766e-05,2.8218e-05,4.19607e-05,6.23961e-05,9.27781e-05,0.000137928,0.000204959,0.000304298,0.000451034,0.000666596,0.000980561,0.00143224,0.00207151,0.0029585,0.00416167,0.00575431,0.00780924,0.0103919,0.0135525,0.0173173,0.0216816,0.0265524,0.0317864,0.037191,0.0425311,0.0475391,0.0519308,0.0554272,0.0577836,0.0588259,0.0584831,0.0568041,0.0539455,0.0501389,0.0456519,0.0407562,0.0357044,0.0307165,0.0259705,0.021598,0.0176845,0.0142716,0.0113644,0.00893981,0.0069554,0.00535817,0.00409132,0.0030994,0.00233146,0.00174278,0.0012954,0.000957986,0.000705222,0.000516999,0.000377582,0.000274808,0.000199372,0.000144218,0.000104034,7.48529e-05,5.37238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92739,-6.54852,-0,-0,-5.48184,-5.15781,-0,-4.56672,-17.2047,-8.1121,-15.3252,-14.5145,-27.5897,-29.6252,-41.0478,-21.3234,-32.5363,-28.9269,-25.6594,-25.4986,-39.7462,-25.8133,-46.7165,-23.9437,-43.2139,-25.6012,-13.3299,-13.9318,-25.5556,-23.0109,-20.1753,-0,-8.95454,-9.43448,-14.9047,-5.22913,-5.49889,-0,-0,-0,-6.64894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,10,7,5,4,6,8,14,8,7,25,8,12,13,5,9,8,8,8,4,7,4,2,4,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
