# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_3.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-3-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-3-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.868,0.985163,0.257682,4,15,0,561.298,-1.80156,-3.19001,-1.40089,-0.386113,3.83203,0.366975,-0.99849,4.91963,2.22585,4.33727e-05,6.09425e-05,8.56379e-05,0.000120356,0.000169177,0.00023785,0.000334475,0.000470449,0.000661725,0.000930403,0.00130643,0.001829,0.00254696,0.00351795,0.00480603,0.00647765,0.00859575,0.0112118,0.0143559,0.0180274,0.0221863,0.0267367,0.031538,0.0364117,0.0411528,0.0455417,0.0493579,0.0523944,0.0544742,0.0554713,0.0553313,0.0540819,0.0518236,0.0487109,0.0449311,0.0406882,0.0361895,0.0316323,0.027192,0.0230117,0.0191951,0.015804,0.0128619,0.0103613,0.00827299,0.00655455,0.00515807,0.00403515,0.00314028,0.00243258,0.00187662,0.00144237,0.00110489,0.000843802,0.000642611,0.000488131,0.000369902,0.00027968,0.000211015,0.000158884,0.000119396,-0,-0,-0,-0,-0,-0,-8.00295,-0,-0,-0,-6.64046,-0,-5.97285,-0,-0,-15.1182,-9.51298,-8.98158,-12.7308,-28.111,-19.0414,-32.5955,-20.7394,-19.8772,-12.7619,-40.1587,-24.0693,-17.6937,-37.8304,-37.5946,-28.9442,-37.9243,-14.7995,-15.1093,-31.0263,-41.6236,-16.5949,-6.90715,-10.8145,-33.9458,-15.8124,-16.59,-17.4139,-13.709,-4.79476,-10.0552,-5.26719,-5.51271,-5.76344,-0,-6.27828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,2,7,7,8,14,10,14,13,9,9,9,13,14,10,4,7,4,8,5,3,1,3,5,1,2,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-556.272,0.996806,0.257682,4,15,0,560.094,-1.16093,-2.84144,-0.776202,-0.6786,3.97689,0.223277,-0.718415,4.96696,2.45987,0.000137617,0.000177611,0.000229325,0.000296255,0.000382984,0.000495539,0.000641888,0.000832614,0.00108184,0.00140847,0.0018377,0.00240277,0.00314642,0.00412142,0.0053895,0.00701784,0.00907302,0.0116123,0.0146726,0.0182595,0.0223369,0.0268126,0.0315424,0.0363367,0.0409715,0.0452067,0.0488058,0.051559,0.0533055,0.0539532,0.0534892,0.0519769,0.0495441,0.0463651,0.0426411,0.0385812,0.0343845,0.0302255,0.0262441,0.0225409,0.0191783,0.0161853,0.0135649,0.0113017,0.00936869,0.00773271,0.0063586,0.0052117,0.00425948,0.00347245,0.00282444,0.00229266,0.00185752,0.00150234,0.00121308,0.000977949,0.000787144,0.000632541,0.000507441,0.000406341,0.000324734,-0,-0,-0,-0,-0,-0,-7.3511,-0,-0,-0,-6.29924,-0,-5.76149,-0,-0,-14.8779,-9.4049,-8.91139,-12.6653,-28.0215,-19.0076,-32.57,-20.7385,-19.8896,-12.7795,-40.2546,-24.1592,-17.7902,-38.1123,-37.9553,-29.2828,-38.4404,-15.0245,-15.356,-31.5494,-42.3149,-16.8508,-6.99814,-10.9209,-34.1318,-15.8159,-16.4946,-17.2011,-13.4484,-4.67038,-9.72459,-5.05795,-5.25685,-5.45861,-0,-5.86945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,4,3,7,6,9,9,5,7,13,10,9,12,11,12,8,6,4,6,8,9,3,6,4,4,4,1,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-557.524,0.990191,0.257682,3,15,0,559.27,-1.16789,-2.92378,-0.704515,-0.580875,4.05185,0.10018,-0.810622,4.89479,2.32557,9.51277e-05,0.000125974,0.000166883,0.000221178,0.000293314,0.000389271,0.000517106,0.000687706,0.000915799,0.00122127,0.00163078,0.00217945,0.00291227,0.00388453,0.00516052,0.00680986,0.00890118,0.0114931,0.014623,0.0182959,0.0224738,0.0270637,0.0319197,0.0368484,0.0416212,0.0459914,0.0497154,0.052576,0.0544048,0.0551018,0.0546458,0.0530944,0.0505735,0.0472603,0.0433635,0.0391027,0.0346896,0.0303122,0.026123,0.0222337,0.0187149,0.0156006,0.0128949,0.0105809,0.00862758,0.00699675,0.00564761,0.00454006,0.00363672,0.002904,0.00231245,0.00183682,0.00145572,0.00115132,0.000908829,0.000716113,0.000563278,0.000442298,0.000346693,0.000271258,0.000211824,-0,-0,-0,-0,-0,-0,-7.56726,-0,-0,-0,-6.4187,-0,-5.83882,-0,-0,-14.9682,-9.44314,-8.93202,-12.6755,-28.0075,-18.977,-32.486,-20.6672,-19.8057,-12.7166,-40.0309,-24.0115,-17.673,-37.8469,-37.6814,-29.0688,-38.1639,-14.9216,-15.2604,-31.3814,-42.1403,-16.8066,-6.99241,-10.9348,-34.2553,-15.9137,-16.6418,-17.4037,-13.6461,-4.75279,-9.92462,-5.17652,-5.39482,-5.61667,-0,-6.06945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,3,4,7,5,2,4,9,6,15,13,11,10,10,13,12,10,5,6,9,7,2,5,3,4,2,0,3,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-557.596,0.987378,0.257682,4,15,0,561.764,-1.4575,-2.54831,-1.29893,-0.663894,3.49164,0.393243,-1.12594,4.93033,2.56836,0.000145106,0.000187887,0.00024335,0.000315299,0.000408713,0.000530119,0.000688116,0.000894063,0.00116302,0.00151501,0.00197651,0.00258211,0.00337571,0.00441043,0.00574667,0.00744803,0.00957535,0.0121788,0.0152885,0.0189051,0.0229918,0.027446,0.0321182,0.0368181,0.0413261,0.045408,0.0488319,0.0513907,0.0529281,0.0533645,0.0527085,0.0510474,0.0485254,0.0453227,0.0416366,0.0376658,0.0335954,0.0295846,0.0257589,0.0222062,0.0189796,0.0161021,0.0135741,0.0113803,0.00949564,0.0078902,0.00653222,0.00539042,0.00443529,0.00363986,0.00298,0.00243446,0.00198481,0.00161518,0.00131208,0.00106407,0.000861522,0.000696402,0.000562008,0.000452784,0.00036414,-0,-0,-0,-0,-0,-0,-7.28155,-0,-0,-0,-6.22642,-0,-5.69115,-0,-0,-14.6994,-9.29713,-8.81612,-12.542,-27.7783,-18.8631,-32.3598,-20.63,-19.8106,-12.745,-40.1969,-24.155,-17.8098,-38.2047,-38.0979,-29.4298,-38.675,-15.1283,-15.4697,-31.7877,-42.627,-16.9668,-7.041,-10.9769,-34.2664,-15.8576,-16.5152,-17.1984,-13.4276,-4.65692,-9.68427,-5.03101,-5.22313,-5.41816,-0,-5.81583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,1,4,5,7,7,12,5,13,8,7,12,4,10,13,10,5,12,10,6,8,8,4,5,3,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.795,0.999732,0.257682,3,7,0,558.822,-1.3942,-2.48136,-1.24572,-0.656972,3.37029,0.311538,-1.0099,4.83191,2.55097,0.000142868,0.000185328,0.000240477,0.000312157,0.0004054,0.000526824,0.00068516,0.00089197,0.00116261,0.00151752,0.00198379,0.00259691,0.00340211,0.00445461,0.00581773,0.00755875,0.0097423,0.0124218,0.0156296,0.0193664,0.023594,0.0282005,0.0330236,0.0378563,0.0424604,0.0465826,0.0499767,0.0524293,0.0537899,0.0539951,0.0530749,0.051139,0.0483535,0.0449175,0.0410424,0.0369344,0.0327794,0.0287318,0.0249081,0.0213865,0.0182104,0.0153949,0.0129344,0.0108092,0.00899121,0.00744868,0.00614872,0.00505953,0.00415146,0.00339764,0.00277424,0.0022604,0.00183811,0.00149198,0.00120894,0.000977971,0.000789852,0.000636895,0.00051272,0.000412056,0.00033056,-0,-0,-0,-0,-0,-0,-7.28586,-0,-0,-0,-6.22274,-0,-5.68336,-0,-0,-14.6551,-9.26256,-8.7766,-12.4758,-27.6095,-18.7338,-32.1157,-20.4632,-19.6437,-12.6367,-39.8649,-23.9696,-17.6897,-37.9947,-37.9452,-29.3605,-38.6517,-15.1461,-15.5146,-31.9315,-42.882,-17.0898,-7.0995,-11.0777,-34.605,-16.0231,-16.6949,-17.3915,-13.5821,-4.71151,-9.79944,-5.09151,-5.28648,-5.4843,-0,-5.88738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,3,6,2,10,6,7,9,17,9,12,9,11,14,11,7,8,7,4,6,4,6,3,4,3,4,1,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0
-557.965,0.984639,0.257682,2,3,0,558.01,-1.2928,-2.47419,-1.25663,-0.667726,3.29619,0.330064,-1.03106,4.73292,2.5446,0.000154695,0.000200115,0.000258947,0.000335199,0.000434116,0.00056257,0.000729608,0.000947175,0.00123111,0.00160244,0.00208905,0.00272745,0.00356429,0.00465655,0.00606959,0.00787251,0.0101311,0.0128985,0.016205,0.0200476,0.024382,0.0290846,0.0339796,0.0388474,0.0434379,0.0474899,0.0507539,0.0530209,0.054153,0.0541063,0.0529325,0.050761,0.0477736,0.04418,0.0401973,0.0360321,0.0318661,0.0278455,0.0240773,0.0206296,0.0175368,0.014807,0.0124296,0.0103814,0.00863293,0.00715147,0.00590425,0.00485992,0.00398954,0.00326708,0.00266954,0.00217687,0.00177179,0.00143956,0.00116769,0.000945647,0.000764626,0.000617283,0.000497529,0.000400329,0.000321533,-0,-0,-0,-0,-0,-0,-7.223,-0,-0,-0,-6.17105,-0,-5.63679,-0,-0,-14.5331,-9.1843,-8.7013,-12.3673,-27.3675,-18.5696,-31.8379,-20.292,-19.4887,-12.5457,-39.6141,-23.8461,-17.6224,-37.9072,-37.9185,-29.3874,-38.7482,-15.2064,-15.5974,-32.1396,-43.2035,-17.2311,-7.16217,-11.1795,-34.9293,-16.1738,-16.8506,-17.5507,-13.7032,-4.75217,-9.88087,-5.13208,-5.32673,-5.52408,-0,-5.92585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,7,8,3,6,12,6,6,7,12,10,13,8,10,11,7,7,11,5,5,6,5,7,2,3,1,1,3,1,3,0,2,0,0,1,1,0,0,1,0,0,0,0
-557.78,0.958801,0.257682,4,15,0,561.864,-0.816052,-2.75281,-0.944642,-0.452958,4.49601,0.267264,-0.699317,4.83073,2.20918,5.54705e-05,7.63221e-05,0.000105059,0.000144703,0.000199466,0.00027524,0.0003803,0.000526291,0.000729575,0.00101293,0.00140736,0.00195353,0.00270217,0.00371295,0.00505162,0.00678531,0.00897591,0.0116718,0.0148986,0.0186494,0.022878,0.0274819,0.0323138,0.0371884,0.0418937,0.046206,0.0499054,0.0527924,0.0547045,0.0555317,0.0552316,0.0538358,0.0514463,0.04822,0.0443491,0.0400422,0.0355086,0.030944,0.0265194,0.0223719,0.0185994,0.0152594,0.0123724,0.00992865,0.00789703,0.00623353,0.00488866,0.00381279,0.00295964,0.00228801,0.0017625,0.00135344,0.00103643,0.000791684,0.000603356,0.000458858,0.000348273,0.000263833,0.000199489,0.000150549,0.000113388,-0,-0,-0,-0,-0,-0,-7.87455,-0,-0,-0,-6.56604,-0,-5.9137,-0,-0,-14.979,-9.42642,-8.90115,-12.6195,-27.8736,-18.8879,-32.348,-20.5936,-19.7506,-12.6905,-39.9704,-23.981,-17.6483,-37.7755,-37.5804,-28.9622,-37.9836,-14.8361,-15.1599,-31.1566,-41.8317,-16.6899,-6.95116,-10.8896,-34.1995,-15.9385,-16.7302,-17.5692,-13.837,-4.84127,-10.1556,-5.32084,-5.56939,-5.82269,-0,-6.34102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,3,3,7,8,7,5,8,11,14,9,11,15,11,13,8,4,5,14,3,5,5,5,4,1,2,1,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-555.317,0.999906,0.257682,4,15,0,558.355,-1.30114,-2.84521,-1.2318,-0.614195,3.72808,0.079653,-0.998783,4.9926,2.52816,0.000142646,0.000187117,0.000245511,0.00032222,0.000423048,0.000555657,0.00073017,0.000959933,0.00126245,0.00166043,0.00218283,0.00286542,0.00375069,0.00488643,0.00632289,0.00810863,0.0102851,0.0128802,0.0159026,0.0193353,0.0231325,0.0272005,0.0314126,0.0356143,0.0396321,0.0432836,0.0463908,0.0487942,0.0503686,0.0510372,0.0507804,0.0496369,0.0476952,0.0450806,0.041942,0.0384384,0.0347273,0.0309552,0.0272493,0.0237118,0.020418,0.0174162,0.014731,0.0123669,0.010314,0.00855203,0.00705489,0.00579363,0.00473885,0.00386233,0.00313792,0.00254207,0.00205401,0.00165571,0.0013317,0.0010689,0.000856294,0.00068469,0.000546473,0.000435361,0.000346198,-0,-0,-0,-0,-0,-0,-7.22223,-0,-0,-0,-6.12713,-0,-5.58581,-0,-0,-14.4445,-9.15413,-8.70412,-12.4238,-27.6208,-18.8326,-32.4407,-20.7633,-20.01,-12.9125,-40.8197,-24.5652,-18.1209,-38.849,-38.6776,-29.8024,-39.0393,-15.2146,-15.4965,-31.7147,-42.3631,-16.8011,-6.95043,-10.8082,-33.6761,-15.5654,-16.2014,-16.8712,-13.1782,-4.57425,-9.52317,-4.95403,-5.151,-5.35196,-0,-5.76419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,4,6,3,5,6,7,11,9,8,7,19,11,12,10,8,10,13,3,4,4,6,5,6,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-557.853,0.858513,0.257682,4,15,0,562.378,-1.1818,-1.633,-1.28465,-0.60737,3.76203,0.286583,-0.589047,4.82889,2.47538,6.91723e-05,9.10455e-05,0.000119925,0.000158119,0.000208747,0.000276052,0.000365862,0.000486275,0.000648664,0.00086915,0.00117066,0.00158548,0.00215801,0.00294678,0.00402506,0.00547937,0.00740535,0.00990084,0.0130561,0.0169418,0.0215973,0.0268949,0.0326386,0.0385673,0.0443653,0.0496808,0.0541523,0.0574457,0.0593032,0.0595963,0.0583587,0.0557731,0.0521196,0.0477163,0.0428748,0.0378737,0.0329444,0.0282643,0.023956,0.020091,0.016698,0.0137725,0.0112869,0.00920041,0.00746596,0.00603552,0.00486338,0.00390798,0.00313264,0.00250576,0.0020005,0.00159437,0.00126868,0.00100803,0.000799812,0.000633737,0.000501455,0.000396213,0.000312566,0.000246137,0.000193417,-0,-0,-0,-0,-0,-0,-7.91325,-0,-0,-0,-6.75019,-0,-6.13857,-0,-0,-15.6203,-9.8111,-9.23027,-13.0155,-28.5458,-19.1759,-32.5424,-20.5335,-19.5321,-12.4612,-39.0278,-23.3276,-17.1415,-36.7262,-36.6621,-28.4115,-37.524,-14.7711,-15.2124,-31.4947,-42.5555,-17.0647,-7.13231,-11.1946,-35.1674,-16.3699,-17.1403,-17.9365,-14.0655,-4.8974,-10.2202,-5.32602,-5.54474,-5.76588,-0,-6.21436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,5,6,6,8,6,10,8,13,10,14,11,12,10,9,8,7,8,7,5,5,5,5,1,1,2,3,1,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0
-557.248,0.995261,0.257682,4,15,0,561.394,-0.720915,-3.02734,-1.25143,-0.625947,4.36777,0.363833,-0.634441,4.89966,2.47134,0.000157051,0.000205435,0.000268822,0.000351928,0.000460999,0.00060432,0.000792913,0.00104144,0.00136932,0.0018019,0.00237133,0.00311647,0.00408153,0.00531346,0.00685838,0.00875746,0.011042,0.0137283,0.0168119,0.0202635,0.024026,0.0279965,0.0320475,0.0360329,0.039797,0.043183,0.0460422,0.0482427,0.0496782,0.0502787,0.0500194,0.0489267,0.0470743,0.0445719,0.0415515,0.0381562,0.0345308,0.0308141,0.0271322,0.0235921,0.0202779,0.0172476,0.0145343,0.0121484,0.0100827,0.00831726,0.00682492,0.00557488,0.00453574,0.00367745,0.00297239,0.00239588,0.00192638,0.00154535,0.00123707,0.000988308,0.00078806,0.000627208,0.000498251,0.000395048,0.000312592,-0,-0,-0,-0,-0,-0,-7.1398,-0,-0,-0,-6.04431,-0,-5.50128,-0,-0,-14.2135,-9.01209,-8.57659,-12.257,-27.2925,-18.6431,-32.1811,-20.6432,-19.9399,-12.8959,-40.85,-24.6256,-18.1891,-39.0284,-38.8723,-29.9534,-39.2266,-15.2801,-15.5533,-31.8082,-42.4589,-16.8295,-6.95956,-10.8211,-33.7216,-15.5929,-16.2403,-16.925,-13.2317,-4.59694,-9.57885,-4.98717,-5.18949,-5.39577,-0,-5.81839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2,4,2,5,5,8,6,6,6,7,12,17,15,10,8,12,7,10,4,3,6,8,6,6,2,1,4,4,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-556.684,0.995031,0.257682,4,15,0,562.285,-0.563875,-2.12715,-1.1013,-0.652208,3.91433,-0.0769438,-1.0437,4.7354,2.54587,0.000148998,0.000193841,0.000252364,0.000328853,0.000429003,0.000560405,0.000733212,0.00096101,0.00126194,0.00166002,0.00218649,0.00288084,0.00379098,0.00497189,0.00648244,0.0083803,0.0107154,0.0135226,0.0168145,0.0205757,0.0247586,0.0292306,0.0338218,0.0383343,0.042554,0.046266,0.0492719,0.051408,0.0525616,0.0526844,0.0517973,0.0499864,0.047389,0.0441751,0.0405288,0.0366317,0.0326504,0.0287276,0.0249772,0.0214825,0.0182972,0.0154489,0.0129437,0.0107713,0.00891046,0.00733299,0.0060076,0.0049024,0.00398674,0.00323227,0.00261353,0.00210815,0.00169678,0.00136295,0.00109273,0.000874493,0.00069858,0.000557022,0.00044328,0.00035201,0.000278867,-0,-0,-0,-0,-0,-0,-7.21808,-0,-0,-0,-6.12546,-0,-5.57513,-0,-0,-14.3456,-9.07215,-8.60679,-12.2565,-27.1855,-18.4929,-31.7929,-20.3199,-19.5685,-12.6279,-39.9535,-24.0832,-17.8078,-38.295,-38.2647,-29.6042,-38.948,-15.2468,-15.598,-32.0574,-42.9889,-17.1095,-7.0998,-11.0694,-34.5646,-16.004,-16.6809,-17.3886,-13.5926,-4.72053,-9.83074,-5.11473,-5.31803,-5.52478,-0,-5.94705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,2,3,0,3,4,7,10,10,10,7,12,10,10,14,14,8,8,7,7,3,10,7,5,3,5,4,0,0,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-557.648,0.954281,0.257682,4,15,0,562.748,-0.462455,-2.34781,-1.19353,-0.541688,4.66476,0.256432,-0.878717,4.89242,2.40706,8.93192e-05,0.000119771,0.000160737,0.000215946,0.000290523,0.000391545,0.000528841,0.000716081,0.000972156,0.00132269,0.00180121,0.00244938,0.0033158,0.00445357,0.00591661,0.00775524,0.010011,0.012711,0.0158624,0.0194469,0.0234179,0.0276654,0.032051,0.036414,0.0405792,0.0443674,0.0476054,0.0501367,0.0518318,0.0525999,0.0524004,0.0512521,0.0492337,0.0464726,0.0431271,0.0393685,0.0353678,0.0312856,0.0272651,0.0234259,0.0198605,0.0166316,0.0137735,0.0112944,0.00918202,0.00740961,0.00594162,0.00473889,0.00376232,0.00297529,0.00234492,0.00184263,0.00144413,0.00112914,0.000880952,0.000685922,0.000533032,0.000413427,0.000320035,0.000247235,0.000190573,-0,-0,-0,-0,-0,-0,-7.54482,-0,-0,-0,-6.3193,-0,-5.70906,-0,-0,-14.5782,-9.20815,-8.73057,-12.4314,-27.5805,-18.7713,-32.2882,-20.6426,-19.8768,-12.818,-40.4983,-24.3585,-17.958,-38.4768,-38.2855,-29.4884,-38.623,-15.0559,-15.3445,-31.436,-42.0523,-16.7098,-6.9292,-10.8064,-33.7852,-15.6761,-16.3858,-17.14,-13.4504,-4.69051,-9.80995,-5.12577,-5.35195,-5.58272,-0,-6.0555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,1,3,2,8,4,4,6,10,8,11,12,3,6,4,10,9,12,7,9,13,7,10,5,7,2,3,1,5,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0
-555.761,0.981552,0.257682,4,15,0,561.37,-1.38871,-3.17419,-1.24538,-0.554555,3.54786,0.154001,-0.76007,4.82592,2.43524,0.000113632,0.000151499,0.000202012,0.000269413,0.000359378,0.000479501,0.000639943,0.000854274,0.00114053,0.00152247,0.00203084,0.00270433,0.00358963,0.0047401,0.00621268,0.00806307,0.0103393,0.0130746,0.0162791,0.0199335,0.0239842,0.028324,0.032808,0.0372607,0.0414862,0.0452811,0.0484495,0.0508196,0.0522616,0.052704,0.0521417,0.0506346,0.0482956,0.0452751,0.0417453,0.0378861,0.0338717,0.0298597,0.025982,0.02234,0.0190029,0.0160094,0.0133729,0.0110869,0.00913102,0.00747655,0.00609054,0.00493901,0.00398909,0.00321028,0.00257518,0.00205969,0.00164301,0.00130743,0.00103805,0.000822437,0.000650315,0.000513237,0.000404304,0.00031791,0.000249516,-0,-0,-0,-0,-0,-0,-7.35413,-0,-0,-0,-6.1993,-0,-5.62971,-0,-0,-14.4614,-9.1436,-8.67417,-12.3536,-27.4075,-18.6518,-32.0764,-20.5025,-19.7389,-12.7296,-40.2333,-24.2179,-17.8768,-38.3694,-38.2598,-29.5379,-38.7806,-15.1521,-15.475,-31.7617,-42.5512,-16.9259,-7.02249,-10.9511,-34.2124,-15.8527,-16.5383,-17.2581,-13.506,-4.69608,-9.79197,-5.10102,-5.31059,-5.52419,-0,-5.96184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,1,4,2,7,5,12,4,10,10,7,6,15,12,8,10,10,8,12,7,9,3,2,5,7,2,2,4,2,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0
