# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_1.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-1-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-1-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.678,0.972636,0.186852,4,15,0,569.278,-2.27024,-2.84664,-1.31073,-0.613799,3.20645,0.218752,-1.11526,5.2703,2.66723,0.000114083,0.000149613,0.000196236,0.000257435,0.0003378,0.000443383,0.000582177,0.000764743,0.00100503,0.00132141,0.0017379,0.00228543,0.00300277,0.00393673,0.00514088,0.00667266,0.00858865,0.010938,0.0137547,0.017049,0.0207998,0.024934,0.0293351,0.0338464,0.0382777,0.0424166,0.0460439,0.0489533,0.050977,0.0520083,0.052015,0.0510371,0.0491741,0.0465684,0.0433891,0.0398157,0.0360243,0.0321744,0.0284002,0.0248054,0.0214626,0.0184159,0.0156852,0.0132723,0.0111654,0.00934455,0.0077845,0.00645795,0.00533733,0.00439611,0.00360958,0.00295528,0.00241319,0.0019657,0.0015975,0.00129545,0.00104834,0.000846667,0.000682458,0.000549033,0.000440832,-0,-0,-0,-8.26474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53741,-0,-5.00974,-4.75731,-9.03102,-12.8591,-16.2867,-11.6184,-29.5322,-17.6449,-27.0874,-19.5773,-44.243,-18.469,-21.1182,-35.7166,-32.5199,-56.1682,-20.8264,-27.1115,-21.4678,-15.6877,-19.341,-23.2649,-20.6195,-21.3682,-29.5736,-15.3658,-7.98909,-12.4651,-21.6104,-4.49493,-4.67296,-14.5669,-5.04244,-15.6991,-5.42704,-11.2483,-0,-0,-0,-0,-0,-0,-0,-0,-7.50735,-0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,6,5,3,6,5,5,11,11,4,7,9,13,4,8,12,8,10,5,12,11,3,10,4,1,6,1,2,2,3,0,1,0,0,0,1,0,0,0,0,1,0,0
-563.21,0.989511,0.186852,4,15,0,570.352,-2.59325,-2.94842,-0.941728,-0.511683,4.38037,0.219787,-0.78995,5.8857,2.44482,4.70918e-05,6.35982e-05,8.59119e-05,0.000116093,0.000156944,0.000212288,0.000287348,0.00038927,0.000527833,0.000716361,0.000972838,0.00132112,0.00179207,0.00242441,0.00326493,0.00436768,0.00579159,0.00759601,0.00983406,0.012544,0.0157397,0.0194002,0.0234651,0.0278326,0.0323628,0.0368841,0.0412027,0.0451153,0.0484229,0.0509483,0.0525543,0.0531611,0.0527534,0.0513785,0.0491367,0.0461688,0.0426429,0.0387411,0.0346452,0.0305243,0.0265237,0.0227569,0.0193029,0.0162071,0.0134859,0.0111333,0.00912776,0.00743824,0.00602919,0.00486406,0.00390765,0.00312751,0.00249465,0.00198373,0.00157301,0.00124408,0.000981544,0.000772648,0.00060689,0.000475696,0.000372102,-0,-0,-0,-9.06112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02217,-0,-5.43352,-5.15135,-9.76027,-13.8657,-17.5141,-12.4547,-31.5398,-18.7612,-28.6524,-20.5845,-46.1997,-19.1355,-21.6897,-36.3334,-32.7464,-55.9722,-20.541,-26.4791,-20.7797,-15.0657,-18.4527,-22.0843,-19.5051,-20.1756,-27.9139,-14.5189,-7.56577,-11.8425,-20.6115,-4.30611,-4.49781,-14.0893,-4.90112,-15.3334,-5.32588,-11.0896,-0,-0,-0,-0,-0,-0,-0,-0,-7.65073,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,5,0,1,3,2,9,7,6,8,8,5,13,16,10,8,10,9,12,5,7,8,7,3,10,8,3,6,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0
-560.529,1,0.186852,4,15,0,565.144,-1.77555,-3.29697,-1.02287,-0.564781,3.823,0.35218,-1.1059,5.10515,2.39381,9.18011e-05,0.000122034,0.000162247,0.00021575,0.000286966,0.000381808,0.000508193,0.000676735,0.000901663,0.001202,0.00160296,0.00213742,0.00284693,0.00378192,0.00500044,0.00656517,0.0085383,0.0109739,0.0139084,0.0173497,0.021268,0.0255842,0.0301725,0.0348657,0.0394647,0.0437514,0.0475045,0.0505167,0.0526147,0.053681,0.0536689,0.0526061,0.0505852,0.0477489,0.0442744,0.0403574,0.0361964,0.0319776,0.0278613,0.0239729,0.0203993,0.01719,0.0143632,0.0119133,0.0098184,0.00804701,0.00656318,0.00533006,0.00431219,0.00347687,0.0027948,0.00224032,0.00179132,0.00142899,0.00113749,0.000903639,0.000716496,0.000567072,0.000448013,0.000353328,0.00027816,-0,-0,-0,-8.44139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57752,-0,-5.02598,-4.76319,-9.02447,-12.8258,-16.2167,-11.5517,-29.3263,-17.5041,-26.85,-19.3941,-43.8092,-18.2816,-20.8982,-35.3371,-32.1717,-55.5735,-20.6145,-26.8569,-21.2926,-15.5867,-19.2599,-23.2316,-20.6563,-21.4831,-29.8466,-15.569,-8.12686,-12.7293,-22.1505,-4.6235,-4.82245,-15.0788,-5.23439,-16.3389,-5.66162,-11.76,-0,-0,-0,-0,-0,-0,-0,-0,-7.94811,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,2,2,3,3,3,4,8,7,18,10,13,6,9,11,14,22,7,6,12,6,4,2,3,4,0,2,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-560.434,0.994948,0.186852,4,31,0,564.162,-1.66948,-2.26771,-1.15945,-0.62134,4.18342,-0.0231045,-0.960149,5.56843,2.63407,9.7245e-05,0.000127462,0.000167164,0.000219386,0.000288174,0.000378933,0.000498898,0.000657763,0.000868484,0.00114824,0.00151945,0.00201074,0.00265745,0.00350147,0.00459014,0.00597387,0.00770254,0.00982065,0.0123614,0.0153406,0.0187509,0.0225417,0.0266269,0.0308856,0.035166,0.039292,0.0430743,0.0463239,0.0488687,0.0505716,0.0513466,0.0511695,0.0500784,0.0481646,0.0455588,0.0424153,0.0388979,0.0351675,0.0313725,0.0276409,0.0240755,0.020752,0.0177192,0.0150027,0.0126079,0.0105258,0.00873668,0.00721484,0.00593148,0.0048572,0.00396361,0.00322436,0.00261567,0.00211653,0.00170867,0.00137645,0.0011066,0.000887929,0.000711133,0.000568476,0.000453574,-0,-0,-0,-8.42468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65457,-0,-5.12036,-4.8662,-9.24654,-13.1795,-16.709,-11.9295,-30.3391,-18.1292,-27.8197,-20.0861,-45.3143,-18.869,-21.5047,-36.2234,-32.828,-56.414,-20.8083,-26.9475,-21.2319,-15.4438,-18.9615,-22.7277,-20.0858,-20.7709,-28.7077,-14.9062,-7.75023,-12.0993,-20.9976,-4.37343,-4.55393,-14.2207,-4.93162,-15.3824,-5.32729,-11.0612,-0,-0,-0,-0,-0,-0,-0,-0,-7.47255,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,3,3,2,4,4,4,10,10,7,11,12,14,15,10,12,7,12,8,5,9,5,4,5,1,3,1,2,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0
-559.589,0.988731,0.186852,4,31,0,563.071,-1.50192,-2.25024,-1.15451,-0.794005,4.00173,0.525113,-0.73772,5.40737,2.77258,0.00016111,0.000202464,0.000254595,0.000320404,0.000403635,0.00050914,0.000643273,0.000814428,0.00103382,0.00131658,0.00168328,0.00216164,0.00278824,0.00360924,0.00467989,0.00606239,0.00782188,0.0100202,0.0127072,0.0159106,0.0196254,0.0237852,0.0282743,0.0329308,0.0375558,0.041925,0.0458041,0.0489667,0.0512175,0.0524228,0.0525356,0.0515985,0.0497237,0.0470689,0.0438172,0.0401618,0.0362913,0.0323767,0.0285608,0.0249513,0.0216195,0.0186041,0.0159175,0.0135536,0.011494,0.00971384,0.00818503,0.00687901,0.00576821,0.00482696,0.0040319,0.00336216,0.00279932,0.0023273,0.00193215,0.00160186,0.00132616,0.00109629,0.00090485,0.000745557,0.000613136,-0,-0,-0,-8.04593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62426,-0,-5.10565,-4.85083,-9.2063,-13.0968,-16.5631,-11.7928,-29.9095,-17.829,-27.3068,-19.6916,-44.4062,-18.5003,-21.1163,-35.6601,-32.4326,-55.979,-20.7498,-27.0115,-21.393,-15.6386,-19.289,-23.2132,-20.5819,-21.3343,-29.5266,-15.3366,-7.96875,-12.421,-21.5055,-4.46593,-4.6342,-14.4163,-4.97928,-15.4662,-5.33354,-11.027,-0,-0,-0,-0,-0,-0,-0,-0,-7.20138,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,1,5,3,4,4,8,3,10,6,15,14,6,15,11,10,8,5,8,6,7,5,10,6,5,4,1,2,2,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
-558.739,0.994529,0.186852,4,15,0,561.651,-2.04425,-1.96847,-1.06756,-0.631257,4.04616,0.326521,-0.777984,5.55417,2.58699,5.92422e-05,7.74523e-05,0.000101324,0.000132664,0.000173887,0.000228246,0.000300155,0.000395676,0.000523212,0.000694537,0.000926233,0.00124155,0.00167252,0.0022619,0.00306454,0.00414746,0.00558817,0.00747022,0.00987549,0.0128731,0.0165059,0.0207578,0.0255538,0.030754,0.0361543,0.0414953,0.0464777,0.0507859,0.0541218,0.0562487,0.0570351,0.0564755,0.0546775,0.0518299,0.0481689,0.0439499,0.0394245,0.0348212,0.0303309,0.0260982,0.0222195,0.018747,0.0156967,0.0130584,0.0108047,0.00889895,0.00730054,0.00596891,0.00486571,0.00395602,0.00320889,0.00259737,0.00209833,0.00169215,0.00136231,0.00109501,0.00087879,0.000704169,0.000563348,0.000449937,0.000358711,-0,-0,-0,-8.92769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09155,-0,-5.48526,-5.1871,-9.79366,-13.8531,-17.4105,-12.3121,-30.9987,-18.3348,-27.8539,-19.9198,-44.5505,-18.4127,-20.861,-34.9982,-31.6577,-54.4177,-20.1176,-26.1567,-20.7185,-15.1652,-18.7482,-22.6336,-20.1452,-20.9735,-29.1671,-15.2271,-7.95344,-12.4629,-21.6916,-4.52777,-4.72182,-14.7594,-5.12119,-15.9766,-5.53252,-11.4837,-0,-0,-0,-0,-0,-0,-0,-0,-7.7064,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,3,2,5,4,9,10,9,11,11,10,9,12,17,9,11,9,10,11,5,4,1,1,3,4,3,2,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-558.173,0.975057,0.186852,4,15,0,562.088,-1.65506,-2.18205,-1.09409,-0.690104,3.71129,0.308741,-0.727233,5.22348,2.63885,0.000112237,0.000144481,0.000186085,0.000239825,0.000309348,0.000399458,0.000516537,0.000669115,0.000868695,0.00113089,0.00147695,0.00193564,0.00254522,0.00335475,0.00442431,0.00582309,0.00762526,0.00990297,0.0127166,0.0161032,0.0200648,0.0245337,0.0293839,0.0344321,0.0394463,0.0441599,0.0482932,0.0515808,0.0538058,0.0548352,0.0546404,0.0532927,0.0509407,0.0477823,0.0440399,0.0399391,0.0356907,0.0314758,0.0274372,0.023676,0.0202537,0.0171983,0.0145123,0.0121804,0.0101766,0.00846894,0.00702376,0.00580773,0.00478946,0.00394035,0.00323482,0.00265042,0.00216768,0.00176989,0.00144279,0.00117434,0.000954383,0.000774436,0.000627418,0.000507451,0.000409669,-0,-0,-0,-8.3356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69738,-0,-5.14592,-4.87629,-9.22984,-13.0945,-16.5149,-11.7264,-29.6617,-17.6365,-26.9501,-19.3969,-43.6791,-18.1828,-20.7522,-35.0685,-31.9377,-55.2327,-20.5237,-26.7938,-21.2877,-15.6133,-19.3224,-23.3301,-20.7512,-21.5751,-29.9463,-15.5977,-8.12589,-12.6983,-22.0396,-4.58767,-4.77135,-14.8754,-5.14857,-16.024,-5.53649,-11.4676,-0,-0,-0,-0,-0,-0,-0,-0,-7.58611,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,2,6,4,9,8,12,12,11,8,12,13,13,14,5,12,7,6,5,5,5,2,6,3,0,0,2,1,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-561.062,0.981956,0.186852,4,15,0,562.859,-2.16036,-1.55988,-1.08051,-0.735313,3.45501,0.43789,-0.883141,5.48117,2.81506,7.03199e-05,8.96135e-05,0.000114288,0.000145899,0.000186487,0.00023875,0.000306296,0.000394008,0.000508595,0.000659445,0.000859929,0.00112938,0.00149591,0.00199985,0.00269735,0.00366293,0.00499017,0.00678915,0.00917932,0.0122766,0.0161754,0.0208818,0.0263183,0.032307,0.0385635,0.044705,0.0502781,0.0548151,0.0579234,0.0593787,0.0591637,0.0574356,0.0544646,0.0505749,0.0460995,0.0413453,0.03657,0.0319689,0.0276747,0.023764,0.0202697,0.0171932,0.0145159,0.0122071,0.0102309,0.00854937,0.00712581,0.00592569,0.00491755,0.00407334,0.0033683,0.00278093,0.00229261,0.00188742,0.00155177,0.00127411,0.00104471,0.000855388,0.000699262,0.000570606,0.00046465,-0,-0,-0,-8.8326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21468,-0,-5.60949,-5.30029,-9.98486,-14.0724,-17.6002,-12.3728,-30.951,-18.1875,-27.4598,-19.5327,-43.5074,-17.9411,-20.3265,-34.1836,-31.062,-53.7215,-19.9996,-26.1918,-20.8901,-15.3848,-19.1148,-23.1597,-20.6579,-21.5234,-29.9167,-15.5945,-8.12648,-12.6975,-22.0287,-4.58235,-4.7619,-14.8321,-5.12846,-15.9448,-5.50329,-11.3867,-0,-0,-0,-0,-0,-0,-0,-0,-7.46881,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,5,4,1,5,8,6,6,13,12,15,11,10,11,12,10,8,9,9,5,4,2,5,1,3,4,1,2,3,1,1,1,1,0,0,1,2,0,0,0,0,0
-562.878,0.915995,0.186852,4,31,0,570.363,-2.58189,-3.64856,-0.923087,-0.52474,4.00969,0.0849328,-0.678658,5.72818,2.50527,6.69996e-05,9.00931e-05,0.000121157,0.00016295,0.000219186,0.000294868,0.000396729,0.00053381,0.000718197,0.000965916,0.00129794,0.00174116,0.00232915,0.00310232,0.00410732,0.00539518,0.00701789,0.00902329,0.0114485,0.0143122,0.0176076,0.0212942,0.0252963,0.0295028,0.033772,0.037938,0.0418215,0.0452413,0.0480286,0.0500424,0.0511837,0.0514051,0.0507141,0.0491688,0.0468702,0.0439516,0.040567,0.0368789,0.0330461,0.0292131,0.0255015,0.0220055,0.0187901,0.0158931,0.013329,0.0110941,0.00917176,0.0075369,0.00616019,0.00501071,0.00405805,0.00327364,0.00263146,0.00210837,0.00168422,0.00134167,0.00106604,0.00084498,0.000668221,0.000527271,0.000415161,-0,-0,-0,-8.72207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77561,-0,-5.22225,-4.95929,-9.41589,-13.4097,-16.9866,-12.1183,-30.7946,-18.3855,-28.1861,-20.3287,-45.8052,-19.0461,-21.6702,-36.4315,-32.9437,-56.4744,-20.7761,-26.834,-21.0875,-15.3019,-18.748,-22.4336,-19.8007,-20.4591,-28.2651,-14.6761,-7.63293,-11.9233,-20.7093,-4.31781,-4.50134,-14.0749,-4.88794,-15.2689,-5.29618,-11.0141,-0,-0,-0,-0,-0,-0,-0,-0,-7.5478,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,4,8,4,7,5,7,5,8,10,14,11,9,6,11,6,16,5,13,3,3,8,2,4,3,2,6,3,3,1,1,3,0,1,0,0,0,0,0,0,1,0
-561.673,0.994159,0.186852,5,31,0,566.526,-1.54716,-3.1362,-1.27601,-0.786406,3.87339,0.394055,-1.02148,5.4354,2.81805,0.000247605,0.000311219,0.000391267,0.000492047,0.000619012,0.000779093,0.000981119,0.00123636,0.00155923,0.00196808,0.00248608,0.00314193,0.00396989,0.00500892,0.00630075,0.00788681,0.00980418,0.0120804,0.0147278,0.0177376,0.0210759,0.0246719,0.0284261,0.0322147,0.0358961,0.0393191,0.0423318,0.044792,0.0465793,0.0476094,0.0478451,0.0472988,0.0460259,0.044115,0.0416777,0.0388399,0.0357329,0.0324847,0.0292114,0.0260115,0.0229611,0.0201137,0.017502,0.0151409,0.0130317,0.0111665,0.00953067,0.0081062,0.00687322,0.00581149,0.00490133,0.00412415,0.00346281,0.00290175,0.00242705,0.00202638,0.00168894,0.00140529,0.00116729,0.000967924,0.000801175,-0,-0,-0,-7.61694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29654,-0,-4.84256,-4.62495,-8.83234,-12.6541,-16.1283,-11.5789,-29.6167,-17.8022,-27.4827,-19.9628,-45.3046,-18.9733,-21.7401,-36.7992,-33.492,-57.7559,-21.3589,-27.707,-21.8467,-15.8889,-19.4898,-23.3218,-20.5619,-21.1992,-29.1937,-15.0958,-7.8127,-12.1363,-20.9518,-4.34037,-4.49484,-13.9597,-4.81513,-14.9404,-5.14792,-10.6365,-0,-0,-0,-0,-0,-0,-0,-0,-6.94036,-0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,1,2,2,6,5,1,1,4,5,4,11,10,10,6,5,10,11,9,13,9,14,10,9,7,5,0,3,3,3,3,1,1,0,1,1,1,1,3,0,0,0,2,0,0,0,0,0
-563.986,0.97339,0.186852,4,31,0,570.043,-1.69109,-2.23232,-1.44226,-0.716415,3.87578,0.0674601,-1.15363,5.63043,2.84435,0.000157768,0.000201813,0.00025829,0.000330787,0.000423973,0.000543938,0.000698653,0.00089855,0.00115726,0.00149245,0.00192666,0.00248792,0.00320992,0.00413132,0.0052943,0.00674208,0.00851552,0.010649,0.0131658,0.0160733,0.0193595,0.0229661,0.0268054,0.0307617,0.0346952,0.0384477,0.0418521,0.0447435,0.0469739,0.0484287,0.0490415,0.0488026,0.0477564,0.0459911,0.0436252,0.0407935,0.037636,0.0342886,0.0308759,0.0275049,0.0242625,0.0212133,0.0184005,0.0158484,0.0135653,0.0115473,0.00978198,0.0082511,0.00693343,0.00580653,0.0048481,0.00403682,0.00335297,0.00277862,0.00229777,0.00189636,0.0015621,0.00128438,0.00105412,0.000863546,0.000706095,-0,-0,-0,-8.01404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48916,-0,-4.99939,-4.76587,-9.08458,-12.9904,-16.5224,-11.8337,-30.1899,-18.0958,-27.8519,-20.1669,-45.6184,-19.0417,-21.7477,-36.698,-33.3043,-57.2867,-21.1398,-27.3748,-21.5551,-15.6606,-19.1954,-22.9586,-20.2376,-20.8667,-28.7471,-14.8753,-7.70626,-11.9861,-20.7234,-4.30024,-4.4613,-13.8816,-4.79741,-14.9142,-5.14877,-10.6583,-0,-0,-0,-0,-0,-0,-0,-0,-7.05446,-0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,2,2,4,3,3,3,10,6,12,9,6,9,6,11,10,10,8,8,4,7,10,4,6,8,5,5,6,5,1,1,3,1,2,0,0,3,0,1,0,0,0,0,0,0,0
-563.568,0.997221,0.186852,5,31,0,567.675,-1.32667,-3.19019,-0.994981,-0.588346,3.95262,0.262968,-1.28598,4.925,2.35888,0.000115755,0.000152893,0.000201986,0.000266912,0.000352822,0.000466578,0.000617324,0.000817258,0.00108263,0.00143497,0.00190246,0.00252111,0.00333531,0.00439716,0.00576425,0.00749555,0.00964547,0.012256,0.0153476,0.0189108,0.0228985,0.0272168,0.03173,0.0362675,0.0406334,0.0446206,0.048025,0.050663,0.0523883,0.0531092,0.0527997,0.0515009,0.049312,0.0463767,0.0428674,0.0389708,0.0348732,0.0307472,0.0267403,0.0229677,0.0195086,0.0164083,0.0136828,0.0113253,0.00931368,0.00761673,0.00619879,0.00502344,0.00405579,0.00326372,0.0026186,0.00209543,0.00167275,0.0013324,0.00105913,0.000840308,0.000665485,0.00052611,0.000415206,0.000327111,0.000257248,-0,-0,-0,-8.22859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4268,-0,-4.89345,-4.64127,-8.80348,-12.5304,-15.8721,-11.33,-28.8314,-17.2525,-26.5347,-19.219,-43.5338,-18.2162,-20.8779,-35.3889,-32.2895,-55.8837,-20.7631,-27.0863,-21.4967,-15.7482,-19.4697,-23.4923,-20.8917,-21.7295,-30.1893,-15.7476,-8.21993,-12.8749,-22.4036,-4.67627,-4.87741,-15.2502,-5.29364,-16.5228,-5.72489,-11.8902,-0,-0,-0,-0,-0,-0,-0,-0,-8.02521,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,5,4,4,6,10,8,2,12,17,12,7,10,15,11,13,8,12,7,3,3,2,2,4,2,3,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
-561.821,0.996441,0.186852,4,15,0,569.835,-1.69058,-2.90051,-0.879879,-0.608304,4.00448,0.46979,-1.13064,5.12763,2.36611,8.99592e-05,0.000118201,0.000155353,0.000204256,0.000268685,0.00035366,0.000465894,0.000614405,0.00081136,0.00107325,0.00142244,0.00188896,0.00251234,0.0033427,0.0044408,0.00587619,0.00772298,0.0100523,0.0129213,0.0163592,0.0203538,0.0248367,0.0296816,0.0347087,0.0396953,0.0443908,0.0485363,0.051885,0.0542286,0.0554238,0.0554142,0.0542339,0.0519953,0.0488697,0.0450673,0.0408174,0.0363487,0.0318706,0.027557,0.023537,0.0198922,0.0166614,0.0138498,0.0114391,0.00939666,0.00768306,0.00625676,0.00507741,0.00410765,0.003314,0.00266711,0.00214171,0.00171632,0.00137283,0.00109616,0.000873789,0.000695417,0.000552587,0.000438401,0.000347248,0.000274581,-0,-0,-0,-8.49613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70098,-0,-5.13685,-4.86355,-9.1999,-13.0466,-16.4519,-11.6835,-29.5635,-17.5861,-26.8861,-19.3591,-43.6061,-18.1527,-20.7111,-34.9746,-31.8202,-54.9655,-20.4011,-26.6094,-21.1302,-15.498,-19.1919,-23.2022,-20.6764,-21.549,-29.9935,-15.6697,-8.18932,-12.8385,-22.3536,-4.6674,-4.86874,-15.2223,-5.28295,-16.4847,-5.7096,-11.8535,-0,-0,-0,-0,-0,-0,-0,-0,-7.96547,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,5,6,5,7,6,8,9,14,7,6,13,11,16,16,7,10,5,5,8,2,7,5,3,4,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
