# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_1.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-1-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-1-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.474,0.997254,0.0784115,5,31,0,555.674,-1.51936,-2.62713,-1.46411,-0.386133,2.71116,-0.42449,-1.03905,4.81834,2.47505,7.67162e-05,0.000107555,0.000150682,0.000210891,0.000294763,0.000411245,0.000572374,0.000794104,0.00109718,0.00150796,0.00205894,0.00278875,0.00374143,0.0049646,0.0065066,0.00841261,0.01072,0.0134537,0.016621,0.0202084,0.0241792,0.028421,0.0327891,0.0371125,0.0412021,0.0448638,0.047913,0.0501916,0.0515833,0.0520258,0.0515164,0.0501101,0.0479107,0.0450574,0.0417092,0.0380308,0.0341804,0.0303005,0.026512,0.022911,0.0195679,0.0165286,0.0138169,0.0114383,0.00938376,0.00763384,0.00616218,0.00493871,0.00393214,0.00311184,0.00244902,0.00191759,0.00149449,0.00115976,0.000896459,0.000690422,0.000529954,0.000405513,0.000309385,0.000235394,0.000178627,-0,-0,-0,-0,-0,-7.79632,-0,-0,-0,-6.49699,-0,-0,-5.58829,-0,-0,-4.77802,-9.07128,-4.3085,-12.2913,-15.6066,-11.1668,-24.9244,-20.506,-23.0566,-28.7034,-24.833,-18.2302,-20.9434,-35.5747,-29.5602,-32.6244,-38.9159,-42.5378,-34.098,-22.2392,-16.3468,-16.8805,-38.4625,-21.781,-22.6568,-23.6032,-8.20533,-12.8456,-0,-14.0063,-9.75033,-10.1786,-0,-5.53857,-0,-6.01207,-0,-6.50597,-0,-7.01706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,7,1,5,4,6,5,4,3,5,5,8,17,11,12,15,8,8,9,9,6,10,2,6,3,1,3,4,6,1,2,1,1,2,1,0,0,2,0,0,0,0,0,1,0,0
-551.161,0.993122,0.0784115,6,63,0,554.66,-2.5978,-2.1359,-1.24956,-0.684119,2.67952,0.779233,-1.10551,4.98208,2.75922,0.000119428,0.000153815,0.000198146,0.000255328,0.000329133,0.000424475,0.00054777,0.000707443,0.000914601,0.001184,0.0015354,0.00199549,0.00260066,0.00340044,0.00446097,0.00586611,0.00771451,0.0101119,0.013158,0.0169262,0.0214405,0.0266153,0.0322676,0.0381186,0.0438091,0.0489253,0.0530476,0.0558379,0.0571253,0.0569151,0.0553468,0.0526508,0.0491104,0.0450231,0.040665,0.0362648,0.0319939,0.0279685,0.0242584,0.0208984,0.0178975,0.015248,0.0129308,0.0109204,0.00918831,0.00770487,0.00644106,0.00536939,0.00446441,0.00370306,0.0030647,0.00253112,0.00208636,0.00171659,0.00140987,0.00115598,0.000946221,0.000773218,0.000630746,0.000513583,0.00041736,-0,-0,-0,-0,-0,-7.76466,-0,-0,-0,-6.73886,-0,-0,-5.95199,-0,-0,-5.13856,-9.7293,-4.59404,-12.9922,-16.3156,-11.5274,-25.3839,-20.6021,-22.8694,-28.1512,-24.1397,-17.6194,-20.1971,-34.3501,-28.6619,-31.8355,-38.273,-42.1916,-34.1064,-22.4167,-16.5845,-17.2111,-39.3434,-22.3139,-23.2085,-24.1386,-8.36662,-13.0444,-0,-14.0695,-9.73181,-10.0901,-0,-5.41162,-0,-5.7878,-0,-6.17233,-0,-6.56426,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,3,1,3,3,4,2,7,5,5,6,7,14,14,19,10,9,5,7,11,9,10,5,9,2,5,5,4,3,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.901,0.971606,0.0784115,5,31,0,554.85,-2.89614,-3.45195,-1.34084,-0.33755,4.23642,0.57617,-1.52187,5.48984,2.20073,2.3389e-05,3.34212e-05,4.77599e-05,6.8257e-05,9.7564e-05,0.000139479,0.000199447,0.000285265,0.000408074,0.000583644,0.000833863,0.00118813,0.00168436,0.00236951,0.00329951,0.00453807,0.00615349,0.00821283,0.0107727,0.0138674,0.0174967,0.0216133,0.026123,0.0308895,0.0357428,0.0404891,0.04492,0.0488219,0.0519874,0.0542317,0.0554161,0.0554743,0.0544239,0.0523542,0.0494063,0.0457543,0.041591,0.0371171,0.0325299,0.0280131,0.0237243,0.0197839,0.016269,0.0132136,0.0106159,0.00844829,0.0066677,0.00522423,0.00406706,0.00314819,0.00242452,0.00185866,0.00141895,0.00107918,0.000817929,0.00061795,0.000465488,0.000349679,0.000262004,0.000195833,0.000146031,-0,-0,-0,-0,-0,-8.87759,-0,-0,-0,-7.44622,-0,-0,-6.38637,-0,-0,-5.39525,-10.1815,-4.80206,-13.5922,-17.1129,-12.1372,-26.8411,-21.8696,-24.3414,-29.9827,-25.6538,-18.6172,-21.137,-35.481,-29.1449,-31.8217,-37.5939,-40.7533,-32.447,-21.0537,-15.4224,-15.8994,-36.2305,-20.5536,-21.4505,-22.4475,-7.84577,-12.3555,-0,-13.6362,-9.54758,-10.021,-0,-5.50484,-0,-6.02212,-0,-6.55784,-0,-7.10873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,3,4,4,5,9,7,6,8,9,9,13,12,14,12,11,12,6,12,11,2,2,6,3,3,3,2,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0
-551.715,0.988037,0.0784115,5,31,0,555.022,-2.76256,-3.65967,-1.04173,-0.511603,3.9474,1.10078,-1.07084,5.40209,2.34818,5.0787e-05,6.85521e-05,9.25372e-05,0.000124925,0.000168669,0.000227767,0.000307638,0.000415638,0.000561777,0.000759699,0.00102805,0.00139227,0.00188648,0.00255496,0.00345309,0.00464766,0.00621575,0.0082405,0.0108019,0.0139605,0.0177363,0.0220878,0.0269093,0.0320396,0.0372739,0.0423723,0.0470678,0.0510804,0.0541419,0.0560374,0.0566564,0.0560055,0.0541835,0.0513533,0.047719,0.0435081,0.0389588,0.0343055,0.0297574,0.0254771,0.0215696,0.0180876,0.0150435,0.0124227,0.0101947,0.00832018,0.0067571,0.00546356,0.00440013,0.00353093,0.00282412,0.00225199,0.00179077,0.00142035,0.00112384,0.000887216,0.000698919,0.000549459,0.000431105,0.000337588,0.000263847,-0,-0,-0,-0,-0,-8.38719,-0,-0,-0,-7.18259,-0,-0,-6.27304,-0,-0,-5.37139,-10.1613,-4.79869,-13.5841,-17.0861,-12.0964,-26.6891,-21.6917,-24.0855,-29.6052,-25.2901,-18.337,-20.8205,-34.9938,-28.8174,-31.5782,-37.47,-40.8153,-32.6593,-21.297,-15.674,-16.2263,-37.0969,-21.0881,-22.0199,-23.0188,-8.02506,-12.5904,-0,-13.7577,-9.57814,-9.99432,-0,-5.42612,-0,-5.86956,-0,-6.32511,-0,-6.79101,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,2,4,7,10,10,4,7,11,9,14,13,14,13,11,9,3,7,6,7,9,4,2,5,2,0,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0
-551.217,0.994686,0.0784115,6,63,0,554.808,-0.774671,-2.9734,-0.735294,-0.790438,4.65711,0.945056,-1.76677,5.33587,2.54461,0.000144649,0.000182002,0.000229171,0.000288838,0.000364478,0.000460629,0.00058328,0.000740439,0.000942963,0.00120581,0.00154977,0.00200338,0.00260425,0.00339931,0.00444434,0.00580227,0.00753986,0.00972207,0.0124032,0.0156147,0.019351,0.0235553,0.0281178,0.0328803,0.0376466,0.0421942,0.0462882,0.0496976,0.0522159,0.0536847,0.0540183,0.0532221,0.0513867,0.0486658,0.0452516,0.0413538,0.0371815,0.0329305,0.0287725,0.0248452,0.0212448,0.0180236,0.0151962,0.0127496,0.0106551,0.00887635,0.00737496,0.00611379,0.00505847,0.00417819,0.00344583,0.00283786,0.00233407,0.00191723,0.00157277,0.0012884,0.00105383,0.000860484,0.000701203,0.000570069,0.000462193,-0,-0,-0,-0,-0,-7.68292,-0,-0,-0,-6.72061,-0,-0,-5.95061,-0,-0,-5.14951,-9.7751,-4.63336,-13.1694,-16.6382,-11.835,-26.2388,-21.4281,-23.9042,-29.5156,-25.3238,-18.4372,-21.0126,-35.4284,-29.2463,-32.1028,-38.1327,-41.5573,-33.2506,-21.6686,-15.928,-16.4597,-37.5469,-21.29,-22.1705,-23.1099,-8.03214,-12.5601,-0,-13.6251,-9.44873,-9.81933,-0,-5.28669,-0,-5.67059,-0,-6.06014,-0,-6.45492,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,5,2,7,6,5,8,8,8,15,8,12,9,9,9,10,10,7,13,10,3,4,6,4,3,1,2,0,4,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0
-550.861,0.995065,0.0784115,6,63,0,554.531,-2.02893,-3.35747,-0.622695,-0.321662,4.03222,-0.356077,-1.46889,5.37471,2.24977,3.39031e-05,4.86595e-05,6.98065e-05,0.000100079,0.000143352,0.000205081,0.000292891,0.000417329,0.000592785,0.000838549,0.0011799,0.00164905,0.0022857,0.00313675,0.00425502,0.00569635,0.00751521,0.00975861,0.0124589,0.0156263,0.0192417,0.0232501,0.0275585,0.0320372,0.0365246,0.040836,0.0447758,0.0481518,0.0507916,0.0525581,0.0533622,0.0531709,0.0520095,0.0499567,0.0471367,0.043706,0.0398401,0.0357193,0.0315152,0.0273802,0.0234397,0.0197876,0.0164859,0.0135669,0.0110376,0.00888554,0.00708397,0.00559779,0.00438779,0.00341418,0.00263898,0.00202751,0.00154923,0.00117791,0.000891572,0.000672075,0.000504724,0.000377744,0.000281817,0.000209633,0.000155509,-0,-0,-0,-0,-0,-8.4921,-0,-0,-0,-7.08384,-0,-0,-6.08108,-0,-0,-5.16793,-9.78165,-4.62961,-13.156,-16.6352,-11.852,-26.3301,-21.5487,-24.086,-29.7879,-25.5855,-18.6365,-21.2338,-35.7603,-29.4584,-32.2372,-38.1452,-41.3886,-32.9626,-21.3829,-15.6514,-16.1144,-36.6527,-20.7437,-21.5876,-22.5199,-7.8454,-12.3158,-0,-13.5193,-9.44666,-9.89984,-0,-5.42893,-0,-5.93736,-0,-6.47,-0,-7.02252,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,4,3,2,4,6,3,6,7,6,14,14,4,16,10,9,7,7,14,6,8,4,8,4,4,3,5,0,1,0,5,3,1,2,1,0,0,1,0,0,0,0,0,1,1
-556.416,0.972451,0.0784115,6,63,0,560.608,-1.066,-1.12422,-2.26776,-0.579258,5.03184,0.341703,1.0055,5.64707,2.93122,8.83107e-05,0.000117229,0.000155767,0.000207223,0.000276072,0.000368366,0.000492189,0.000658046,0.000879052,0.00117086,0.00155147,0.00204107,0.00266179,0.00343738,0.00439256,0.00555215,0.00693973,0.00857631,0.0104802,0.0127614,0.0219908,0.0259239,0.0297154,0.033446,0.0370485,0.0404499,0.0435721,0.046328,0.0486128,0.0502934,0.0511971,0.0511213,0.0499033,0.0475565,0.0443438,0.0406597,0.0368422,0.0330974,0.0295272,0.0261748,0.0230561,0.0201752,0.0175315,0.0151229,0.0129461,0.0109974,0.00927095,0.00775839,0.0064482,0.00532568,0.00437373,0.00357383,0.00290713,0.00235536,0.0019015,0.00153016,0.00122773,0.000982421,0.000784137,0.000624362,0.000495907,-0,-0,-0,-0,-0,-7.90643,-0,-0,-0,-6.75002,-0,-0,-5.92876,-0,-0,-5.19357,-9.94098,-4.75875,-13.6748,-17.4453,-11.4514,-25.5681,-21.0965,-23.7848,-29.6597,-25.6615,-18.8,-21.5041,-36.2864,-29.8988,-32.6928,-38.6562,-41.9673,-33.5042,-21.8105,-16.0126,-16.5056,-37.4913,-21.1347,-21.8577,-22.619,-7.8066,-12.1313,-0,-13.0409,-9.02019,-9.36174,-0,-5.04395,-0,-5.43214,-0,-5.84059,-0,-6.26511,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,3,2,4,9,7,7,6,8,6,3,8,9,8,15,10,12,7,4,6,11,5,9,3,2,4,2,4,1,4,5,1,1,2,0,0,0,0,1,0,2,0,0,0
-552.126,0.991157,0.0784115,5,63,0,559.246,-1.30615,-1.56951,-2.07124,0.07361,4.80667,-0.186449,-0.0786741,5.34612,2.3896,1.32107e-05,2.22328e-05,3.7139e-05,6.1427e-05,0.000100315,0.000161284,0.000254611,0.000393823,0.000596032,0.000882138,0.00127692,0.00180907,0.00251105,0.00341902,0.00457257,0.00601452,0.00779106,0.00995273,0.0125578,0.0156809,0.0194366,0.0235629,0.027883,0.0322488,0.0365229,0.0405712,0.0442608,0.0474596,0.0500376,0.0518713,0.0528519,0.0528973,0.0519687,0.0500886,0.0473521,0.043924,0.0400171,0.0358571,0.0316477,0.0275495,0.0236743,0.0200914,0.0168383,0.0139311,0.0113712,0.00915071,0.00725454,0.00566223,0.00434878,0.0032856,0.00244174,0.00178524,0.00128468,0.000910467,0.000636011,0.000438336,0.000298357,0.000200776,0.000133717,8.82267e-05,5.77244e-05,-0,-0,-0,-0,-0,-8.73234,-0,-0,-0,-7.03316,-0,-0,-5.98705,-0,-0,-5.11358,-9.70956,-4.60991,-13.1322,-16.6212,-11.8218,-26.2366,-21.4784,-24.0399,-29.7884,-25.6376,-18.7059,-21.3351,-35.9398,-29.5899,-32.3429,-38.2122,-41.3996,-32.9336,-21.351,-15.6265,-16.0922,-36.6104,-20.7185,-21.5506,-22.4602,-7.81493,-12.2523,-0,-13.43,-9.38785,-9.85226,-0,-5.43786,-0,-6.01504,-0,-6.65725,-0,-7.36029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,3,6,4,4,5,6,6,10,6,11,12,11,12,9,14,9,6,8,11,7,7,3,4,7,3,0,1,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-551.337,0.995012,0.0784115,6,63,0,553.48,-1.55264,-2.07442,-0.786326,-0.949027,3.408,0.81774,-1.86861,5.29296,2.93255,0.000193086,0.000235345,0.000287124,0.0003507,0.00042896,0.000525594,0.000645373,0.000794536,0.00098136,0.00121701,0.00151685,0.00190241,0.00240438,0.00306656,0.00394987,0.00513462,0.00671973,0.00881736,0.0115402,0.0149802,0.0191795,0.0240895,0.0295596,0.0353377,0.0410878,0.0464195,0.0509277,0.0542515,0.0561485,0.0565423,0.055508,0.0532348,0.0499891,0.0460762,0.0418,0.0374264,0.0331592,0.0291351,0.0254322,0.0220852,0.019099,0.016461,0.0141478,0.0121313,0.0103817,0.00886934,0.00756607,0.0064459,0.0054852,0.00466278,0.00395987,0.00335991,0.00284841,0.00241271,0.00204184,0.00172628,0.00145781,0.00122936,0.00103493,0.000869398,0.000728438,-0,-0,-0,-0,-0,-7.55098,-0,-0,-0,-6.71136,-0,-0,-6.03046,-0,-0,-5.27175,-10.0054,-4.73103,-13.3857,-16.8041,-11.8617,-26.0819,-21.1281,-23.3996,-28.7284,-24.5603,-17.8641,-20.3989,-34.5571,-28.7277,-31.8035,-38.1296,-41.9433,-33.8521,-22.224,-16.4269,-17.0322,-38.8939,-22.0304,-22.8771,-23.7487,-8.21353,-12.7746,-0,-13.7031,-9.45031,-9.76816,-0,-5.2057,-0,-5.53154,-0,-5.861,-0,-6.1939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,3,4,4,2,6,4,9,10,17,10,16,17,15,4,7,10,4,5,6,3,9,4,2,2,3,4,2,2,1,0,1,1,1,0,1,2,0,0,0,0,0,0,1
-553.483,0.987403,0.0784115,6,63,0,555.571,-0.242637,-2.40781,-0.923771,0.0603794,5.42136,-0.22784,-0.252532,5.14854,2.17719,8.68449e-06,1.46215e-05,2.45166e-05,4.08831e-05,6.76876e-05,0.000111047,0.00018014,0.0002883,0.000454215,0.000703048,0.00106724,0.00158667,0.00230796,0.00328263,0.00456412,0.00620392,0.00824685,0.010726,0.0136578,0.0170374,0.0208357,0.0249579,0.0292929,0.0337093,0.0380576,0.042176,0.045898,0.0490612,0.0515172,0.0531417,0.0538444,0.053579,0.0523516,0.0502235,0.0473086,0.0437612,0.0397593,0.0354862,0.0311162,0.0268045,0.0226815,0.0188495,0.0153818,0.0123234,0.00969254,0.00748422,0.00567465,0.00422638,0.00309357,0.00222692,0.00157784,0.00110137,0.000758163,0.00051524,0.000346053,0.000229944,0.000151318,9.87117e-05,6.38909e-05,4.10632e-05,2.62254e-05,-0,-0,-0,-0,-0,-9.10555,-0,-0,-0,-7.26009,-0,-0,-6.07139,-0,-0,-5.08257,-9.59585,-4.53508,-12.8803,-16.2894,-11.6133,-25.834,-21.1825,-23.7299,-29.4179,-25.3272,-18.488,-21.1028,-35.5901,-29.3479,-32.1382,-38.0458,-41.2968,-32.904,-21.3574,-15.645,-16.1246,-36.7247,-20.8202,-21.7151,-22.7172,-7.94254,-12.5237,-0,-13.9092,-9.78992,-10.3435,-0,-5.77843,-0,-6.4517,-0,-7.18461,-0,-7.96892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,0,1,4,2,2,5,4,8,6,8,12,6,9,13,9,11,18,9,5,9,12,5,7,7,3,3,3,1,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.062,0.999395,0.0784115,5,31,0,559.516,0.61459,-1.95874,-1.63793,0.14913,5.98331,0.264858,0.367789,5.03708,2.34954,1.47347e-05,2.62305e-05,4.65262e-05,8.19716e-05,0.00014273,0.000243894,0.000405769,0.000652868,0.00101204,0.00151067,0.00217567,0.00303307,0.00410829,0.00542642,0.00701268,0.00889251,0.0110913,0.0136342,0.0165461,0.0198637,0.0237269,0.0274426,0.0310031,0.0343617,0.0374734,0.0402971,0.0427926,0.0449161,0.0466163,0.0478303,0.048481,0.0484798,0.0477381,0.0461944,0.0438575,0.0408463,0.0373814,0.0337137,0.0300457,0.026502,0.0231429,0.0199919,0.0170568,0.0143428,0.0118583,0.0096152,0.00762745,0.00590668,0.00445793,0.0032761,0.00234429,0.00163488,0.00111308,0.000741492,0.000484544,0.0003114,0.00019729,0.000123488,7.65031e-05,4.69823e-05,2.8638e-05,-0,-0,-0,-0,-0,-8.31878,-0,-0,-0,-6.4952,-0,-0,-5.49475,-0,-0,-4.72255,-9.00318,-4.29518,-12.3048,-15.6754,-11.2234,-25.1696,-20.842,-23.5957,-29.5571,-25.6918,-18.9083,-21.7207,-36.7897,-30.401,-33.2924,-39.3459,-42.5884,-33.8239,-21.8877,-15.9897,-16.4329,-37.2884,-21.0302,-21.7832,-22.5964,-7.82485,-12.2136,-0,-13.3042,-9.28882,-9.752,-0,-5.41307,-0,-6.05577,-0,-6.80063,-0,-7.6323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,1,2,3,2,6,6,3,7,6,8,10,10,3,10,11,9,8,11,15,12,7,4,3,1,1,5,5,6,3,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-560.258,0.997983,0.0784115,5,31,0,562.567,0.587203,-0.354545,-1.6694,0.407405,6.64093,-0.0615877,0.496223,5.61442,2.55106,7.77513e-06,1.49775e-05,2.7887e-05,4.99468e-05,8.58218e-05,0.000141421,0.000223837,0.00034127,0.000503024,0.000719703,0.00100373,0.00137038,0.00183941,0.00243732,0.0032002,0.00417673,0.00543109,0.00704596,0.0091369,0.012035,0.0188355,0.0233165,0.027319,0.0310515,0.0345889,0.0379781,0.0412432,0.0443821,0.0473603,0.0501034,0.0524873,0.0543323,0.0554009,0.0554107,0.0540755,0.0511896,0.0467533,0.0410849,0.0348081,0.028654,0.0231893,0.0186715,0.0150908,0.0122974,0.0101075,0.00835796,0.00692332,0.00571582,0.00467881,0.00377876,0.00299779,0.0023271,0.00176188,0.00129761,0.000927811,0.000643232,0.00043215,0.000281416,0.000177787,0.000109128,6.52105e-05,-0,-0,-0,-0,-0,-8.86377,-0,-0,-0,-7.23667,-0,-0,-6.29831,-0,-0,-5.47823,-10.4312,-4.9553,-14.0863,-17.6797,-11.916,-26.3102,-21.601,-24.3048,-30.278,-26.166,-19.1296,-21.8044,-36.5996,-29.9367,-32.419,-37.8643,-40.5042,-31.8228,-20.4216,-14.8611,-15.3144,-35.1133,-20.1474,-21.3148,-22.5844,-7.96151,-12.581,-0,-13.7834,-9.56908,-9.94572,-0,-5.36471,-0,-5.80988,-0,-6.34137,-0,-6.98268,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,7,7,5,8,8,11,6,8,4,11,8,13,16,8,13,12,9,7,6,8,4,4,1,4,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-567.277,0.963017,0.0784115,6,63,0,571.019,1.04836,-1.6352,-2.06635,0.690431,2.93977,-1.16495,-1.11322,4.28905,2.74442,0.000154126,0.000242655,0.000371113,0.000552187,0.000800653,0.00113324,0.00156841,0.00212608,0.00282728,0.00369379,0.00474766,0.00601073,0.00750415,0.00924773,0.0112594,0.0135546,0.0161457,0.0190412,0.0222457,0.0257589,0.0295757,0.0331889,0.0364219,0.0391951,0.0414644,0.0432025,0.0443937,0.0450329,0.045125,0.0446858,0.0437422,0.0423322,0.0405047,0.0383183,0.03584,0.0331423,0.030301,0.0273913,0.0244847,0.0216457,0.0189289,0.0163778,0.0140236,0.0118858,0.00997292,0.00828472,0.0068138,0.00554768,0.00447055,0.00356466,0.00281147,0.00219247,0.00168977,0.00128649,0.000967076,0.000717415,0.000524947,0.000378686,0.000269184,0.00018846,0.000129896,-0,-0,-0,-0,-0,-6.78268,-0,-0,-0,-5.6011,-0,-0,-4.8923,-0,-0,-4.30103,-8.25221,-3.96115,-11.4168,-14.6359,-10.5624,-23.8388,-19.8755,-22.6744,-28.6463,-25.1349,-18.6879,-21.7025,-37.1798,-31.081,-34.4239,-41.1087,-44.8887,-35.8801,-23.3008,-17.0347,-17.4829,-39.5728,-22.2582,-22.9977,-23.8024,-8.22366,-12.801,-0,-13.8236,-9.58669,-9.97761,-0,-5.41024,-0,-5.87405,-0,-6.38317,-0,-6.94123,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,2,6,1,6,4,7,5,15,9,12,9,9,9,8,7,5,13,7,6,9,4,9,3,2,4,3,2,4,3,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0
