# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_2.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-2-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-2-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.554,0.976773,0.15955,5,31,0,550.804,-1.74292,-2.3329,-1.19938,-0.129353,2.52731,-0.646648,-1.26186,4.71671,2.28304,2.66581e-05,4.09213e-05,6.26307e-05,9.5505e-05,0.000144974,0.000218847,0.000328154,0.00048815,0.000719404,0.00104888,0.00151077,0.00214686,0.00300614,0.0041433,0.00561601,0.00748096,0.00978876,0.0125781,0.0158699,0.0196616,0.0239235,0.0285435,0.0333664,0.038199,0.0428204,0.0469969,0.0505017,0.0531361,0.0547507,0.055261,0.0546563,0.052999,0.050414,0.0470726,0.0431723,0.0389179,0.0345049,0.0301068,0.0258675,0.0218976,0.018274,0.0150419,0.0122194,0.00980197,0.00776871,0.00608707,0.00471791,0.00361935,0.00274985,0.00207034,0.00154552,0.0011446,0.000841412,0.00061428,0.000445592,0.000321307,0.000230411,0.000164383,0.000116718,8.25077e-05,5.80834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.23709,-0,-0,-0,-0,-0,-15.5464,-9.79079,-9.25304,-8.75159,-20.7167,-0,-7.46579,-28.4506,-44.2027,-35.9144,-25.2059,-39.7498,-41.8005,-11.7396,-8.7149,-43.4353,-34.8803,-23.4999,-29.8749,-27.5046,-6.28511,-32.463,-16.8333,-17.515,-18.2738,-15.2855,-52.0296,-16.7877,-8.80947,-0,-9.7153,-0,-0,-0,-0,-6.18004,-12.9448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,1,3,6,8,6,6,6,6,7,11,14,11,8,17,11,11,7,7,6,10,6,4,6,4,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.167,0.978956,0.15955,5,31,0,551.456,-0.543992,-1.43338,-1.18043,-0.839955,4.00175,0.387516,-0.935019,4.90349,2.74032,9.95368e-05,0.000124413,0.000155787,0.000195517,0.000246083,0.000310856,0.000394498,0.000503603,0.000647709,0.000840911,0.00110434,0.00146957,0.0019826,0.00270703,0.00372506,0.00513537,0.00704739,0.00957232,0.0128111,0.0168406,0.0216994,0.0272123,0.0331382,0.0391791,0.0449949,0.0502249,0.0545139,0.0575479,0.0590989,0.0590742,0.0575451,0.0547275,0.0509243,0.0464641,0.0416586,0.036777,0.0320336,0.0275836,0.0235254,0.0199082,0.0167422,0.0140104,0.0116792,0.00970652,0.00804792,0.00666017,0.00550333,0.00454177,0.00374431,0.00308411,0.00253831,0.00208759,0.00171569,0.00140898,0.00115609,0.000947533,0.000775445,0.000633316,0.000515781,0.00041844,0.000337701,-0,-0,-0,-0,-0,-0,-0,-0,-7.34207,-0,-0,-0,-0,-0,-16.778,-10.5432,-9.9102,-9.29776,-21.7872,-0,-7.66094,-28.8327,-44.2919,-35.6357,-24.8096,-38.8862,-40.7302,-11.4206,-8.48563,-42.4344,-34.2622,-23.2431,-29.7742,-27.6217,-6.3565,-33.0288,-17.2049,-17.9527,-18.7484,-15.6665,-53.1677,-17.0718,-8.8999,-0,-9.64468,-0,-0,-0,-0,-5.78149,-11.9525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,2,2,6,4,3,5,8,12,9,19,14,12,9,8,10,11,9,8,6,6,4,4,3,4,3,2,0,1,0,0,2,1,2,2,1,0,0,1,0,0,0,0,0
-547.068,0.991965,0.15955,4,15,0,551.391,-0.561581,-2.51807,-1.23309,-0.525779,3.21261,-0.141317,-0.571387,4.27597,2.39139,0.000131673,0.000177058,0.000238121,0.000320289,0.000430872,0.000579691,0.000779904,0.00104904,0.00141024,0.00189354,0.00253708,0.00338762,0.00449992,0.00593423,0.00775173,0.010008,0.0127453,0.0159847,0.0197195,0.0239102,0.0284831,0.0332473,0.037987,0.0424713,0.046468,0.0497606,0.0521667,0.053556,0.0538652,0.0531047,0.0513554,0.0487555,0.0454811,0.041726,0.0376834,0.0335322,0.029427,0.0254925,0.0218212,0.0184742,0.0154843,0.0128608,0.0105947,0.00866401,0.00703886,0.00568524,0.0045681,0.0036535,0.00290995,0.00230916,0.00182633,0.00144012,0.00113249,0.000888364,0.000695258,0.000542958,0.000423153,0.00032913,0.000255494,0.000197936,0.000153023,-0,-0,-0,-0,-0,-0,-0,-0,-6.564,-0,-0,-0,-0,-0,-14.5795,-9.20874,-8.72519,-8.27225,-19.6307,-0,-7.11689,-27.2303,-42.5167,-34.7482,-24.5519,-39.0069,-41.3464,-11.7081,-8.76381,-44.0324,-35.6278,-24.1675,-30.9046,-28.5897,-6.55707,-33.9525,-17.6292,-18.3469,-19.1244,-15.9655,-54.183,-17.4143,-9.09481,-0,-9.91262,-0,-0,-0,-0,-6.07087,-12.6109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,2,2,2,2,5,7,4,9,5,4,14,10,11,15,9,15,9,9,9,6,8,5,2,5,4,2,3,2,1,2,0,1,1,1,3,1,1,0,0,0,0,0,0,0,1,0
-545.431,0.998326,0.15955,4,31,0,548.505,-1.12469,-2.79135,-0.881986,-0.522955,3.72941,-0.0956865,-0.966189,4.74931,2.34541,9.75399e-05,0.000131282,0.00017673,0.000237966,0.000320503,0.000431788,0.000581865,0.00078424,0.00105697,0.00142391,0.00191607,0.00257269,0.00344159,0.00457825,0.00604309,0.00789663,0.0101927,0.01297,0.0162437,0.0199971,0.0241759,0.0286719,0.0333336,0.0379729,0.0423766,0.046322,0.049596,0.0520153,0.0534457,0.0538169,0.0531293,0.051451,0.048907,0.045663,0.0419078,0.0378364,0.0336345,0.0294667,0.0254676,0.021738,0.0183444,0.0153221,0.0126801,0.0104078,0.0084806,0.00686588,0.00552704,0.00442695,0.00353005,0.00280374,0.00221902,0.0017507,0.00137728,0.0010807,0.000845976,0.000660776,0.000515052,0.000400673,0.000311095,0.000241082,0.000186462,-0,-0,-0,-0,-0,-0,-0,-0,-6.85235,-0,-0,-0,-0,-0,-15.3265,-9.68264,-9.17217,-8.69023,-20.6002,-0,-7.4448,-28.4147,-44.2155,-35.9797,-25.2893,-39.9378,-42.0538,-11.8249,-8.78727,-43.8325,-35.2203,-23.737,-30.1783,-27.7782,-6.34457,-32.7448,-16.961,-17.6225,-18.3517,-15.3148,-51.9796,-16.7138,-8.73544,-0,-9.53995,-0,-0,-0,-0,-5.8768,-12.2214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,2,5,3,3,6,9,8,9,14,5,6,14,7,8,12,13,8,8,5,7,7,4,7,5,4,2,1,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.409,0.991675,0.15955,5,31,0,548.247,-1.61921,-1.87703,-1.74033,-0.346985,3.15396,-0.136215,-0.762796,4.81288,2.36776,4.22109e-05,6.01144e-05,8.56096e-05,0.000121908,0.000173562,0.00024701,0.000351294,0.000499003,0.000707424,0.000999825,0.0014067,0.00196668,0.00272678,0.00374161,0.00507145,0.00677908,0.0089255,0.0115648,0.0147384,0.0184702,0.0227613,0.0274895,0.0324912,0.0375647,0.0424779,0.0469799,0.0508176,0.0537576,0.0556119,0.0562642,0.0556889,0.0539564,0.0512193,0.0476863,0.0435908,0.0391647,0.0346194,0.0301342,0.0258519,0.0218767,0.0182766,0.0150873,0.012317,0.00995323,0.00796831,0.00632527,0.00498254,0.00389768,0.00303001,0.00234226,0.00180145,0.00137917,0.0010515,0.000798672,0.000604553,0.000456177,0.000343218,0.000257534,0.000192751,0.000143916,0.000107203,-0,-0,-0,-0,-0,-0,-0,-0,-7.25388,-0,-0,-0,-0,-0,-15.8524,-9.98783,-9.43769,-8.91959,-21.0865,-0,-7.56538,-28.7516,-44.5482,-36.0986,-25.2702,-39.7545,-41.7132,-11.6931,-8.66807,-43.1655,-34.6557,-23.3566,-29.7164,-27.388,-6.26582,-32.3998,-16.8167,-17.5105,-18.2769,-15.2893,-52.0277,-16.7756,-8.79355,-0,-9.66457,-0,-0,-0,-0,-6.05664,-12.6383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,4,1,3,6,4,7,7,9,9,14,6,15,11,7,8,6,10,7,9,10,5,7,4,4,5,2,4,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.616,0.991181,0.15955,4,31,0,548.458,-1.21259,-1.88357,-1.688,-0.307874,2.67849,-0.465656,-0.847612,4.63505,2.41958,5.74946e-05,8.27089e-05,0.000118826,0.000170423,0.00024388,0.000347992,0.000494722,0.000700067,0.000984973,0.0013762,0.00190696,0.0026171,0.00355267,0.00476459,0.00630649,0.00823154,0.0105887,0.0134183,0.0167479,0.0205885,0.024931,0.0296105,0.0344312,0.0391741,0.0436084,0.0475056,0.0506569,0.0528905,0.054089,0.0542015,0.0532489,0.0513202,0.0485597,0.0451483,0.0412827,0.0371567,0.0329469,0.0288033,0.0248451,0.0211597,0.0178047,0.0148113,0.0121885,0.00992824,0.00800986,0.00640424,0.00507759,0.00399434,0.00311943,0.00241981,0.00186546,0.00142989,0.00109024,0.000827245,0.000624887,0.000470087,0.000352291,0.000263081,0.000195817,0.000145301,0.0001075,-0,-0,-0,-0,-0,-0,-0,-0,-6.9229,-0,-0,-0,-0,-0,-15.1985,-9.59957,-9.09594,-8.62228,-20.4474,-0,-7.38329,-28.157,-43.7943,-35.6371,-25.06,-39.6098,-41.7575,-11.7581,-8.75137,-43.7257,-35.1933,-23.7574,-30.2496,-27.8802,-6.37462,-32.9261,-17.0643,-17.7363,-18.4755,-15.4226,-52.3678,-16.8495,-8.81453,-0,-9.65416,-0,-0,-0,-0,-6.02407,-12.5685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,2,2,6,8,5,14,10,10,12,13,9,13,6,11,13,5,6,7,4,6,4,2,1,2,3,4,4,2,3,1,0,3,0,0,0,0,0,0,0,0,0,1,0
-545.256,0.990299,0.15955,4,15,0,547.615,-1.63875,-2.16955,-1.74871,-0.407549,3.37799,-0.0348856,-1.2422,4.95946,2.41513,5.74439e-05,8.01521e-05,0.000111849,0.000156098,0.000217868,0.000304073,0.000424294,0.000591697,0.000824136,0.00114534,0.00158595,0.00218405,0.00298488,0.00403946,0.00540198,0.00712619,0.00926081,0.0118444,0.0148998,0.0184299,0.0224133,0.0267509,0.0313092,0.0359232,0.0404031,0.0445431,0.0481339,0.0509783,0.0529101,0.0538147,0.0536467,0.0524379,0.050291,0.0473609,0.0438327,0.0399002,0.0357505,0.0315527,0.0274509,0.0235601,0.0199642,0.016717,0.0138451,0.0113518,0.00922286,0.00743173,0.0059443,0.00472316,0.0037307,0.00293118,0.00229206,0.00178464,0.00138419,0.00106983,0.00082423,0.000633148,0.000485047,0.000370649,0.000282557,0.000214912,0.0001631,-0,-0,-0,-0,-0,-0,-0,-0,-7.10117,-0,-0,-0,-0,-0,-15.663,-9.88796,-9.36393,-8.87181,-21.032,-0,-7.5962,-28.9695,-45.03,-36.5901,-25.6708,-40.4469,-42.4728,-11.9054,-8.81748,-43.8331,-35.104,-23.585,-29.8993,-27.4496,-6.25475,-32.2137,-16.656,-17.2805,-17.9768,-14.9928,-50.8796,-16.3653,-8.55965,-0,-9.37214,-0,-0,-0,-0,-5.83235,-12.1566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,4,4,2,7,5,9,8,12,8,8,11,8,13,17,7,10,12,7,3,3,5,3,2,6,2,2,5,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-544.609,0.997434,0.15955,5,31,0,548.045,-0.984986,-2.62416,-1.10967,-0.377676,3.71899,-0.0894442,-0.856957,4.53328,2.2174,5.70158e-05,8.03479e-05,0.000113234,0.000159585,0.000224905,0.000316917,0.000446419,0.000628384,0.000883336,0.00123888,0.00173115,0.00240571,0.00331736,0.00452819,0.00610373,0.00810699,0.010591,0.0135904,0.0171133,0.021134,0.0255893,0.0303482,0.0352378,0.040052,0.044564,0.0485424,0.0517697,0.0540619,0.0552876,0.0553831,0.0543608,0.0523056,0.0493632,0.04572,0.0415836,0.0371638,0.0326576,0.0282374,0.0240428,0.0201768,0.0167051,0.0136592,0.011042,0.00883464,0.00700326,0.00550573,0.00429667,0.0033313,0.00256793,0.00196935,0.00150344,0.0011431,0.000865973,0.00065389,0.00049229,0.000369629,0.000276842,0.000206869,0.000154244,0.000114764,8.52129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.03181,-0,-0,-0,-0,-0,-15.2966,-9.63006,-9.0955,-8.59678,-20.3395,-0,-7.33116,-27.9601,-43.4933,-35.3933,-24.8866,-39.3291,-41.4533,-11.6705,-8.68562,-43.4022,-34.9454,-23.6052,-30.0855,-27.767,-6.3601,-32.9242,-17.1084,-17.8355,-18.6396,-15.6129,-53.1965,-17.1734,-9.01209,-0,-9.92276,-0,-0,-0,-0,-6.23005,-13,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,4,3,3,3,5,6,11,12,10,21,12,8,7,12,3,6,11,13,6,4,7,7,3,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.783,0.950189,0.15955,4,15,0,549.81,-0.169477,-1.61166,-1.34225,-0.458523,4.05471,-0.275463,-1.16997,4.54894,2.47649,7.59964e-05,0.000104455,0.000143642,0.000197644,0.000272121,0.000374901,0.000516777,0.000712532,0.000982183,0.00135235,0.00185751,0.00254089,0.0034543,0.00465687,0.00621205,0.00818328,0.0106284,0.0135936,0.0171073,0.0211749,0.025775,0.0306812,0.0356583,0.0404692,0.0448838,0.0486871,0.05169,0.0537408,0.0547374,0.0546378,0.0534674,0.0513182,0.0483397,0.0447212,0.0406699,0.03639,0.032066,0.0278522,0.023868,0.0201975,0.016892,0.0139746,0.011446,0.00928926,0.00747629,0.00597191,0.00473793,0.00373609,0.00293008,0.00228681,0.00177702,0.00137553,0.00106104,0.000815873,0.000625556,0.000478359,0.000364879,0.00027764,0.000210741,0.00015955,0.000120454,-0,-0,-0,-0,-0,-0,-0,-0,-6.92573,-0,-0,-0,-0,-0,-15.2438,-9.61132,-9.08845,-8.59631,-20.3412,-0,-7.3167,-27.8728,-43.3391,-35.2793,-24.8294,-39.2904,-41.4749,-11.6943,-8.71562,-43.6054,-35.1442,-23.7577,-30.295,-27.9658,-6.40453,-33.1346,-17.1998,-17.9042,-18.6761,-15.6088,-53.0519,-17.082,-8.94024,-0,-9.79204,-0,-0,-0,-0,-6.0806,-12.6656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,2,7,2,2,7,4,5,4,11,10,6,12,16,5,7,9,14,10,11,6,11,4,10,3,3,3,0,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-549.635,0.945869,0.15955,4,31,0,552.402,0.730543,-1.66713,-1.34102,-0.579073,4.36707,0.353044,-0.738172,4.3992,2.4884,8.89295e-05,0.000118203,0.000157337,0.000209819,0.000280501,0.000376212,0.000506692,0.000686009,0.000934576,0.00128171,0.00176803,0.00244627,0.00337936,0.00463609,0.00628589,0.00839379,0.0110156,0.0141932,0.0179494,0.0222832,0.0271654,0.0322348,0.0372688,0.0420717,0.0464501,0.0502111,0.053168,0.0551517,0.0560273,0.0557172,0.054229,0.051671,0.0482391,0.0441772,0.0397347,0.0351402,0.0305876,0.0262323,0.0221894,0.0185351,0.0153097,0.012522,0.0101564,0.00817989,0.00654979,0.00521945,0.00414294,0.0032777,0.00258606,0.0020356,0.00159906,0.00125387,0.000981589,0.000767239,0.000598776,0.000466558,0.000362903,0.000281714,0.000218167,0.000168455,0.000129585,-0,-0,-0,-0,-0,-0,-0,-0,-6.97542,-0,-0,-0,-0,-0,-15.2083,-9.56053,-9.01688,-8.50998,-20.101,-0,-7.21162,-27.4777,-42.7648,-34.8522,-24.555,-38.8898,-41.0802,-11.5907,-8.64575,-43.312,-34.9745,-23.7029,-30.3159,-28.0759,-6.45106,-33.4841,-17.4358,-18.2038,-19.0407,-15.9524,-54.3305,-17.5211,-9.17931,-0,-10.0566,-0,-0,-0,-0,-6.19697,-12.8767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,0,5,3,2,13,10,7,9,7,11,14,12,17,10,9,6,8,13,6,6,4,2,3,2,2,4,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-547.891,0.994214,0.15955,5,31,0,552.144,0.356262,-1.4703,-1.1456,-0.586289,4.16234,-0.410487,-1.22629,4.69449,2.70612,9.64911e-05,0.000128058,0.000170166,0.000226469,0.000301958,0.000403484,0.00054047,0.000725884,0.000977495,0.0013194,0.00178366,0.00241181,0.00325561,0.00437649,0.00584314,0.00772697,0.0100958,0.0130063,0.0164967,0.0205795,0.0252371,0.030169,0.0351151,0.039844,0.0441451,0.0478285,0.0507292,0.0527161,0.0537025,0.0536554,0.0526013,0.0506248,0.047861,0.0444807,0.0406721,0.0366228,0.0325053,0.0284663,0.0246211,0.0210528,0.0178137,0.0149298,0.012405,0.0102274,0.00837371,0.00681368,0.00551396,0.00444059,0.00356089,0.00284469,0.00226496,0.001798,0.0014235,0.00112424,0.000885855,0.00069645,0.000546287,0.000427444,0.00033352,0.000259373,0.000200895,-0,-0,-0,-0,-0,-0,-0,-0,-6.93052,-0,-0,-0,-0,-0,-15.4275,-9.72608,-9.19127,-8.68464,-20.523,-0,-7.35888,-28.0075,-43.5386,-35.4506,-24.9622,-39.5217,-41.7375,-11.7713,-8.77289,-43.8776,-35.3402,-23.8665,-30.3945,-28.0143,-6.40443,-33.0708,-17.1318,-17.7952,-18.5208,-15.4429,-52.3612,-16.8176,-8.77931,-0,-9.56532,-0,-0,-0,-0,-5.8623,-12.1804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,6,6,4,2,4,9,7,8,12,10,9,16,10,11,4,14,11,7,6,10,8,5,5,1,3,1,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.757,0.999569,0.15955,4,15,0,548.457,0.0876054,-1.54604,-1.13763,-0.50268,4.16152,-0.338616,-1.0411,4.61782,2.54976,7.35388e-05,9.98128e-05,0.000135588,0.000184376,0.00025103,0.000342273,0.000467432,0.000639428,0.000876063,0.0012016,0.00164846,0.00225882,0.00308541,0.00419109,0.00564642,0.00752513,0.00989766,0.0128233,0.0163425,0.0204691,0.0251853,0.0302366,0.0353718,0.0403452,0.0449201,0.0488753,0.0520147,0.0541794,0.0552614,0.0552151,0.0540655,0.051907,0.0488938,0.0452215,0.0411044,0.0367541,0.032362,0.0280877,0.0240542,0.0203467,0.017016,0.0140834,0.0115465,0.00938623,0.00757188,0.00606658,0.00483104,0.00382641,0.00301624,0.00236755,0.00185141,0.00144295,0.00112123,0.000868878,0.000671633,0.000517936,0.000398485,0.000305858,0.000234169,0.000178773,0.000136028,-0,-0,-0,-0,-0,-0,-0,-0,-7.04007,-0,-0,-0,-0,-0,-15.5302,-9.77901,-9.23091,-8.71298,-20.5699,-0,-7.36299,-27.9896,-43.4439,-35.3131,-24.823,-39.2403,-41.3872,-11.6618,-8.68704,-43.4478,-35.0107,-23.6664,-30.181,-27.8656,-6.38328,-33.0351,-17.1539,-17.8621,-18.6372,-15.5793,-52.9568,-17.051,-8.92274,-0,-9.76663,-0,-0,-0,-0,-6.0459,-12.5836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,5,1,4,3,5,11,10,10,8,10,12,12,11,8,14,6,7,5,6,5,2,3,8,5,9,1,3,3,1,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0
-545.767,0.993537,0.15955,5,31,0,547.539,-0.310343,-1.93239,-1.14811,-0.355704,3.93623,-0.354409,-1.1392,4.46372,2.34523,6.43776e-05,9.12883e-05,0.000129389,0.000183275,0.000259367,0.000366586,0.00051721,0.000727934,0.00102108,0.00142581,0.00197918,0.00272646,0.00372056,0.00501984,0.00668448,0.0087711,0.0113266,0.0143812,0.0179427,0.0219912,0.0264766,0.0312275,0.0360436,0.0407065,0.0449921,0.0486852,0.0515943,0.0535664,0.0545008,0.0543589,0.0531688,0.0510225,0.0480649,0.0444771,0.0404568,0.0361998,0.0318857,0.0276677,0.0236673,0.0199726,0.0166399,0.0136968,0.0111473,0.00897731,0.00715943,0.00565849,0.00443545,0.00345064,0.00266612,0.00204717,0.00156306,0.00118734,0.000897767,0.000675966,0.000507018,0.000378965,0.000282339,0.000209715,0.000155326,0.000114723,8.44987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.8869,-0,-0,-0,-0,-0,-15.0239,-9.47258,-8.96121,-8.48367,-20.1029,-0,-7.26299,-27.7316,-43.1993,-35.215,-24.8101,-39.2909,-41.5008,-11.7073,-8.72862,-43.6822,-35.2114,-23.8039,-30.352,-28.015,-6.41504,-33.187,-17.228,-17.9375,-18.7183,-15.6536,-53.2474,-17.1624,-8.99311,-0,-9.87865,-0,-0,-0,-0,-6.1913,-12.9222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,3,2,6,1,1,8,9,6,13,16,11,12,9,10,7,7,12,9,6,10,5,6,6,4,2,0,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
