# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_1.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-1-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-1-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.445,0.997855,0.2214,4,15,0,533.654,-1.69643,-2.78577,-1.11763,-0.337484,3.79931,0.192029,-0.871805,4.80138,2.13511,3.09573e-05,4.42456e-05,6.32465e-05,9.04237e-05,0.000129309,0.000184969,0.000264668,0.000378812,0.000542233,0.000775871,0.00110875,0.00157992,0.00223987,0.00315057,0.00438387,0.00601742,0.00812817,0.0107829,0.0140269,0.0178714,0.0222834,0.0271658,0.0323652,0.0376778,0.0428612,0.0476508,0.0517792,0.0549983,0.0571041,0.0579625,0.0575301,0.0558593,0.0530866,0.049409,0.0450605,0.0402898,0.0353405,0.0304343,0.0257564,0.021446,0.0175926,0.0142387,0.0113871,0.00901099,0.0070653,0.00549542,0.00424457,0.00325847,0.00248809,0.00189089,0.00143101,0.00107893,0.000810744,0.000607364,0.000453741,0.000338111,0.000251353,0.000186446,0.000138012,0.000101956,7.51729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2027,-5.76017,-10.8596,-10.2262,-0,-0,-8.53356,-4.02455,-15.2157,-14.4232,-30.8761,-22.9508,-18.8987,-27.3947,-32.5684,-43.5068,-40.0803,-28.4796,-25.699,-31.7341,-17.615,-33.0838,-37.197,-22.4816,-33.4273,-34.9219,-18.2954,-26.8955,-4.04027,-12.7554,-17.9011,-0,-4.95256,-10.4077,-0,-5.7265,-0,-0,-0,-0,-7.11756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,4,2,6,7,6,13,10,11,10,9,11,12,13,9,5,11,10,6,3,7,5,3,3,4,2,2,3,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.84,0.990893,0.2214,4,15,0,532.218,-1.79287,-1.30485,-0.971307,-0.660382,3.73024,0.362688,-0.953418,5.21881,2.5528,2.80965e-05,3.65136e-05,4.75053e-05,6.18963e-05,8.08014e-05,0.000105747,0.000138854,0.000183131,0.000242941,0.000324781,0.000438603,0.000599984,0.000833537,0.00117767,0.00169033,0.00245478,0.00358385,0.00522084,0.00753452,0.010706,0.0149062,0.0201945,0.026522,0.033697,0.041365,0.049013,0.0560056,0.0616668,0.06541,0.0668867,0.0660722,0.0632332,0.05882,0.0533519,0.0473331,0.0411974,0.0352794,0.0298062,0.0249065,0.0206295,0.016968,0.0138795,0.0113036,0.00917361,0.00742393,0.00599396,0.00482996,0.00388551,0.00312122,0.00250407,0.00200666,0.00160638,0.00128472,0.00102653,0.000819495,0.000653618,0.000520793,0.000414475,0.000329384,0.000261278,0.000206751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1797,-6.74422,-12.7657,-12.0194,-0,-0,-9.77652,-4.53695,-16.8239,-15.6094,-32.668,-23.7324,-19.1119,-27.141,-31.7053,-41.7901,-38.1791,-27.0475,-24.4531,-30.3702,-16.9996,-32.2393,-36.6065,-22.3257,-33.4446,-35.1304,-18.4631,-27.1672,-4.07643,-12.832,-17.9305,-0,-4.90305,-10.234,-0,-5.5505,-0,-0,-0,-0,-6.65722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,1,3,4,6,10,6,13,12,9,12,14,20,10,15,11,6,9,4,2,4,3,2,2,3,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0
-529.601,1,0.2214,4,15,0,532.772,-1.33426,-1.77483,-1.19004,-0.674609,3.79666,0.109189,-0.847733,5.12797,2.62172,9.41996e-05,0.000121875,0.000157813,0.000204569,0.000265541,0.00034529,0.000449982,0.000588031,0.00077101,0.00101492,0.00134183,0.00178189,0.00237527,0.0031735,0.00423965,0.00564648,0.00747231,0.00979452,0.0126807,0.0161785,0.0203052,0.0249803,0.0300628,0.0353519,0.0405949,0.0455022,0.0497712,0.0531175,0.0553127,0.0562206,0.0558193,0.0541997,0.0515402,0.0480714,0.0440429,0.0396974,0.035252,0.0308874,0.0267418,0.0229104,0.0194493,0.0163815,0.0137051,0.0114005,0.00943739,0.00778004,0.00639107,0.00523407,0.00427517,0.00348382,0.0028331,0.00229965,0.0018635,0.00150772,0.00121806,0.000982641,0.000791587,0.000636734,0.000511358,0.000409943,0.000327978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0853,-5.75292,-10.9265,-10.3534,-0,-0,-8.73535,-4.12407,-15.5875,-14.7587,-31.5402,-23.3968,-19.2247,-27.8099,-33.0035,-44.0287,-40.5265,-28.7847,-25.9707,-32.0659,-17.7924,-33.3857,-37.4711,-22.5853,-33.4523,-34.7741,-18.1076,-26.4331,-3.93995,-12.3348,-17.16,-0,-4.66308,-9.71239,-0,-5.25257,-0,-0,-0,-0,-6.2853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,3,2,6,2,6,4,8,11,9,9,6,11,10,8,12,14,12,7,9,9,7,5,2,4,3,2,1,2,0,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0
-529.058,0.989164,0.2214,4,15,0,532.836,-1.26181,-2.39816,-1.13733,-0.410478,4.08734,0.300696,-0.998368,4.74167,2.15981,4.18947e-05,5.84251e-05,8.15068e-05,0.000113762,0.000158884,0.000222096,0.000310805,0.000435548,0.000611332,0.000859403,0.00120937,0.00170127,0.0023868,0.00332914,0.00460087,0.00627968,0.00844159,0.0111518,0.0144533,0.0183551,0.0228222,0.027749,0.0329738,0.0382859,0.0434384,0.0481651,0.0521999,0.055298,0.0572597,0.0579559,0.0573506,0.0555091,0.0525835,0.0487849,0.0443556,0.0395463,0.0345978,0.0297254,0.0251069,0.0208734,0.0171069,0.0138428,0.011078,0.00878112,0.00690401,0.00539066,0.00418423,0.0032314,0.00248465,0.00190321,0.00145296,0.00110593,0.000839556,0.000635808,0.00048045,0.000362317,0.000272712,0.000204897,0.000153676,0.000115059,8.59935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0756,-5.70504,-10.763,-10.1409,-0,-0,-8.47367,-3.99785,-15.1201,-14.3382,-30.7084,-22.8387,-18.8185,-27.2981,-32.4794,-43.4253,-40.0422,-28.4807,-25.7271,-31.8033,-17.6721,-33.2237,-37.3862,-22.612,-33.6397,-35.1575,-18.4231,-27.085,-4.06827,-12.84,-18.0112,-0,-4.97565,-10.4462,-0,-5.73484,-0,-0,-0,-0,-7.08264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,5,5,2,6,5,6,5,9,10,11,12,13,8,9,11,11,11,14,7,8,4,4,5,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.878,0.971219,0.2214,4,15,0,533.317,-2.26649,-1.87054,-0.87391,-0.469595,3.90215,0.266362,-0.994141,5.29231,2.29886,2.18897e-05,2.99657e-05,4.10423e-05,5.6253e-05,7.7175e-05,0.000106017,0.000145895,0.000201252,0.00027849,0.000386954,0.000540409,0.0007592,0.00107313,0.00152483,0.00217319,0.00309592,0.00439021,0.00616989,0.00855749,0.0116699,0.0155976,0.0203663,0.0259196,0.0321016,0.0386512,0.0452111,0.0513521,0.0566138,0.0605639,0.0628715,0.0633724,0.0620934,0.0592276,0.0550836,0.0500318,0.0444562,0.0387143,0.0331071,0.0278603,0.02312,0.0189588,0.0153911,0.01239,0.0099042,0.00787056,0.0062234,0.00490007,0.00384398,0.00300583,0.00234377,0.0018229,0.00141453,0.00109536,0.000846565,0.000653108,0.000503006,0.00038677,0.000296918,0.000227573,0.000174133,0.000133005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6744,-6.48587,-12.2631,-11.5553,-0,-0,-9.5219,-4.45075,-16.6425,-15.5755,-32.8748,-24.0719,-19.5191,-27.8677,-32.6595,-43.0725,-39.2568,-27.6666,-24.8285,-30.5703,-16.9582,-31.8879,-35.9412,-21.7928,-32.5155,-34.0801,-17.9028,-26.3694,-3.96549,-12.5219,-17.5635,-0,-4.84463,-10.1589,-0,-5.56125,-0,-0,-0,-0,-6.81668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,2,6,3,7,5,9,12,17,12,10,17,12,16,8,10,5,3,6,7,5,3,2,3,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.273,0.987122,0.2214,4,15,0,534.861,-1.4463,-2.07654,-1.02749,-0.474309,3.92838,0.0149036,-0.78179,4.97752,2.33008,4.80107e-05,6.56276e-05,8.97513e-05,0.000122819,0.000168206,0.0002306,0.000316542,0.000435171,0.000599278,0.000826702,0.00114208,0.00157879,0.00218076,0.00300348,0.00411362,0.00558653,0.00750127,0.00993285,0.0129422,0.0165649,0.0208,0.0255715,0.0307426,0.0361169,0.0414467,0.0464483,0.050825,0.0542963,0.0566302,0.0576753,0.0573839,0.0558162,0.0531254,0.0495296,0.0452804,0.0406358,0.0358378,0.0310966,0.0265802,0.0224099,0.0186609,0.0153681,0.0125332,0.010134,0.00813329,0.00648544,0.00514249,0.00405776,0.00318823,0.00249568,0.00194713,0.00151469,0.00117519,0.000909613,0.000702517,0.000541475,0.000416555,0.00031987,0.000245186,0.000187601,0.000143272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2562,-5.80798,-10.9869,-10.3748,-0,-0,-8.69452,-4.10047,-15.4912,-14.6651,-31.339,-23.247,-19.1001,-27.6247,-32.773,-43.6995,-40.197,-28.5293,-25.7219,-31.7426,-17.6106,-33.057,-37.1386,-22.4217,-33.2875,-34.7066,-18.1379,-26.5878,-3.98132,-12.5264,-17.5175,-0,-4.81179,-10.0764,-0,-5.50712,-0,-0,-0,-0,-6.74632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,8,4,8,3,9,11,7,6,10,10,9,12,6,13,12,6,6,13,10,6,3,4,5,0,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-530.471,0.990273,0.2214,4,15,0,532.535,-1.11748,-2.52198,-0.947279,-0.591772,4.21082,0.515885,-0.941848,4.87356,2.29333,8.05853e-05,0.000106436,0.00014065,0.000185984,0.000246147,0.000326151,0.000432823,0.000575544,0.000767325,0.00102636,0.00137807,0.00185754,0.00251139,0.00339853,0.00458897,0.00616053,0.00819286,0.0107583,0.0139096,0.0176662,0.0220006,0.0268174,0.0319605,0.0372198,0.0423462,0.04707,0.0511217,0.0542537,0.0562652,0.0570282,0.0565103,0.05478,0.0519883,0.0483418,0.0440781,0.0394443,0.0346785,0.0299925,0.025558,0.0214969,0.0178803,0.0147335,0.0120469,0.00978766,0.00791033,0.00636512,0.00510285,0.00407799,0.00325005,0.00258399,0.00205004,0.0016233,0.00128313,0.0010126,0.000797876,0.000627752,0.000493174,0.000386863,0.000302987,0.000236888,0.000184854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9738,-5.68441,-10.7682,-10.1792,-0,-0,-8.55035,-4.0361,-15.2667,-14.4748,-30.9893,-23.0364,-18.9713,-27.5051,-32.709,-43.7113,-40.2875,-28.6421,-25.86,-31.9487,-17.7404,-33.324,-37.4615,-22.6301,-33.6164,-35.0681,-18.334,-26.8789,-4.02406,-12.6529,-17.6758,-0,-4.83959,-10.1138,-0,-5.50215,-0,-0,-0,-0,-6.65845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,6,2,6,10,11,6,8,8,7,18,13,14,12,10,13,8,8,3,4,2,5,2,2,1,2,1,3,3,1,1,0,2,1,0,0,0,1,0,0,0,0,0
-530.498,0.993772,0.2214,4,31,0,534.802,-2.65134,-1.77869,-0.977359,-0.441107,3.62909,0.31017,-0.710082,5.23117,2.31095,2.14886e-05,2.96705e-05,4.09826e-05,5.66361e-05,7.83226e-05,0.000108416,0.000150265,0.000208633,0.000290348,0.000405296,0.000567897,0.000799239,0.0011299,0.00160328,0.0022789,0.00323495,0.00456894,0.00639509,0.0088368,0.0120129,0.016018,0.0208753,0.0265253,0.0328076,0.0394526,0.0460882,0.0522611,0.0574799,0.0612863,0.0633474,0.0635298,0.0619119,0.0587384,0.0543559,0.0491539,0.0435178,0.0377933,0.0322607,0.0271228,0.0225043,0.0184621,0.0150005,0.0120885,0.00967381,0.00769514,0.00608946,0.004797,0.00376375,0.00294253,0.00229314,0.00178188,0.00138094,0.00106762,0.000823531,0.000633915,0.000486993,0.000373417,0.000285804,0.000218351,0.000166511,0.000126735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5713,-6.43571,-12.1681,-11.4675,-0,-0,-9.45766,-4.42178,-16.5362,-15.4768,-32.6669,-23.9197,-19.3959,-27.6948,-32.4665,-42.8448,-39.0908,-27.5912,-24.8062,-30.6025,-17.008,-32.0342,-36.1536,-21.9421,-32.7562,-34.3391,-18.0369,-26.5584,-3.99204,-12.599,-17.662,-0,-4.86717,-10.2024,-0,-5.58234,-0,-0,-0,-0,-6.84232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,6,3,6,8,12,7,19,11,14,11,12,9,11,12,6,11,6,9,10,1,1,0,1,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-530.451,0.941018,0.2214,4,15,0,534.085,-1.49247,-2.72232,-1.20444,-0.511017,3.89502,0.158801,-1.02734,5.0078,2.37373,7.92836e-05,0.000107096,0.000144699,0.000195566,0.000264421,0.00035769,0.00048413,0.00065566,0.000888432,0.00120413,0.00163133,0.0022066,0.00297487,0.00398855,0.00530526,0.0069838,0.00907856,0.0116324,0.0146686,0.0181834,0.0221395,0.0264484,0.0309814,0.0355745,0.040037,0.0441629,0.0477454,0.0505924,0.0525441,0.053492,0.0533931,0.0522755,0.0502304,0.0473975,0.0439475,0.0400661,0.0359403,0.0317458,0.0276365,0.0237369,0.0201373,0.0168943,0.0140334,0.0115553,0.00944186,0.00766329,0.00618333,0.00496359,0.00396649,0.00315705,0.00250388,0.00197954,0.00156052,0.00122699,0.000962451,0.000753277,0.000588346,0.000458626,0.000356832,0.000277118,0.000214813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6351,-5.52433,-10.4781,-9.92832,-0,-0,-8.44409,-4.00725,-15.2416,-14.5302,-31.2693,-23.3529,-19.3077,-28.0788,-33.4606,-44.7593,-41.2454,-29.2822,-26.3707,-32.4635,-17.9468,-33.541,-37.4971,-22.5206,-33.259,-34.5,-17.9431,-26.1851,-3.90518,-12.2423,-17.0653,-0,-4.6626,-9.74263,-0,-5.30563,-0,-0,-0,-0,-6.46274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,1,2,8,5,7,2,10,12,11,14,10,8,14,16,10,12,4,6,3,10,7,1,6,3,0,3,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0
-531.625,0.982134,0.2214,4,15,0,533.677,-1.86166,-1.6269,-1.03012,-0.292113,4.06289,0.267219,-0.957151,4.94168,2.05657,8.86548e-06,1.28929e-05,1.87595e-05,2.73158e-05,3.98165e-05,5.81243e-05,8.50264e-05,0.000124734,0.000183677,0.00027176,0.00040428,0.000604647,0.000907837,0.00136418,0.00204285,0.00303413,0.00444931,0.00641672,0.00907255,0.0125453,0.0169347,0.0222505,0.0284106,0.0352232,0.0423818,0.0494748,0.0560123,0.061469,0.0653493,0.0672737,0.0670672,0.0648063,0.0607883,0.0554466,0.049263,0.0427025,0.0361705,0.0299883,0.0243808,0.0194769,0.0153215,0.0118939,0.00913005,0.00694298,0.00523872,0.00392716,0.00292795,0.00217292,0.00160623,0.00118326,0.00086905,0.000636566,0.000465151,0.00033915,0.000246783,0.000179236,0.000129948,9.40555e-05,6.79642e-05,4.90289e-05,3.53078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0089,-6.5972,-12.3868,-11.5957,-0,-0,-9.405,-4.37841,-16.3136,-15.2216,-32.0489,-23.4223,-18.9662,-27.0566,-31.704,-41.8383,-38.1921,-26.9899,-24.3185,-30.0999,-16.8021,-31.8157,-36.127,-22.0745,-33.1951,-35.0695,-18.5698,-27.5697,-4.1785,-13.2952,-18.7847,-0,-5.25168,-11.0797,-0,-6.13168,-0,-0,-0,-0,-7.67315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,3,0,3,6,5,6,12,12,16,13,14,12,13,8,10,9,9,6,9,3,5,2,5,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.534,0.996067,0.2214,3,15,0,537.143,-2.11706,-1.95851,-1.22736,-0.353856,4.34703,0.385592,-1.03274,5.33992,2.19174,1.73866e-05,2.47253e-05,3.51783e-05,5.00839e-05,7.13716e-05,0.000101838,0.000145565,0.000208545,0.000299628,0.00043187,0.000624293,0.000903885,0.0013075,0.00188333,0.00269174,0.00380482,0.00530416,0.00727594,0.00980255,0.012951,0.0167592,0.0212049,0.0262071,0.0316229,0.0372504,0.042838,0.0480978,0.0527224,0.0564062,0.0588767,0.0599393,0.0595225,0.0576961,0.0546446,0.0506209,0.045907,0.0407868,0.035528,0.0303671,0.0254966,0.0210569,0.0171331,0.0137584,0.0109233,0.00858857,0.00669742,0.00518633,0.00399234,0.00305754,0.00233125,0.00177057,0.0013401,0.00101115,0.000760808,0.000570984,0.000427512,0.000319388,0.000238118,0.000177177,0.000131579,9.75313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2793,-6.27471,-11.8351,-11.143,-0,-0,-9.25023,-4.34658,-16.3552,-15.4141,-32.7755,-24.1771,-19.7406,-28.353,-33.3797,-44.1407,-40.2525,-28.3231,-25.3298,-31.0354,-17.1154,-31.976,-35.8007,-21.568,-31.994,-33.3743,-17.472,-25.6845,-3.86053,-12.2002,-17.1444,-0,-4.75732,-10.0121,-0,-5.52338,-0,-0,-0,-0,-6.89667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,5,8,8,10,9,7,9,20,8,10,14,11,7,4,12,7,6,7,8,5,3,1,1,4,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-530.325,0.974822,0.2214,4,15,0,536.681,-1.9755,-2.02709,-1.28228,-0.515532,3.55819,0.159983,-0.901167,5.15399,2.46688,5.67242e-05,7.65452e-05,0.00010333,0.000139555,0.0001886,0.000255091,0.000345384,0.000468244,0.000635781,0.000864714,0.00117797,0.00160647,0.00219078,0.0029821,0.00404192,0.00544005,0.00725046,0.0095449,0.0123843,0.0158088,0.0198275,0.0243776,0.0293408,0.034542,0.0397548,0.0447124,0.0491262,0.0527115,0.0552229,0.0564925,0.0564594,0.0551752,0.0527848,0.0494949,0.0455437,0.0411752,0.0366195,0.0320782,0.0277141,0.023647,0.0199537,0.0166728,0.013812,0.0113566,0.00927666,0.00753444,0.00608878,0.00489876,0.00392586,0.00313514,0.00249577,0.0019811,0.00156845,0.00123876,0.000976191,0.000767663,0.00060248,0.000471936,0.000368986,0.000287955,0.000224291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.247,-5.81513,-11.0221,-10.4279,-0,-0,-8.78265,-4.14719,-15.6827,-14.8564,-31.759,-23.5591,-19.3502,-27.9675,-33.147,-44.1438,-40.5493,-28.7365,-25.8681,-31.8697,-17.6492,-33.0647,-37.069,-22.3294,-33.0717,-34.3958,-17.9291,-26.2116,-3.91434,-12.2819,-17.1289,-0,-4.68025,-9.77654,-0,-5.31877,-0,-0,-0,-0,-6.45767,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,4,9,6,8,3,15,10,13,8,12,11,9,10,7,4,11,5,5,4,6,8,7,1,1,1,2,2,1,1,2,1,1,1,1,0,1,1,0,0,0,1
-530.495,0.996214,0.2214,4,15,0,533.304,-1.55875,-2.09211,-0.936454,-0.468205,3.6305,0.151723,-0.67096,4.77123,2.25972,4.23814e-05,5.80228e-05,7.9467e-05,0.000108892,0.000149316,0.000204931,0.000281597,0.000387536,0.000534353,0.000738473,0.00102314,0.00142094,0.00197671,0.00274999,0.00381629,0.00526576,0.00719833,0.00971449,0.0129019,0.0168183,0.0214745,0.0267872,0.0325896,0.0386317,0.0445922,0.0501026,0.0547825,0.0582843,0.0603438,0.0608248,0.0597399,0.0572385,0.0535702,0.0490418,0.0439768,0.0386837,0.033431,0.0284315,0.023835,0.0197303,0.0161536,0.0131003,0.0105381,0.00841821,0.00668488,0.00528136,0.00415409,0.00325485,0.00254163,0.00197874,0.00153637,0.00119001,0.000919698,0.000709351,0.000546085,0.000419655,0.000321951,0.000246588,0.000188555,0.000143935,0.000109677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4526,-5.89616,-11.137,-10.4931,-0,-0,-8.70077,-4.08529,-15.3636,-14.4793,-30.8139,-22.7758,-18.6612,-26.9431,-31.9482,-42.6363,-39.3078,-27.9976,-25.3598,-31.4658,-17.5606,-33.1659,-37.4891,-22.7664,-33.9827,-35.6026,-18.683,-27.4792,-4.12561,-13.0054,-18.211,-0,-5.00791,-10.4871,-0,-5.72761,-0,-0,-0,-0,-6.99146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,2,1,2,10,7,11,10,7,8,7,11,6,9,14,14,10,11,10,4,7,4,3,6,4,4,4,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
