# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_1.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-1-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-1-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.756,0.992158,0.132034,3,7,0,545.089,-0.839175,-2.87726,-0.878304,-0.66972,4.70065,0.672345,-0.927125,5.18028,2.40869,0.000110557,0.000143094,0.000185318,0.000240192,0.000311634,0.00040487,0.000526927,0.000687352,0.000899256,0.00118076,0.00155674,0.00206037,0.00273376,0.00362751,0.00479911,0.00631011,0.00822154,0.0105873,0.0134452,0.0168063,0.0206453,0.0248876,0.0294126,0.03406,0.03864,0.0429456,0.0467662,0.0499021,0.052179,0.0534656,0.0536908,0.052857,0.0510399,0.0483718,0.0450223,0.0411805,0.037041,0.0327905,0.0285978,0.0246037,0.0209139,0.0175949,0.0146757,0.0121547,0.010009,0.0082032,0.00669697,0.00544934,0.00442168,0.00357906,0.00289076,0.00233031,0.0018752,0.00150648,0.00120834,0.0009677,0.000773759,0.000617664,0.000492182,0.000391424,0.000310608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46516,-6.18487,-0,-11.2384,-5.33932,-10.1312,-14.403,-4.5481,-21.5457,-16.344,-11.6408,-11.0802,-14.1053,-30.4167,-29.2812,-47.2173,-24.5008,-29.9769,-50.2023,-38.0733,-38.0187,-17.641,-41.6521,-30.2884,-18.6036,-35.0877,-16.4787,-6.83523,-17.7721,-7.40971,-7.73468,-4.04015,-16.8862,-13.2301,-0,-0,-5.0061,-5.21226,-0,-11.2653,-0,-0,-0,-0,-6.71851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,6,5,4,5,4,8,5,11,10,6,8,12,13,14,9,6,10,10,9,7,1,8,4,2,3,1,1,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0
-544.761,0.99743,0.132034,5,31,0,550.917,-0.826124,-2.30951,-0.914927,-0.520292,3.90297,0.944649,-0.402205,4.39483,2.12513,5.33112e-05,7.18391e-05,9.68437e-05,0.00013062,0.000176303,0.000238193,0.000322237,0.00043673,0.000593395,0.000809077,0.00110845,0.00152822,0.00212226,0.00296524,0.00415231,0.0057954,0.00801583,0.010932,0.0146403,0.0191898,0.024554,0.0305676,0.0369671,0.0434133,0.0495233,0.054902,0.0591704,0.0619965,0.0631379,0.0625094,0.0602264,0.0565527,0.0518228,0.0463951,0.0406247,0.0348403,0.0293218,0.0242783,0.0198341,0.0160314,0.0128499,0.0102323,0.0081051,0.0063925,0.0050236,0.0039357,0.00307516,0.00239713,0.00186468,0.00144777,0.00112214,0.000868385,0.000671032,0.000517818,0.000399058,0.000307132,0.000236065,0.000181182,0.000138839,0.000106197,8.10546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80479,-6.48365,-0,-11.6416,-5.48409,-10.3014,-14.479,-4.51606,-21.1199,-15.8135,-11.1206,-10.4634,-13.1909,-28.2329,-27.0478,-43.5331,-22.6187,-27.8068,-46.9614,-36.0417,-36.5254,-17.2355,-41.439,-30.7056,-19.2203,-36.9268,-17.6471,-7.43635,-19.6018,-8.26642,-8.70884,-4.58221,-19.261,-15.1579,-0,-0,-5.7844,-6.03348,-0,-13.0755,-0,-0,-0,-0,-7.8264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,4,3,2,8,4,4,3,5,9,17,9,14,14,20,11,17,6,7,9,8,4,2,3,1,3,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.877,0.999912,0.132034,5,31,0,547.847,0.857178,-2.04536,-0.828292,-0.746956,3.91463,0.429378,-0.618906,4.45577,2.56662,0.000141963,0.000180648,0.00023013,0.000293586,0.000375227,0.000480702,0.0006177,0.000796847,0.0010331,0.00134786,0.00177202,0.0023498,0.00314201,0.00422607,0.00569078,0.00762719,0.0101179,0.0132265,0.0169868,0.0213915,0.0263831,0.0317271,0.0371943,0.0425227,0.0474248,0.0516073,0.0547982,0.0567771,0.0574103,0.0566787,0.0546832,0.05162,0.0477417,0.0433224,0.0386303,0.0339063,0.0293476,0.025099,0.0212508,0.017845,0.014886,0.0123518,0.0102055,0.00840326,0.00689997,0.00565249,0.00462152,0.00377226,0.00307455,0.00250262,0.00203464,0.00165231,0.00134032,0.00108595,0.000878686,0.000709836,0.000572284,0.00046022,0.000368919,0.000294553,0.000234023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33564,-6.05342,-0,-10.933,-5.16891,-9.75207,-13.7803,-4.32553,-20.3766,-15.379,-10.9051,-10.3518,-13.1664,-28.4195,-27.4375,-44.4614,-23.2328,-28.6862,-48.578,-37.3146,-37.7806,-17.7831,-42.5873,-31.3908,-19.5223,-37.2257,-17.6427,-7.36986,-19.2568,-8.05206,-8.41467,-4.39396,-18.3393,-14.3374,-0,-0,-5.37703,-5.58008,-0,-11.9808,-0,-0,-0,-0,-7.03708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,2,3,1,1,7,7,6,9,6,16,7,8,14,13,14,16,10,5,6,6,5,2,5,2,2,3,1,3,3,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-546.868,0.980597,0.132034,5,31,0,550.336,0.0594542,-2.33942,-0.767897,-1.08716,4.02064,0.644474,-0.500866,5.31924,3.14733,0.000357703,0.000426222,0.000508513,0.000607623,0.000727401,0.000872755,0.00105004,0.00126759,0.00153658,0.00187224,0.0022957,0.00283654,0.00353549,0.00444571,0.00563078,0.00715947,0.00909865,0.0115049,0.0144153,0.0178368,0.0217367,0.0259976,0.0304627,0.0349389,0.0392081,0.0430431,0.046226,0.0485692,0.0499398,0.0502842,0.049634,0.0480911,0.0458037,0.0429468,0.0397051,0.036257,0.0327605,0.029343,0.0260962,0.0230779,0.0203175,0.0178236,0.0155912,0.0136066,0.0118516,0.0103061,0.00894959,0.00776204,0.00672462,0.00581993,0.00503205,0.00434656,0.00375052,0.0032323,0.00278153,0.0023891,0.00204708,0.0017487,0.00148824,0.00126089,0.00106264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07672,-5.86517,-0,-10.8316,-5.17951,-9.87864,-14.0989,-4.46498,-21.1973,-16.106,-11.4863,-10.9493,-13.965,-30.1874,-29.1498,-47.1833,-24.5937,-30.2477,-50.9479,-38.8708,-39.04,-18.208,-43.1675,-31.4779,-19.3577,-36.4884,-17.0927,-7.0574,-18.2298,-7.53776,-7.79255,-4.02723,-16.6442,-12.8916,-0,-0,-4.71615,-4.85851,-0,-10.2929,-0,-0,-0,-0,-5.88475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,1,3,2,5,3,7,10,7,10,9,9,8,7,14,7,12,13,6,8,3,7,5,7,4,1,3,1,3,3,2,2,1,2,1,0,2,1,2,0,0,1,0,1,0
-544.349,0.999837,0.132034,4,15,0,549.071,-0.120458,-1.77376,-0.679116,-1.02233,4.16083,0.678553,-0.381942,5.35444,3.004,0.000119849,0.000144732,0.0001751,0.000212317,0.000258157,0.000314975,0.000385949,0.000475486,0.000589861,0.000738323,0.000934999,0.00120211,0.00157481,0.00210683,0.00287449,0.00397674,0.00553012,0.00765874,0.0104799,0.014086,0.0185245,0.0236815,0.0293804,0.0353725,0.0413429,0.0469288,0.0517458,0.0554246,0.0576668,0.0583188,0.0574172,0.0551571,0.0518244,0.0477399,0.043221,0.0385535,0.0339706,0.0296416,0.0256712,0.0221085,0.0189619,0.0162139,0.0138328,0.0117812,0.0100206,0.00851407,0.00722789,0.00613164,0.0051985,0.00440499,0.00373072,0.00315805,0.00267174,0.00225861,0.00190726,0.00160785,0.00135194,0.00113244,0.000943483,0.00078031,0.000639155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97497,-6.72368,-0,-12.3251,-5.85188,-11.0546,-15.5926,-4.87191,-22.7915,-17.0503,-11.966,-11.2292,-14.1097,-30.0764,-28.6727,-45.8869,-23.6913,-28.9273,-48.5022,-36.9438,-37.1464,-17.3854,-41.4385,-30.4199,-18.8486,-35.8128,-16.9113,-7.03715,-18.3119,-7.62359,-7.93065,-4.12189,-17.1229,-13.3238,-0,-0,-4.92981,-5.09429,-0,-10.85,-0,-0,-0,-0,-6.26209,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,3,2,5,11,6,6,9,5,10,15,12,9,11,11,9,12,6,4,4,10,4,3,7,4,2,1,2,1,1,2,0,1,0,1,1,0,0,0,0,0,1,0
-546.812,0.991552,0.132034,5,31,0,551.383,-0.712864,-1.53068,-1.37598,-0.672349,3.84061,0.749197,-0.732444,4.5271,2.43983,8.47254e-05,0.000109699,0.000142162,0.000184451,0.00023969,0.000312106,0.000407488,0.000533904,0.000702825,0.000930937,0.00124301,0.00167597,0.00228317,0.00313645,0.00432485,0.00595071,0.00812358,0.0109516,0.0145297,0.0189253,0.0241636,0.0300279,0.0362413,0.0424777,0.0483786,0.0535711,0.0576882,0.060396,0.0614436,0.060744,0.058435,0.0548286,0.0503008,0.0452175,0.0399034,0.0346302,0.0296111,0.0249974,0.0208785,0.0172885,0.0142184,0.011631,0.00947423,0.0076913,0.00622665,0.00502931,0.00405429,0.00326277,0.0026219,0.00210411,0.00168657,0.00135039,0.00108009,0.000863028,0.00068888,0.000549272,0.000437418,0.000347836,0.000276107,0.000218672,0.000172678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69022,-6.39136,-0,-11.5293,-5.44338,-10.2485,-14.439,-4.51427,-21.1578,-15.869,-11.1687,-10.5169,-13.2702,-28.429,-27.2583,-43.9012,-22.8216,-28.0683,-47.4238,-36.4141,-36.9179,-17.4213,-41.8563,-30.9627,-19.3278,-36.9933,-17.598,-7.37796,-19.3452,-8.11543,-8.50644,-4.45408,-18.6367,-14.603,-0,-0,-5.50798,-5.72518,-0,-12.3277,-0,-0,-0,-0,-7.28044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,3,3,5,8,5,4,10,8,9,9,12,20,7,13,9,9,6,12,6,10,9,5,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.358,0.998947,0.132034,4,15,0,550.451,-0.854579,-1.65424,-1.24605,-0.691454,4.06252,0.658637,-0.851341,4.78046,2.47615,8.13744e-05,0.000104903,0.000135375,0.000174932,0.000226443,0.000293794,0.00038232,0.000499488,0.00065596,0.0008673,0.00115659,0.00155791,0.00211977,0.0029069,0.00399953,0.00549046,0.00747947,0.0100649,0.0133321,0.0173392,0.0221024,0.0274863,0.0332852,0.0392307,0.0450079,0.050275,0.0546858,0.0579164,0.0597032,0.0598999,0.0585333,0.0557997,0.0519957,0.0474484,0.0424739,0.0373567,0.0323366,0.0275999,0.0232746,0.019432,0.0160936,0.0132441,0.0108447,0.008845,0.00719126,0.0058317,0.0047191,0.00381189,0.0030743,0.00247606,0.00199181,0.00160049,0.00128472,0.00103021,0.00082529,0.000660414,0.000527835,0.000421268,0.00033563,0.000266817,0.000211525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76228,-6.46441,-0,-11.6813,-5.52158,-10.4095,-14.6868,-4.5987,-21.5879,-16.2191,-11.4362,-10.7822,-13.6106,-29.1447,-27.9083,-44.8537,-23.2492,-28.4876,-47.9123,-36.596,-36.8961,-17.3159,-41.3923,-30.4811,-18.9532,-36.1597,-17.1578,-7.17989,-18.802,-7.88167,-8.25866,-4.3242,-18.0963,-14.1837,-0,-0,-5.35614,-5.56963,-0,-12.0022,-0,-0,-0,-0,-7.09978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,3,1,7,5,3,4,6,11,10,11,17,12,15,9,9,9,11,7,8,7,8,2,5,2,5,1,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.644,0.995526,0.132034,3,7,0,544.66,-0.731393,-1.53407,-1.25043,-0.707846,4.09599,0.609748,-0.87204,4.77022,2.50456,7.5647e-05,9.72025e-05,0.000125057,0.000161154,0.000208108,0.000269482,0.000350215,0.000457291,0.000600822,0.000795795,0.00106478,0.00144156,0.00197484,0.0027304,0.0037908,0.00525264,0.00722108,0.00980158,0.0130884,0.0171509,0.0220189,0.0275403,0.0334943,0.0395988,0.0455252,0.050918,0.0554176,0.0586877,0.0604562,0.0605743,0.0590742,0.0561689,0.05218,0.0474597,0.0423423,0.0371214,0.0320373,0.0272708,0.0229419,0.0191132,0.0157995,0.0129801,0.0106129,0.00864499,0.00702124,0.00568902,0.0046007,0.00371461,0.00299508,0.00241206,0.00194049,0.00155963,0.00125239,0.00100478,0.000805389,0.000644898,0.000515759,0.000411853,0.000328241,0.000260937,0.000206739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84499,-6.54203,-0,-11.8066,-5.57518,-10.4981,-14.7923,-4.62521,-21.6801,-16.2628,-11.4476,-10.7763,-13.5855,-29.0606,-27.8054,-44.6631,-23.1429,-28.3553,-47.6992,-36.4505,-36.7765,-17.2764,-41.3428,-30.4788,-18.9718,-36.2292,-17.2043,-7.20388,-18.874,-7.91475,-8.29556,-4.34433,-18.1827,-14.2523,-0,-0,-5.38155,-5.59548,-0,-12.0545,-0,-0,-0,-0,-7.12419,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,3,7,3,10,2,7,12,9,9,18,13,10,17,14,3,10,4,6,6,6,5,4,3,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-546.45,0.987096,0.132034,5,31,0,551.194,-0.12354,-2.09189,-1.31353,-0.532401,4.44967,0.480171,-0.741347,4.54047,2.35392,8.4386e-05,0.000113456,0.000152669,0.000205663,0.000277467,0.000375086,0.000508378,0.000691339,0.000943936,0.00129439,0.0017813,0.0024542,0.00337168,0.00459743,0.00619528,0.00822401,0.0107318,0.0137501,0.0172877,0.0213241,0.025806,0.0305575,0.0353886,0.0400967,0.0444748,0.0483194,0.0514406,0.0536713,0.0548792,0.0549824,0.0539695,0.051915,0.0489716,0.0453394,0.0412327,0.0368589,0.0324075,0.0280431,0.0239013,0.0200845,0.0166607,0.013663,0.0110944,0.00893358,0.00714361,0.00567933,0.00449352,0.003541,0.00278087,0.0021775,0.00170067,0.00132524,0.00103057,0.000799902,0.000619762,0.000479365,0.000370137,0.000285292,0.000219479,0.000168494,0.000129041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33041,-6.00996,-0,-10.7645,-5.08397,-9.60139,-13.6036,-4.28671,-20.2888,-15.3917,-10.9714,-10.4644,-13.3655,-28.9481,-28.0155,-45.4488,-23.7386,-29.2488,-49.3445,-37.7097,-37.9514,-17.7489,-42.2312,-30.9358,-19.1311,-36.3072,-17.1468,-7.14802,-18.6691,-7.81561,-8.18941,-4.29306,-18.0053,-14.1538,-0,-0,-5.40512,-5.64335,-0,-12.2592,-0,-0,-0,-0,-7.38617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,3,5,4,3,5,11,6,7,8,9,10,18,18,12,10,8,6,6,3,9,6,4,4,3,4,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.637,0.993602,0.132034,5,31,0,551.564,-0.641083,-1.8046,-0.951749,-0.52683,4.28052,0.333947,-0.65162,4.69013,2.26677,3.94832e-05,5.31925e-05,7.17315e-05,9.6859e-05,0.00013102,0.000177654,0.000241658,0.000330128,0.000453512,0.000627422,0.000875298,0.00123189,0.00174696,0.00248799,0.0035406,0.00500572,0.00699285,0.00960938,0.0129465,0.0170629,0.0219687,0.0275368,0.0335641,0.0397772,0.0458476,0.0514143,0.0561118,0.0596031,0.061619,0.0620019,0.060744,0.0579956,0.0540304,0.0491873,0.0438184,0.0382524,0.0327711,0.0275961,0.0228819,0.0187177,0.015135,0.0121201,0.00962904,0.00760098,0.0059691,0.00466804,0.00363819,0.00282761,0.00219249,0.00169664,0.00131066,0.00101095,0.000778693,0.000599029,0.000460251,0.000353186,0.000270669,0.000207125,0.00015822,0.000120602,9.16782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04095,-6.6992,-0,-11.9926,-5.64346,-10.5943,-14.8886,-4.64502,-21.7347,-16.2834,-11.4544,-10.7767,-13.5772,-29.0202,-27.7419,-44.5176,-23.0433,-28.2005,-47.3754,-36.1477,-36.4141,-17.0843,-40.8549,-30.1212,-18.7662,-35.8991,-17.091,-7.18016,-18.887,-7.95657,-8.3815,-4.41289,-18.5719,-14.6384,-0,-0,-5.61627,-5.86832,-0,-12.7582,-0,-0,-0,-0,-7.68374,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,2,8,7,5,8,8,13,12,8,14,11,15,8,12,7,11,8,9,4,4,6,3,3,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.668,0.99904,0.132034,5,31,0,544.903,0.344667,-1.94622,-0.817375,-0.880702,4.20492,0.840364,-0.547058,4.94662,2.75013,0.000129974,0.000160911,0.000199512,0.000247841,0.000308608,0.000385432,0.000483229,0.000608837,0.000772024,0.000987204,0.00127631,0.00167318,0.00222838,0.00301086,0.00410465,0.00560263,0.00759914,0.0101816,0.0134202,0.0173543,0.0219773,0.0271322,0.0326255,0.0382143,0.0436154,0.0485225,0.0526274,0.0556441,0.0573417,0.0575955,0.0564346,0.0540269,0.0506189,0.0464899,0.0419241,0.0371893,0.0325187,0.0280948,0.0240406,0.0204201,0.0172491,0.0145106,0.0121691,0.0101811,0.00850197,0.00708908,0.00590365,0.00491129,0.00408203,0.00339004,0.00281325,0.00233287,0.001933,0.00160015,0.00132299,0.001092,0.000899279,0.000738288,0.000603655,0.000490988,0.000396711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66378,-6.39303,-0,-11.6111,-5.49563,-10.369,-14.6392,-4.58717,-21.555,-16.2157,-11.4532,-10.8211,-13.6906,-29.3809,-28.1911,-45.3859,-23.5561,-28.8878,-48.5984,-37.106,-37.3707,-17.5096,-41.768,-30.6852,-19.0314,-36.2091,-17.1297,-7.14434,-18.6401,-7.78247,-8.11999,-4.23287,-17.6354,-13.7617,-0,-0,-5.13219,-5.31622,-0,-11.3738,-0,-0,-0,-0,-6.62786,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,0,2,8,9,8,9,12,10,7,11,10,12,13,8,14,6,8,6,3,5,4,2,3,2,4,3,2,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0
-541.461,0.996554,0.132034,5,31,0,543.318,-1.31409,-2.3014,-1.02362,-0.550852,4.30546,0.503292,-0.630884,5.01521,2.3003,5.73703e-05,7.66595e-05,0.00010249,0.000137126,0.000183646,0.000246274,0.000330843,0.000445498,0.00060173,0.00081589,0.00111125,0.00152042,0.00208741,0.00286885,0.00393353,0.00536011,0.00723216,0.00962998,0.0126191,0.0162363,0.0204755,0.0252569,0.0304382,0.035819,0.0411538,0.0461691,0.0505831,0.0541264,0.0565668,0.0577384,0.0575735,0.0561179,0.0535158,0.0499767,0.0457439,0.0410719,0.0362079,0.0313755,0.0267613,0.0225043,0.018692,0.0153633,0.0125173,0.010125,0.00814131,0.00651402,0.00519051,0.00412145,0.00326273,0.00257616,0.00202935,0.0015953,0.00125172,0.000980448,0.000766725,0.00059867,0.000466749,0.000363352,0.000282422,0.000219156,0.000169755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80227,-6.48877,-0,-11.7077,-5.53822,-10.4575,-14.7877,-4.64287,-21.8627,-16.482,-11.6656,-11.036,-13.9682,-29.9635,-28.714,-46.1317,-23.8731,-29.1643,-48.8297,-37.0738,-37.111,-17.2818,-40.9889,-29.962,-18.5082,-35.1167,-16.5924,-6.92346,-18.104,-7.5881,-7.95932,-4.17577,-17.5226,-13.7782,-0,-0,-5.26092,-5.49155,-0,-11.9229,-0,-0,-0,-0,-7.17338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,6,5,7,7,5,5,8,5,6,17,17,8,12,10,6,9,6,4,6,10,4,5,4,4,9,3,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.059,0.994815,0.132034,4,15,0,543.412,-0.362954,-2.35918,-0.917551,-0.603676,4.31595,0.651924,-0.682637,4.66665,2.3122,8.13508e-05,0.000107167,0.000141275,0.000186414,0.000246282,0.00032592,0.00043227,0.000575024,0.000767937,0.00103081,0.00139233,0.00189322,0.00258838,0.00354629,0.00484568,0.00657014,0.00880078,0.0116067,0.0150331,0.0190879,0.0237289,0.0288245,0.0341846,0.0395712,0.0447152,0.0493377,0.0531699,0.0559734,0.0575624,0.05783,0.0567741,0.0545037,0.0512109,0.0471352,0.0425342,0.037664,0.0327622,0.0280331,0.0236356,0.0196754,0.0162053,0.0132322,0.0107297,0.00865236,0.00694606,0.00555587,0.00443039,0.00352378,0.00279644,0.00221487,0.00175119,0.00138238,0.00108963,0.000857675,0.000674165,0.00052917,0.000414735,0.000324505,0.000253421,0.000197468,0.000153461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57678,-6.26948,-0,-11.2837,-5.32967,-10.0504,-14.1987,-4.45617,-20.9875,-15.8348,-11.2232,-10.6396,-13.5039,-29.0669,-27.967,-45.136,-23.4741,-28.8288,-48.5331,-37.0532,-37.2928,-17.4569,-41.6052,-30.5474,-18.9447,-36.0695,-17.0924,-7.14874,-18.725,-7.85677,-8.24483,-4.32511,-18.139,-14.2498,-0,-0,-5.41927,-5.64822,-0,-12.2251,-0,-0,-0,-0,-7.30204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,3,5,5,6,9,7,8,15,12,15,16,10,7,10,13,5,6,9,8,0,2,3,3,4,3,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
