# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_1.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-1-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-1-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.639,0.999906,0.12333,4,15,0,545.199,-1.84531,-2.94186,-1.21587,-0.442232,3.54398,-0.062702,-0.942441,5.09182,2.40186,6.38991e-05,8.81316e-05,0.000121558,0.000167666,0.000231257,0.000318935,0.00043974,0.000605985,0.000834265,0.00114661,0.00157163,0.00214535,0.00291134,0.00391985,0.00522552,0.00688351,0.00894431,0.0114472,0.0144134,0.017839,0.0216904,0.0258862,0.0303077,0.034802,0.039189,0.043272,0.0468508,0.049738,0.0517768,0.052858,0.0529332,0.0520192,0.0501924,0.0475775,0.0443314,0.040629,0.0366483,0.0325589,0.0285114,0.0246301,0.0210095,0.0177127,0.0147742,0.0122041,0.00999303,0.00811834,0.00654898,0.00524976,0.00418458,0.00331868,0.00262001,0.00205996,0.00161363,0.00125974,0.000980433,0.000760886,0.000588949,0.000454744,0.000350305,0.000269254,0.000206511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97863,-14.1502,-22.35,-4.2396,-28.1846,-22.9853,-14.6162,-20.9781,-20.1485,-32.3936,-21.9818,-45.9118,-27.0089,-17.7649,-32.3416,-26.4485,-35.4737,-32.9108,-33.4994,-18.6964,-25.6262,-19.8383,-17.1235,-21.3447,-22.2227,-23.1767,-12.1004,-8.42974,-17.6239,-13.8176,-9.62726,-0,-10.4991,-5.47635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,2,3,0,6,3,6,4,4,8,10,9,9,12,13,13,8,11,6,6,8,7,7,5,2,5,7,2,6,1,4,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-542.729,0.999372,0.12333,5,31,0,544.822,-2.75644,-3.37381,-1.39588,-0.285888,3.3952,0.0101873,-1.20802,5.11783,2.24592,2.62286e-05,3.81855e-05,5.55893e-05,8.09149e-05,0.000117751,0.000171288,0.000248994,0.000361533,0.000523944,0.000757042,0.00108889,0.00155604,0.0022041,0.00308726,0.00426639,0.00580551,0.0077664,0.0102016,0.0131459,0.0166083,0.0205645,0.0249403,0.0296188,0.034443,0.0392232,0.0437472,0.0477932,0.0511462,0.053616,0.0550584,0.0553936,0.0546168,0.052796,0.0500594,0.0465784,0.0425493,0.0381775,0.0336624,0.0291852,0.0248983,0.0209185,0.0173246,0.0141587,0.0114311,0.00912712,0.00721481,0.00565193,0.00439187,0.00338802,0.00259661,0.00197843,0.00149945,0.00113101,0.000849391,0.00063537,0.00047355,0.000351763,0.000260488,0.00019234,0.000141635,0.000104029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14895,-14.5738,-22.9261,-4.33165,-28.685,-23.3051,-14.7651,-21.1161,-20.2107,-32.3849,-21.9053,-45.6131,-26.7576,-17.5554,-31.893,-26.0396,-34.889,-32.3545,-32.94,-18.3997,-25.2567,-19.5931,-16.9569,-21.2046,-22.1577,-23.2027,-12.1669,-8.51486,-17.8857,-14.0895,-9.86324,-0,-10.856,-5.68751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,2,3,3,2,5,10,9,9,12,14,11,13,7,7,9,7,12,6,5,7,8,2,6,9,5,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.104,0.995364,0.12333,5,31,0,545.342,-2.36869,-3.37714,-1.32814,-0.428926,3.25845,-0.067856,-1.19741,5.19599,2.44504,5.93722e-05,8.22228e-05,0.000113863,0.000157666,0.000218286,0.000302131,0.000417984,0.000577805,0.000797711,0.00109908,0.00150965,0.00206432,0.00280535,0.00378148,0.00504586,0.0066524,0.00865086,0.0110806,0.0139641,0.0173001,0.0210589,0.0251655,0.0295087,0.0339437,0.0382984,0.0423828,0.0460013,0.0489678,0.0511236,0.0523543,0.0526036,0.0518782,0.0502435,0.047813,0.0447343,0.0411742,0.037306,0.0332965,0.0292962,0.0254317,0.0218008,0.0184718,0.0154843,0.0128537,0.0105757,0.00863186,0.00699445,0.00563075,0.00450631,0.00358729,0.00284198,0.00224169,0.00176118,0.00137863,0.00107557,0.000836547,0.000648775,0.000501801,0.000387142,0.000297962,0.000228793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01278,-14.2503,-22.5128,-4.27126,-28.3993,-23.1626,-14.7291,-21.1384,-20.2983,-32.6235,-22.1271,-46.1863,-27.1493,-17.8411,-32.4469,-26.5047,-35.5063,-32.8996,-33.445,-18.6421,-25.5195,-19.7316,-17.0115,-21.1818,-22.0306,-22.9548,-11.9745,-8.33586,-17.4165,-13.6476,-9.50459,-0,-10.359,-5.40228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9,2,3,6,2,13,9,8,12,4,11,9,6,6,7,13,9,8,12,7,4,4,6,3,5,7,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.02,0.99326,0.12333,4,31,0,547.645,-2.44656,-4.02104,-1.29354,-0.492742,3.35408,0.0180441,-1.22837,5.32791,2.52247,7.71922e-05,0.000104775,0.000142213,0.000193021,0.000261965,0.000355486,0.000482269,0.000653967,0.000886082,0.00119897,0.00161885,0.00217855,0.00291773,0.00388209,0.00512148,0.00668656,0.0086241,0.0109712,0.0137487,0.0169547,0.0205598,0.0244946,0.028656,0.0329097,0.0370962,0.0410399,0.0445595,0.0474821,0.0496582,0.0509777,0.0513819,0.0508685,0.0494888,0.0473386,0.0445469,0.0412638,0.0376485,0.0338577,0.0300358,0.0263067,0.0227687,0.0194925,0.0165222,0.0138786,0.0115632,0.00956356,0.00785762,0.00641769,0.0052136,0.00421496,0.00339266,0.0027199,0.0021726,0.00172962,0.00137272,0.00108634,0.000857412,0.000675024,0.000530165,0.00041544,0.000324819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00766,-14.2596,-22.5624,-4.28681,-28.5405,-23.3065,-14.8372,-21.3144,-20.4839,-32.9424,-22.3525,-46.664,-27.4266,-18.0155,-32.74,-26.7162,-35.7421,-33.0661,-33.5547,-18.6673,-25.5022,-19.6768,-16.9279,-21.0322,-21.8276,-22.6942,-11.8132,-8.2061,-17.1096,-13.3798,-9.29959,-0,-10.0974,-5.25648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,2,6,6,6,4,8,7,4,8,7,4,4,13,9,17,17,12,14,4,6,9,5,7,1,3,1,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-545.872,0.997553,0.12333,5,31,0,549.594,-2.64732,-4.11344,-1.11253,-0.461517,3.57434,0.137957,-1.22952,5.37223,2.42063,5.65606e-05,7.75215e-05,0.000106252,0.000145633,0.000199611,0.00027359,0.000374955,0.000513774,0.000703695,0.000963048,0.00131608,0.00179411,0.00243638,0.00329003,0.00440898,0.00585125,0.00767448,0.00992947,0.0126522,0.0158548,0.0195183,0.0235817,0.0279436,0.0324638,0.0369707,0.0412703,0.0451593,0.0484396,0.0509359,0.052514,0.0530964,0.0526694,0.0512811,0.0490326,0.0460653,0.0425475,0.0386607,0.0345851,0.030487,0.026508,0.0227584,0.019315,0.0162225,0.0134982,0.0111377,0.0091215,0.00742057,0.00600084,0.00482679,0.00386373,0.00307935,0.00244448,0.00193349,0.00152425,0.00119795,0.000938832,0.000733814,0.000572139,0.000445031,0.000345377,0.00026745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1411,-14.6096,-23.0612,-4.36993,-29.01,-23.6184,-14.9891,-21.4654,-20.5658,-32.9763,-22.3133,-46.4634,-27.2469,-17.8631,-32.4134,-26.4208,-35.3247,-32.6748,-33.168,-18.4662,-25.2571,-19.5176,-16.8217,-20.9427,-21.7819,-22.6969,-11.8406,-8.24271,-17.2208,-13.4923,-9.39424,-0,-10.2317,-5.33357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,4,3,7,3,3,12,5,11,10,12,12,8,12,5,13,10,8,7,11,5,3,3,1,5,3,1,1,4,1,1,0,2,0,1,1,0,1,0,0,0,1,0
-547.214,0.998282,0.12333,4,31,0,550.259,-2.83886,-3.78171,-0.993088,-0.457575,3.20381,0.15219,-1.28789,5.14286,2.39223,5.31098e-05,7.28839e-05,0.000100023,0.000137273,0.000188402,0.000258585,0.000354917,0.000487122,0.000668482,0.000917045,0.0012571,0.0017208,0.00234966,0.00319539,0.00431944,0.00579053,0.00767981,0.010053,0.0129603,0.0164242,0.0204283,0.024903,0.0297244,0.0347174,0.0396639,0.0443174,0.0484216,0.0517351,0.0540576,0.0552559,0.0552791,0.0541595,0.0520032,0.0489739,0.0452738,0.0411233,0.036741,0.0323254,0.0280422,0.0240169,0.0203334,0.017038,0.0141459,0.0116489,0.00952296,0.00773449,0.00624542,0.0050167,0.00401073,0.0031928,0.00253179,0.00200049,0.00157552,0.0012371,0.000968647,0.000756472,0.000589323,0.00045804,0.000355211,0.000274874,0.000212257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15153,-14.6075,-22.9994,-4.34587,-28.763,-23.345,-14.7711,-21.0947,-20.1631,-32.2731,-21.8147,-45.4171,-26.6546,-17.5062,-31.8536,-26.0582,-34.9899,-32.5209,-33.1811,-18.5702,-25.5294,-19.8232,-17.1595,-21.4443,-22.374,-23.3729,-12.2169,-8.51666,-17.8102,-13.9621,-9.72413,-0,-10.59,-5.51878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,2,2,10,4,5,9,12,14,6,12,13,6,14,10,8,7,4,11,0,12,6,8,3,2,0,1,3,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0
-552.867,0.986492,0.12333,4,15,0,554.001,-3.45234,-3.6688,-0.892478,-0.518739,3.31896,0.182917,-1.42905,5.47743,2.52103,6.2414e-05,8.40638e-05,0.000113229,0.000152522,0.000205466,0.000276814,0.000372975,0.000502592,0.000677299,0.000912706,0.00122963,0.00165547,0.00222566,0.00298464,0.003986,0.00529118,0.00696601,0.00907469,0.0116711,0.0147879,0.0184252,0.0225381,0.0270316,0.0317616,0.0365395,0.0411442,0.0453376,0.0488856,0.0515828,0.0532769,0.0538861,0.0534049,0.0518988,0.0494932,0.0463576,0.0426877,0.0386863,0.0345458,0.0304337,0.0264839,0.0227936,0.0194245,0.0164081,0.0137516,0.0114446,0.00946497,0.00778378,0.00636876,0.00518706,0.004207,0.00339912,0.00273678,0.00219641,0.00175748,0.00140237,0.0011161,0.000886098,0.000701852,0.00055467,0.000437398,0.000344181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24171,-14.9001,-23.5113,-4.45064,-29.4976,-23.9642,-15.1702,-21.6645,-20.697,-33.0936,-22.3347,-46.4043,-27.1645,-17.7874,-32.2548,-26.2879,-35.1582,-32.543,-33.0651,-18.4282,-25.2308,-19.5136,-16.8274,-20.9532,-21.7873,-22.6877,-11.8237,-8.21996,-17.1464,-13.4107,-9.32032,-0,-10.1127,-5.26159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,3,3,2,1,5,8,8,8,6,6,6,9,10,11,11,10,7,10,13,10,4,8,8,2,4,4,3,3,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0
-551.811,0.999951,0.12333,5,31,0,555.873,-1.75583,-1.43063,-1.72538,-0.335063,3.67617,-0.264881,-0.626797,5.29869,2.48676,3.23444e-05,4.62296e-05,6.60562e-05,9.43429e-05,0.000134648,0.000191971,0.000273274,0.000388146,0.000549597,0.000774954,0.0010868,0.00151383,0.00209159,0.00286281,0.00387746,0.00519217,0.00686919,0.00897465,0.0115765,0.0147416,0.0185336,0.022864,0.0276095,0.0326105,0.0376723,0.0425696,0.0470566,0.0508815,0.0538088,0.0556453,0.0562682,0.055647,0.0538512,0.0510396,0.0474325,0.0432781,0.03882,0.0342753,0.0298218,0.0255946,0.0216874,0.0181578,0.0150327,0.012315,0.00998983,0.00802967,0.00639944,0.00506024,0.00397245,0.00309786,0.00240119,0.0018509,0.00141952,0.00108366,0.000823782,0.000623809,0.000470702,0.000354007,0.000265427,0.000198435,0.000147938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2606,-14.9421,-23.5668,-4.45878,-29.5196,-23.929,-15.1128,-21.5376,-20.5387,-32.7883,-22.0963,-45.8461,-26.8043,-17.5339,-31.7763,-25.8986,-34.6647,-32.1368,-32.7267,-18.2907,-25.1209,-19.4929,-16.8667,-21.0751,-21.9923,-22.9861,-12.026,-8.39506,-17.5877,-13.8186,-9.64922,-0,-10.5727,-5.52837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,4,0,3,6,8,4,5,6,9,3,12,17,11,16,14,5,11,8,11,7,3,4,6,3,2,5,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-544.21,1,0.12333,4,15,0,552.949,-0.844463,-1.90447,-1.55106,-0.41504,3.66701,-0.0581423,-0.908415,4.54094,2.33205,6.39785e-05,8.91003e-05,0.000124124,0.000172978,0.000241155,0.000336332,0.000469201,0.000654556,0.000912612,0.00127045,0.00176331,0.0024353,0.00333899,0.00453369,0.00608216,0.0080459,0.0104796,0.013425,0.0169048,0.0209175,0.0254342,0.0302894,0.035285,0.0401983,0.044792,0.0488283,0.0520843,0.0543706,0.0555507,0.0555593,0.0544144,0.0522165,0.0491342,0.0453779,0.0411727,0.0367354,0.0322591,0.0279045,0.0237966,0.0200236,0.0166396,0.0136686,0.0111098,0.00894351,0.00713755,0.00565233,0.00444545,0.00347499,0.00270175,0.00209056,0.00161078,0.00123643,0.000945889,0.000721423,0.000548712,0.000416298,0.000315102,0.000237982,0.000179359,0.000134897,0.000101243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82259,-13.675,-21.5532,-4.08016,-27.0702,-22.03,-13.9878,-20.0658,-19.2836,-31.0573,-21.1361,-44.3234,-26.2074,-17.3428,-31.7933,-26.2001,-35.4283,-33.1452,-34.02,-19.1399,-26.4321,-20.6037,-17.8948,-22.4293,-23.4651,-24.5758,-12.878,-8.99986,-18.8673,-14.8272,-10.3514,-0,-11.3243,-5.91385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,6,4,6,3,9,9,9,5,7,7,10,15,14,13,16,13,9,6,7,6,3,5,3,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.747,0.995067,0.12333,5,31,0,549.979,-3.13987,-4.12168,-1.26995,-0.439513,3.20206,0.244175,-0.922895,5.13307,2.38874,5.02272e-05,6.93241e-05,9.56838e-05,0.000132069,0.000182295,0.000251625,0.000347319,0.000479374,0.000661511,0.000912443,0.0012574,0.00172976,0.00237233,0.00323782,0.00438785,0.00589001,0.00781275,0.0102176,0.0131496,0.0166256,0.0206249,0.0250728,0.0298442,0.034767,0.0396311,0.0442017,0.0482349,0.0514991,0.053799,0.0550018,0.0550542,0.0539847,0.0518932,0.0489343,0.0453002,0.0412024,0.0368537,0.0324516,0.0281641,0.0241216,0.0204135,0.0170909,0.0141726,0.0116528,0.00950843,0.00770625,0.00620785,0.00497359,0.00396517,0.00314714,0.00248775,0.00195923,0.00153774,0.00120313,0.000938595,0.000730232,0.000566676,0.000438693,0.000338833,0.000261124,0.0002008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1345,-14.556,-22.9182,-4.33137,-28.6777,-23.2875,-14.7439,-21.0706,-20.1545,-32.2814,-21.8329,-45.4751,-26.6957,-17.535,-31.9043,-26.0949,-35.0286,-32.5442,-33.19,-18.5667,-25.5141,-19.8048,-17.14,-21.4182,-22.3479,-23.3494,-12.2076,-8.51289,-17.8088,-13.9667,-9.73145,-0,-10.6072,-5.53021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,2,1,4,3,9,6,12,8,13,11,16,10,11,8,10,10,6,4,10,7,1,4,4,3,5,5,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.312,0.999765,0.12333,4,15,0,546.505,-3.0148,-3.98745,-1.33509,-0.408658,3.31619,0.193734,-0.934,5.17127,2.36016,4.43592e-05,6.18464e-05,8.62286e-05,0.000120225,0.000167625,0.000233708,0.000325819,0.000454147,0.000632754,0.000880874,0.0012244,0.00169732,0.00234278,0.00321304,0.00436822,0.00587311,0.00779209,0.0101818,0.013082,0.016506,0.0204313,0.0247853,0.029449,0.0342608,0.0390247,0.0435213,0.0475226,0.0508091,0.053191,0.0545311,0.0547633,0.0538989,0.0520187,0.0492594,0.0457962,0.0418273,0.037557,0.0331807,0.0288713,0.024769,0.0209759,0.0175559,0.0145388,0.0119267,0.00970145,0.00783207,0.00628042,0.00500585,0.00396834,0.00313049,0.00245859,0.00192311,0.0014987,0.001164,0.000901215,0.000695728,0.000535637,0.000411331,0.000315108,0.000240835,0.000183655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13737,-14.5639,-22.9358,-4.33651,-28.7282,-23.3441,-14.79,-21.1506,-20.2425,-32.4356,-21.9415,-45.6982,-26.8171,-17.6032,-31.9988,-26.1426,-35.0477,-32.5177,-33.1172,-18.5013,-25.3937,-19.6914,-17.0289,-21.2694,-22.189,-23.1863,-12.1271,-8.46187,-17.7159,-13.9064,-9.69906,-0,-10.5943,-5.52941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,2,5,4,8,9,2,4,17,11,11,15,13,7,9,8,9,7,11,9,5,5,1,2,3,4,3,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0
-543.894,0.995262,0.12333,5,31,0,550.771,-2.0828,-3.79822,-1.29446,-0.175576,3.46797,-0.04084,-1.11114,4.80826,2.09007,1.69355e-05,2.57526e-05,3.91511e-05,5.94983e-05,9.03658e-05,0.000137115,0.000207731,0.000313967,0.000472816,0.000708238,0.00105291,0.00154956,0.00225139,0.00322108,0.004528,0.00624335,0.00843323,0.01115,0.0144223,0.0182464,0.0225783,0.0273187,0.0323218,0.0374008,0.0423384,0.0468996,0.0508485,0.0539662,0.0560702,0.0570351,0.0568078,0.0554152,0.0529588,0.0495996,0.045539,0.0409991,0.0362052,0.0313698,0.0266794,0.022285,0.0182952,0.0147756,0.0117514,0.00921446,0.00713196,0.00545545,0.00412898,0.00309544,0.00230095,0.00169744,0.00124376,0.000905813,0.00065611,0.000472918,0.000339368,0.000242556,0.000172727,0.000122589,8.67352e-05,6.11916e-05,4.30546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07624,-14.3267,-22.4816,-4.23898,-28.0265,-22.7446,-14.4007,-20.5921,-19.7164,-31.6206,-21.4182,-44.6836,-26.2746,-17.2869,-31.505,-25.8127,-34.7148,-32.3207,-33.0415,-18.5351,-25.5536,-19.9113,-17.3096,-21.7432,-22.823,-24.0067,-12.6443,-8.88756,-18.7479,-14.8295,-10.4223,-0,-11.5557,-6.07443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,3,2,4,3,11,4,9,9,8,13,11,14,12,12,9,8,11,3,7,7,4,4,6,2,4,1,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.636,0.999739,0.12333,5,31,0,545.827,-2.43788,-1.76371,-1.40234,-0.485964,3.58029,0.191539,-1.01599,5.34543,2.48206,4.00112e-05,5.44841e-05,7.42234e-05,0.000101171,0.000138005,0.000188435,0.000257619,0.000352768,0.000483998,0.000665506,0.00091711,0.00126605,0.00174879,0.00241234,0.00331474,0.00452412,0.00611611,0.0081691,0.0107572,0.0139412,0.0177583,0.0221741,0.0270998,0.0323874,0.037829,0.043163,0.0480867,0.052279,0.0554367,0.0573233,0.0578159,0.056927,0.0547898,0.0516201,0.0476762,0.0432261,0.0385242,0.0337942,0.0292189,0.0249346,0.0210308,0.0175554,0.0145215,0.0119166,0.00971108,0.00786569,0.00633693,0.00508119,0.00405717,0.00322733,0.00255851,0.00202205,0.00159356,0.00125262,0.000982254,0.000768508,0.000599993,0.00046747,0.000363492,0.000282081,0.000218462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39833,-15.2905,-24.037,-4.53218,-29.9104,-24.1854,-15.2353,-21.6494,-20.5799,-32.7468,-21.9994,-45.5212,-26.5604,-17.3551,-31.4495,-25.6544,-34.3918,-31.9468,-32.6023,-18.2599,-25.1305,-19.5388,-16.9373,-21.1976,-22.149,-23.1706,-12.1272,-8.46425,-17.7193,-13.9035,-9.69049,-0,-10.5644,-5.50727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,6,7,6,3,6,3,9,12,16,8,13,14,6,12,9,7,10,7,8,7,5,6,1,5,1,0,0,3,0,2,1,0,1,0,0,1,0,0,0,1,0,0
