# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_1.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-1-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-1-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.089,0.999976,0.197386,4,15,0,551.535,-1.66626,-3.53105,-1.40404,-0.412717,3.32707,0.0583665,-0.93126,4.77216,2.31926,6.27631e-05,8.73898e-05,0.00012168,0.000169422,0.000235882,0.000328368,0.000456983,0.000635618,0.000883174,0.00122496,0.00169405,0.00233214,0.00318941,0.00432292,0.00579322,0.00765924,0.00997177,0.0127658,0.0160528,0.0198139,0.0239953,0.0284874,0.0331419,0.0377784,0.0421944,0.0461782,0.0495239,0.0520482,0.0536093,0.0541239,0.0535782,0.0520275,0.049586,0.0464103,0.0426826,0.0385946,0.0343338,0.0300716,0.0259533,0.0220925,0.0185678,0.0154247,0.0126791,0.0103239,0.00833523,0.00667907,0.0053162,0.00420625,0.00331036,0.00259292,0.00202231,0.0015712,0.00121646,0.000938822,0.000722441,0.000554439,0.000424445,0.000324169,0.000247037,0.000187858,0.000142562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70484,-0,-0,-0,-0,-10.3021,-9.74368,-4.608,-8.72197,-4.13187,-3.92137,-26.1093,-14.2332,-44.2904,-13.1041,-18.9928,-18.4515,-24.0424,-38.4226,-35.1124,-37.9142,-20.4863,-38.4278,-27.0364,-33.7726,-41.0015,-19.5279,-30.3446,-7.00835,-21.9087,-11.4376,-19.9316,-12.5154,-8.7356,-22.8665,-4.78726,-5.00878,-26.185,-5.47118,-0,-0,-0,-6.45592,-6.71181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,0,4,1,7,5,7,7,9,7,14,13,5,11,9,13,5,9,8,6,5,9,5,2,3,3,3,2,3,5,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.187,0.974984,0.197386,4,15,0,552.321,-1.65782,-3.25295,-1.39849,-0.550973,3.22608,-0.204897,-0.833682,5.15394,2.63405,0.000131035,0.000174798,0.000233159,0.000310958,0.000414612,0.000552589,0.000735995,0.000979261,0.00130089,0.00172415,0.00227758,0.00299497,0.00391468,0.00507799,0.00652643,0.0082982,0.0104239,0.012922,0.0157946,0.0190241,0.0225709,0.026351,0.0302541,0.0341479,0.0378834,0.0413041,0.0442564,0.0466013,0.0482277,0.0490629,0.0490798,0.0482984,0.0467809,0.0446232,0.041944,0.0388747,0.0355487,0.0320941,0.0286263,0.0252437,0.0220244,0.0190259,0.0162857,0.0138232,0.0116431,0.00973824,0.00809334,0.00668756,0.00549712,0.00449721,0.00366338,0.00297248,0.00240329,0.00193674,0.00155607,0.00124674,0.000996314,0.000794245,0.000631691,0.000501286,0.000396939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36302,-0,-0,-0,-0,-10.0638,-9.58343,-4.56366,-8.69765,-4.14809,-3.96205,-26.5377,-14.545,-45.4756,-13.5082,-19.6395,-19.1208,-24.9421,-39.8596,-36.3819,-39.1905,-21.1002,-39.3946,-27.5605,-34.2045,-41.2284,-19.4845,-30.0317,-6.87817,-21.3206,-11.0375,-19.078,-11.8859,-8.23494,-21.407,-4.45304,-4.63169,-24.0836,-5.00751,-0,-0,-0,-5.81836,-6.03092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,3,5,1,2,6,2,7,4,6,11,9,6,8,16,9,12,3,14,8,11,5,4,6,3,7,7,6,3,2,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0
-547.157,0.994407,0.197386,4,15,0,552.826,-2.53043,-3.02264,-1.23067,-0.37079,3.66951,0.309599,-0.926377,5.1322,2.2415,3.13498e-05,4.42802e-05,6.25496e-05,8.83675e-05,0.000124862,0.000176466,0.000249457,0.000352731,0.000498854,0.000705472,0.000997029,0.0014066,0.00197741,0.00276349,0.00382901,0.00524593,0.00708922,0.00942931,0.0123216,0.0157944,0.0198368,0.0243816,0.0293073,0.0344417,0.0395708,0.0444519,0.0488294,0.052453,0.0551,0.0566032,0.0568772,0.0559294,0.0538522,0.0508034,0.0469851,0.0426242,0.0379548,0.0332004,0.028558,0.0241852,0.0201932,0.0166464,0.0135681,0.0109491,0.00875852,0.00695242,0.00548141,0.00429574,0.00334859,0.00259782,0.00200671,0.00154407,0.00118389,0.000904777,0.000689405,0.000523847,0.000397022,0.000300173,0.000226428,0.000170425,0.000127999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25664,-0,-0,-0,-0,-11.1303,-10.5006,-4.94918,-9.32787,-4.3964,-4.1481,-27.4415,-14.8557,-45.8889,-13.4739,-19.378,-18.6801,-24.1554,-38.3219,-34.7833,-37.332,-20.068,-37.4877,-26.2936,-32.7777,-39.753,-18.932,-29.4422,-6.81039,-21.3349,-11.166,-19.512,-12.2867,-8.60007,-22.5725,-4.73773,-4.96867,-26.032,-5.45013,-0,-0,-0,-6.47333,-6.73895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,5,6,9,5,12,14,8,9,13,7,9,13,15,14,7,15,9,2,2,2,2,0,2,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-548.023,0.989611,0.197386,5,31,0,551.859,-2.86961,-2.11191,-1.57526,-0.457431,3.60046,0.317742,-0.9202,5.37669,2.45431,4.19742e-05,5.76393e-05,7.91708e-05,0.000108783,0.000149539,0.000205688,0.000283141,0.000390138,0.000538174,0.000743235,0.00102731,0.00141998,0.00195965,0.00269409,0.00367986,0.00498058,0.0066636,0.00879469,0.0114308,0.0146113,0.0183488,0.0225951,0.0272553,0.0321875,0.0372062,0.0420893,0.0465882,0.0504423,0.0534015,0.0552609,0.0559011,0.0553114,0.0535822,0.0508762,0.0473972,0.0433667,0.039006,0.0345224,0.0300975,0.0258782,0.0219716,0.0184451,0.0153299,0.0126285,0.0103223,0.0083795,0.00676118,0.00542606,0.00433365,0.00344622,0.0027298,0.00215462,0.00169511,0.00132961,0.00104002,0.000811407,0.000631508,0.000490362,0.000379922,0.000293722,0.000226596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2045,-0,-0,-0,-0,-11.2098,-10.6044,-5.0111,-9.46721,-4.47144,-4.22596,-27.9873,-15.1601,-46.8326,-13.7447,-19.7477,-19.0078,-24.5313,-38.83,-35.159,-37.644,-20.1892,-37.6321,-26.3388,-32.762,-39.6395,-18.8284,-29.1964,-6.73229,-21.0199,-10.9631,-19.09,-11.9789,-8.3559,-21.859,-4.57345,-4.78197,-24.9828,-5.21654,-0,-0,-0,-6.14014,-6.38001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,3,5,2,5,8,15,12,8,13,11,15,12,12,6,12,6,8,6,4,3,8,3,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.037,0.997313,0.197386,4,15,0,549.848,-1.81202,-1.72721,-1.50892,-0.417332,3.51447,0.207295,-0.890361,4.89,2.32303,3.51362e-05,4.88941e-05,6.80654e-05,9.48031e-05,0.000132136,0.000184342,0.000257481,0.000360176,0.000504714,0.000708571,0.000996342,0.00140191,0.00197036,0.00275904,0.00383721,0.00528392,0.00718386,0.00962088,0.0126695,0.0163847,0.0207918,0.0258058,0.03128,0.0370045,0.0427122,0.0480902,0.0527993,0.0565037,0.0589146,0.0598418,0.0592384,0.0572093,0.053978,0.0498343,0.0450862,0.0400272,0.0349161,0.029965,0.0253339,0.0211297,0.0174102,0.0141919,0.01146,0.00917837,0.00729873,0.00576815,0.00453393,0.00354691,0.00276314,0.00214454,0.00165886,0.0012793,0.000983869,0.000754757,0.000577649,0.00044114,0.0003362,0.000255722,0.000194139,0.000147107,0.000111255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25226,-0,-0,-0,-0,-11.126,-10.4862,-4.93592,-9.28764,-4.36856,-4.11141,-27.1124,-14.6286,-45.0421,-13.1869,-18.9196,-18.2081,-23.5301,-37.3548,-33.98,-36.6087,-19.7833,-37.1935,-26.2726,-32.9896,-40.2893,-19.3092,-30.1933,-7.01545,-22.0537,-11.5712,-20.2535,-12.7652,-8.93778,-23.4545,-4.92005,-5.1554,-26.9808,-5.64168,-0,-0,-0,-6.66144,-6.92402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,4,6,6,10,8,7,6,15,15,10,17,15,8,10,12,5,5,5,10,3,6,2,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.918,0.99982,0.197386,4,31,0,548.98,-1.62369,-2.42586,-1.01245,-0.576144,3.41193,-0.0158102,-1.17265,5.00781,2.50118,9.74932e-05,0.000129248,0.000171391,0.000227355,0.000301723,0.000400627,0.000532285,0.00070771,0.000941652,0.00125377,0.00167002,0.00222411,0.00295859,0.00392518,0.00518355,0.00679812,0.00883265,0.0113426,0.0143659,0.0179136,0.0219614,0.0264244,0.0311672,0.0360062,0.0407187,0.0450582,0.0487757,0.051646,0.0534958,0.0542258,0.0538224,0.0523533,0.0499522,0.0467986,0.0430963,0.0390531,0.0348643,0.0307002,0.0266974,0.0229561,0.0195411,0.016486,0.0137991,0.01147,0.0094758,0.00778626,0.0063676,0.0051855,0.00420702,0.00340172,0.00274226,0.0022046,0.00176792,0.00141449,0.0011293,0.000899807,0.000715591,0.000568045,0.000450108,0.000356012,0.000281067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6816,-0,-0,-0,-0,-10.5245,-9.98222,-4.7293,-8.95838,-4.2429,-4.02219,-26.7293,-14.5339,-45.0891,-13.2963,-19.2064,-18.5988,-24.1642,-38.5234,-35.1378,-37.8898,-20.4545,-38.3466,-26.9702,-33.6809,-40.8761,-19.457,-30.2066,-6.96697,-21.7391,-11.3225,-19.6762,-12.3157,-8.56631,-22.3401,-4.65901,-4.85539,-25.2827,-5.26189,-0,-0,-0,-6.11721,-6.33795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,6,2,1,3,4,12,7,15,15,7,8,8,18,6,11,10,8,7,8,7,8,2,3,2,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-547.054,0.994903,0.197386,4,31,0,549.865,-1.99765,-2.54202,-1.15323,-0.530853,3.14056,-0.149431,-0.964264,5.16189,2.57288,8.87753e-05,0.000119174,0.000159998,0.000214829,0.000288482,0.000387418,0.000520296,0.000698676,0.000937899,0.00125812,0.00168542,0.0022528,0.00300075,0.00397698,0.00523487,0.00683039,0.00881734,0.0112412,0.0141319,0.0174971,0.0213156,0.0255112,0.0299649,0.0345172,0.0389747,0.0431215,0.0467373,0.0496181,0.0516004,0.0525808,0.0525275,0.0514796,0.0495372,0.0468452,0.043575,0.0399081,0.0360208,0.0320732,0.0282005,0.0245095,0.0210766,0.0179504,0.0151548,0.0126942,0.0105579,0.00872526,0.00716953,0.00586086,0.00476881,0.00386396,0.00311886,0.0025087,0.0020115,0.00160813,0.00128217,0.00101971,0.000809061,0.000640483,0.000505936,0.000398814,0.000313718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67814,-0,-0,-0,-0,-10.5048,-9.97275,-4.73104,-8.97635,-4.25932,-4.04572,-26.9382,-14.6745,-45.6005,-13.4652,-19.4691,-18.8624,-24.5057,-39.0442,-35.5707,-38.2902,-20.6249,-38.5654,-27.0453,-33.67,-40.7325,-19.3271,-29.9129,-6.87947,-21.4105,-11.1261,-19.298,-12.0604,-8.37887,-21.8331,-4.55088,-4.74153,-24.6896,-5.13946,-0,-0,-0,-5.98799,-6.20887,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,1,4,8,4,12,6,7,9,6,9,8,13,8,8,6,9,9,12,6,4,12,6,3,3,3,3,2,2,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-549.502,0.99303,0.197386,4,15,0,552.739,-2.79689,-2.31971,-1.73385,-0.376641,3.67375,0.0664494,-1.15019,5.49234,2.43446,3.76738e-05,5.31161e-05,7.48974e-05,0.000105625,0.000148977,0.000210135,0.000296373,0.000417829,0.000588461,0.00082712,0.00115857,0.00161419,0.00223219,0.00305696,0.00413772,0.00552607,0.00727251,0.00942191,0.0120082,0.0150487,0.0185393,0.0224276,0.0266283,0.031024,0.0354682,0.0397905,0.0438038,0.0473142,0.0501341,0.0521,0.0530939,0.0530631,0.0520288,0.0500791,0.0473515,0.0440122,0.040239,0.0362083,0.0320849,0.0280148,0.0241192,0.0204908,0.0171931,0.014261,0.0117049,0.00951546,0.00766896,0.00613292,0.00487045,0.00384371,0.00301639,0.00235516,0.00183046,0.00141674,0.00109236,0.000839314,0.000642812,0.000490844,0.000373753,0.000283841,0.000215014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09756,-0,-0,-0,-0,-10.9752,-10.3966,-4.92365,-9.32944,-4.42217,-4.19646,-27.915,-15.1899,-47.1352,-13.892,-20.0347,-19.3448,-25.0243,-39.6623,-35.9166,-38.4097,-20.5499,-38.1716,-26.6036,-32.9357,-39.652,-18.7397,-28.9163,-6.63693,-20.6362,-10.7251,-18.6237,-11.6633,-8.1265,-21.2511,-4.44774,-4.65484,-24.3529,-5.09408,-0,-0,-0,-6.05114,-6.30319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,5,3,4,10,7,7,9,7,8,7,11,9,10,12,14,12,8,5,7,7,6,2,2,3,2,3,1,0,2,2,0,0,0,0,3,1,1,0,1,0,0,0
-548.962,0.982505,0.197386,4,31,0,556.87,-1.9518,-2.59914,-1.15935,-0.67324,3.41002,-0.117374,-1.06275,5.5454,2.81735,0.000152729,0.000197276,0.000254874,0.000329379,0.000425796,0.000550633,0.000712335,0.000921849,0.0011933,0.00154475,0.00199902,0.00258431,0.00333451,0.00428873,0.00548994,0.00698241,0.00880795,0.0110011,0.0135841,0.0165609,0.0199133,0.0235821,0.0274756,0.0314713,0.0354195,0.0391523,0.0424947,0.04528,0.0473665,0.0486537,0.0490924,0.0486876,0.0474937,0.0456047,0.0431419,0.040242,0.0370452,0.033686,0.0302853,0.0269449,0.0237457,0.0207461,0.0179845,0.0154815,0.0132431,0.0112646,0.00953334,0.00803151,0.00673862,0.00563298,0.00469297,0.00389788,0.00322843,0.00266706,0.002198,0.00180736,0.00148296,0.00121429,0.000992314,0.000809311,0.000658748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47289,-0,-0,-0,-0,-10.4097,-9.92872,-4.7321,-9.01951,-4.29886,-4.10071,-27.4146,-14.9891,-46.7279,-13.8347,-20.043,-19.4418,-25.267,-40.2336,-36.5981,-39.2993,-21.0984,-39.2903,-27.4244,-33.9652,-40.8624,-19.2771,-29.6605,-6.78134,-20.9826,-10.8419,-18.7018,-11.6262,-8.03649,-20.8406,-4.32428,-4.48609,-23.2648,-4.82438,-0,-0,-0,-5.54732,-5.73576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,3,5,2,2,8,7,4,9,8,13,5,9,14,16,9,11,10,11,8,6,3,8,3,3,1,2,1,2,1,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0
-545.042,0.998541,0.197386,4,15,0,549.894,-1.71196,-2.07494,-1.34247,-0.458678,3.30573,0.093604,-1.04545,4.82151,2.36437,5.39639e-05,7.40802e-05,0.000101722,0.000139727,0.000192018,0.000264027,0.000363294,0.000500284,0.000689518,0.000951034,0.00131218,0.00180949,0.00249025,0.00341296,0.00464611,0.00626484,0.00834517,0.0109561,0.0141498,0.0179517,0.0223509,0.0272487,0.032488,0.0378555,0.0430909,0.0479029,0.0519927,0.0550852,0.0569661,0.0575169,0.0567346,0.0547257,0.0516802,0.0478373,0.0434546,0.0387831,0.0340493,0.0294424,0.025107,0.0211421,0.0176036,0.0145112,0.0118567,0.00961288,0.00774074,0.00619599,0.00493341,0.00390982,0.00308577,0.00242636,0.0019015,0.00148566,0.00115756,0.000899639,0.000697548,0.000539672,0.000416667,0.000321065,0.000246926,0.000189547,0.000145223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95796,-0,-0,-0,-0,-10.7435,-10.1456,-4.78607,-9.02772,-4.25805,-4.02007,-26.6062,-14.411,-44.5495,-13.0959,-18.8667,-18.2315,-23.6532,-37.6854,-34.3836,-37.1238,-20.0856,-37.7705,-26.6641,-33.4394,-40.7685,-19.4986,-30.4195,-7.05064,-22.1076,-11.5695,-20.1983,-12.6985,-8.86972,-23.2233,-4.86126,-5.08385,-26.5586,-5.54426,-0,-0,-0,-6.51189,-6.76144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,5,3,7,15,13,8,11,6,3,22,10,12,7,6,11,12,7,7,3,2,3,3,3,1,0,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-547.8,0.976965,0.197386,4,15,0,550.662,-2.25254,-1.17687,-1.27073,-0.449108,3.36313,-0.0335857,-1.21492,5.20865,2.44822,2.03704e-05,2.80815e-05,3.87381e-05,5.34875e-05,7.39427e-05,0.000102385,0.000142063,0.000197648,0.000275905,0.000386708,0.000544519,0.000770462,0.00109503,0.00156129,0.00222812,0.00317293,0.0044928,0.00630331,0.00873407,0.0119204,0.0159913,0.0209517,0.0267298,0.0331566,0.0399531,0.0467299,0.0530093,0.0582752,0.0620533,0.0640038,0.0639954,0.0621246,0.0586758,0.0540456,0.0486643,0.0429353,0.0371981,0.0317113,0.0266511,0.0221199,0.0181599,0.0147681,0.0119117,0.00953981,0.00759338,0.00601189,0.00473763,0.00371819,0.00290757,0.00226634,0.00176141,0.0013654,0.00105589,0.000814746,0.000627393,0.000482197,0.000369924,0.000283284,0.000216543,0.000165212,0.000125787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.85784,-0,-0,-0,-0,-12.2132,-11.5062,-5.40528,-10.1334,-4.74052,-4.4295,-28.95,-15.4621,-47.0857,-13.6261,-19.3203,-18.3802,-23.4983,-36.9535,-33.3571,-35.7346,-19.2426,-36.122,-25.5216,-32.0972,-39.2965,-18.8884,-29.6235,-6.90216,-21.7495,-11.4338,-20.0427,-12.6459,-8.86047,-23.2614,-4.88048,-5.11402,-26.7611,-5.59452,-0,-0,-0,-6.59631,-6.85337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,9,4,7,11,8,12,11,13,14,15,8,18,7,4,13,5,10,4,1,2,3,3,2,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.469,0.999587,0.197386,5,31,0,553.059,-3.37833,-1.7839,-1.43148,-0.263374,3.23899,-0.147992,-1.15381,5.24513,2.29537,1.76171e-05,2.58688e-05,3.79827e-05,5.57614e-05,8.18416e-05,0.00012007,0.000176031,0.000257785,0.000376836,0.000549375,0.000797725,0.00115187,0.00165077,0.00234322,0.0032877,0.00455101,0.00620531,0.00832344,0.0109726,0.0142065,0.0180578,0.0224899,0.0274169,0.0326974,0.0381337,0.043476,0.0484346,0.0527012,0.0559813,0.0580344,0.0587142,0.0579938,0.0559666,0.0528237,0.0488179,0.0442262,0.0393198,0.0343424,0.0294972,0.0249398,0.020778,0.0170748,0.0138544,0.0111107,0.00881544,0.00692646,0.00539426,0.0041674,0.00319628,0.00243539,0.00184462,0.00138964,0.00104175,0.000777468,0.000577862,0.000427892,0.000315747,0.000232245,0.000170313,0.000124543,9.08263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50673,-0,-0,-0,-0,-11.4351,-10.7848,-5.08235,-9.57736,-4.51236,-4.25405,-28.0992,-15.1788,-46.7558,-13.6818,-19.5999,-18.8133,-24.2203,-38.2605,-34.5929,-37.0073,-19.8455,-37.0165,-25.947,-32.3487,-39.2556,-18.7106,-29.1242,-6.74275,-21.1408,-11.0739,-19.3693,-12.2105,-8.55831,-22.4992,-4.73125,-4.97241,-26.1121,-5.48046,-0,-0,-0,-6.57871,-6.86685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,7,2,5,6,11,8,11,12,11,17,9,9,9,14,9,9,7,3,6,5,3,2,7,1,5,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-553.559,0.895173,0.197386,4,31,0,560.138,-3.30255,-2.37548,-1.51004,-0.251583,3.68254,-0.33829,-1.19443,5.78965,2.4379,2.68604e-05,3.95171e-05,5.80748e-05,8.52197e-05,0.000124797,0.00018225,0.000265176,0.000383995,0.00055268,0.000789493,0.0011176,0.00156543,0.00216662,0.00295937,0.00398523,0.00528698,0.0069059,0.00887836,0.0112319,0.0139814,0.0171253,0.0206276,0.0244263,0.028433,0.0325333,0.0365909,0.040452,0.0439533,0.0469322,0.0492397,0.0507541,0.0513954,0.0511349,0.0499983,0.0480616,0.0454404,0.042276,0.0387218,0.0349316,0.0310501,0.0272058,0.0235068,0.0200376,0.0168588,0.0140074,0.0114999,0.00933462,0.00749633,0.00595992,0.00469424,0.00366535,0.00283905,0.00218278,0.0016668,0.00126484,0.000954303,0.000716206,0.000534903,0.000397706,0.000294471,0.000217193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14412,-0,-0,-0,-0,-11.0503,-10.485,-4.97538,-9.44828,-4.489,-4.27003,-28.4704,-15.5245,-48.2572,-14.2408,-20.5529,-19.8477,-25.6611,-40.6202,-36.7086,-39.1437,-20.8653,-38.5867,-26.7596,-32.9534,-39.4585,-18.5481,-28.4718,-6.5027,-20.1262,-10.4165,-18.0216,-11.2514,-7.82029,-20.4144,-4.26817,-4.46542,-23.3701,-4.89334,-0,-0,-0,-5.86429,-6.12716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,3,5,2,3,7,6,5,7,5,9,3,11,10,7,10,13,13,11,11,8,8,3,3,11,3,2,3,3,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0
