# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_2.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-2-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-2-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.802,0.993977,0.10642,5,31,0,546.621,-1.65434,-2.0255,-0.580328,-0.575286,3.78131,-0.405252,-0.979112,5.41658,2.58159,7.15072e-05,9.48619e-05,0.00012589,0.000167142,0.000222032,0.000295142,0.00039263,0.000522781,0.000696744,0.000929499,0.00124106,0.00165793,0.0022146,0.00295485,0.00393238,0.00521001,0.00685681,0.00894269,0.0115303,0.0146646,0.0183621,0.0225861,0.0272445,0.032185,0.0371981,0.0420308,0.0464084,0.050065,0.0527749,0.0543806,0.0548099,0.0540799,0.0522884,0.0495954,0.0462011,0.0423213,0.0381676,0.0339307,0.0297703,0.0258097,0.0221354,0.0188006,0.0158297,0.0132252,0.0109731,0.00904861,0.007421,0.00605663,0.00492173,0.00398404,0.00321383,0.00258443,0.00207243,0.00165758,0.00132264,0.00105305,0.000836677,0.000663434,0.000525031,0.000414682,0.000326861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82431,-11.077,-0,-4.98251,-14.1508,-17.8511,-12.667,-27.9823,-15.1617,-21.6174,-13.745,-23.0405,-38.0322,-18.4216,-29.9443,-32.3589,-32.0292,-40.6544,-32.0902,-32.4608,-39.0501,-21.5233,-28.4622,-16.3288,-13.5337,-10.5427,-25.599,-22.8635,-15.8955,-8.29173,-8.65126,-9.02462,-14.1154,-14.7103,-5.1066,-0,-0,-0,-0,-0,-0,-6.62813,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,7,5,7,8,9,5,8,14,14,11,10,8,12,10,6,5,9,11,2,6,5,3,0,3,4,3,1,0,0,2,0,1,1,2,1,0,1,0,0,0,0,0
-544.831,0.99383,0.10642,5,31,0,549.109,-2.88158,-1.72701,-1.096,-0.741633,2.97565,0.583038,-0.64059,5.47407,2.92923,9.84959e-05,0.000125186,0.00015918,0.000202517,0.000257839,0.000328574,0.000419206,0.000535648,0.000685764,0.000880152,0.00113328,0.00146522,0.00190409,0.00248938,0.00327555,0.00433474,0.00575733,0.0076492,0.010124,0.0132892,0.0172264,0.0219278,0.0272972,0.0331352,0.0391355,0.0448963,0.0499576,0.0538808,0.0563577,0.0572737,0.0566926,0.054804,0.0518729,0.0481958,0.0440643,0.0397357,0.0354167,0.031258,0.0273593,0.0237784,0.0205415,0.0176525,0.0151005,0.0128652,0.0109214,0.0092414,0.00779699,0.00656086,0.00550728,0.00461255,0.00385518,0.00321595,0.00267787,0.002226,0.00184735,0.00153065,0.00126622,0.00104575,0.000862162,0.000709467,0.000582593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99572,-11.4425,-0,-5.15728,-14.6195,-18.3714,-12.9624,-28.4292,-15.28,-21.6058,-13.6286,-22.6851,-37.2408,-17.9795,-29.2098,-31.6364,-31.459,-40.1816,-31.9439,-32.5485,-39.4223,-21.8547,-29.0295,-16.7029,-13.8619,-10.7961,-26.1728,-23.3118,-16.1475,-8.38606,-8.70646,-9.03406,-14.0522,-14.5621,-5.02663,-0,-0,-0,-0,-0,-0,-6.294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,0,4,2,2,7,1,11,4,9,4,11,10,4,7,14,12,8,12,11,10,7,4,8,4,2,1,6,4,2,1,2,3,0,0,2,0,0,1,1,0,0,0,1,0,0
-546.171,0.998721,0.10642,5,31,0,548.411,-2.03552,-2.06793,-1.2487,-0.783523,2.75951,0.786443,-1.06615,5.0642,2.91448,0.000178318,0.000224358,0.000282377,0.000355549,0.000447916,0.000564651,0.000712406,0.000899777,0.00113795,0.00144163,0.0018303,0.00233011,0.00297645,0.00381729,0.00491616,0.00635266,0.00821886,0.0106112,0.0136176,0.0172995,0.0216708,0.0266372,0.032015,0.0375361,0.0428622,0.0476117,0.0514049,0.0539435,0.0550861,0.0548516,0.053378,0.0508804,0.0476167,0.0438543,0.0398395,0.0357761,0.0318166,0.0280649,0.0245847,0.0214085,0.0185473,0.0159964,0.0137419,0.0117636,0.0100383,0.00854155,0.00724914,0.00613769,0.00518531,0.00437187,0.00367912,0.0030907,0.0025921,0.0021705,0.00181472,0.00151498,0.00126284,0.00105102,0.000873282,0.000724298,0.00059954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56821,-10.6305,-0,-4.80132,-13.6375,-17.1856,-12.1712,-26.8225,-14.5018,-20.6493,-13.1298,-22.0484,-36.5361,-17.8081,-29.1982,-31.8874,-31.9344,-41.025,-32.7611,-33.4903,-40.6495,-22.5603,-29.9743,-17.2388,-14.2929,-11.1169,-26.9078,-23.9246,-16.5416,-8.57461,-8.88549,-9.2027,-14.2884,-14.7806,-5.09331,-0,-0,-0,-0,-0,-0,-6.31183,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,5,1,4,5,5,7,11,11,9,6,11,19,9,7,12,7,11,5,6,4,6,3,5,4,3,4,1,2,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-544.543,0.999847,0.10642,5,31,0,549.415,-2.73193,-1.36088,-1.7628,-0.541609,3.14761,0.0543405,-1.0726,5.44668,2.67554,4.88811e-05,6.5498e-05,8.78123e-05,0.000117814,0.000158214,0.000212722,0.000286436,0.000386401,0.000522373,0.000707866,0.000961488,0.0013085,0.00178243,0.00242641,0.00329391,0.00444864,0.00596325,0.00791683,0.0103909,0.0134643,0.0172067,0.0215732,0.0264709,0.0317516,0.0372083,0.0425759,0.0475423,0.0517727,0.0549517,0.0568374,0.0573106,0.0563963,0.054246,0.0510956,0.0472179,0.0428853,0.0383443,0.0338019,0.0294199,0.0253147,0.0215608,0.0181976,0.0152358,0.0126656,0.0104628,0.00859496,0.00702566,0.00571753,0.00463452,0.00374324,0.00301357,0.00241896,0.00193641,0.00154623,0.00123179,0.000979137,0.000776674,0.000614824,0.000485723,0.000382946,0.000301268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02134,-11.4314,-0,-5.12214,-14.5163,-18.2673,-12.9231,-28.4372,-15.3452,-21.7903,-13.7992,-23.0386,-37.8776,-18.2768,-29.6089,-31.9143,-31.5432,-40.0298,-31.6289,-32.0565,-38.6627,-21.3709,-28.343,-16.3058,-13.549,-10.5783,-25.7346,-23.0213,-16.0259,-8.36821,-8.73774,-9.11987,-14.2697,-14.8746,-5.16422,-0,-0,-0,-0,-0,-0,-6.69929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,5,3,6,8,8,2,11,8,10,9,7,12,9,13,13,7,15,8,4,4,4,3,7,1,4,3,1,1,2,0,0,0,0,3,0,1,0,0,0,0,0
-541.76,0.999757,0.10642,5,31,0,545.705,-1.93297,-2.81713,-0.669577,-0.609324,3.83078,0.178302,-0.695652,5.24596,2.44452,8.13338e-05,0.000106851,0.000140417,0.000184604,0.000242825,0.000319627,0.000421092,0.00055539,0.000733541,0.000970468,0.00128639,0.0017086,0.0022734,0.00302793,0.00403115,0.00535309,0.00707153,0.0092651,0.0120026,0.015329,0.0192503,0.0237164,0.0286142,0.0337672,0.0389437,0.0438731,0.0482688,0.0518575,0.0544108,0.0557743,0.0558864,0.0547808,0.0525759,0.0494553,0.0456448,0.0413874,0.0369189,0.0324484,0.0281442,0.0241282,0.0204767,0.0172266,0.0143839,0.0119332,0.00984539,0.00808408,0.0066103,0.00538553,0.00437359,0.00354162,0.00286054,0.00230507,0.00185351,0.00148749,0.00119156,0.000952861,0.000760709,0.000606315,0.000482466,0.000383271,0.000303938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79988,-11.0274,-0,-4.95168,-14.0445,-17.6905,-12.534,-27.6516,-14.9664,-21.3231,-13.5531,-22.7195,-37.5175,-18.1858,-29.5926,-32.0231,-31.7509,-40.3821,-31.9486,-32.4005,-39.0869,-21.6081,-28.663,-16.4952,-13.7124,-10.7112,-26.0706,-23.3308,-16.2452,-8.48329,-8.85686,-9.2415,-14.4536,-15.0574,-5.22404,-0,-0,-0,-0,-0,-0,-6.73249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,4,4,4,4,5,9,6,8,13,11,10,17,10,11,11,8,8,8,8,3,6,3,4,0,3,3,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-544.846,0.99299,0.10642,5,31,0,546.941,-1.49481,-3.40403,-0.467898,-0.692575,4.30779,0.651674,-0.562357,5.21938,2.33366,9.72802e-05,0.000125086,0.000160897,0.000207058,0.000266625,0.000343598,0.000443249,0.000572566,0.000740906,0.000960928,0.00124995,0.00163181,0.0021393,0.00281657,0.00372135,0.0049259,0.00651556,0.00858349,0.0112199,0.0144954,0.0184411,0.0230278,0.0281535,0.0336395,0.0392359,0.0446369,0.0495056,0.0535081,0.0563566,0.057851,0.057911,0.0565833,0.0540241,0.0504689,0.0461963,0.0414963,0.0366418,0.0318674,0.0273543,0.0232234,0.0195389,0.0163187,0.0135482,0.0111933,0.00921044,0.00755307,0.00617595,0.0050372,0.00409932,0.00332949,0.00269943,0.00218506,0.00176606,0.0014254,0.00114888,0.000924761,0.00074333,0.000596613,0.000478074,0.000382381,0.000305193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87224,-11.1873,-0,-5.03356,-14.2737,-17.9603,-12.7018,-27.9522,-15.0842,-21.4205,-13.5682,-22.6671,-37.3103,-18.034,-29.2792,-31.6366,-31.3487,-39.8839,-31.5925,-32.1016,-38.8232,-21.524,-28.6394,-16.5328,-13.7847,-10.7966,-26.3382,-23.6121,-16.4618,-8.603,-8.98487,-9.37483,-14.6574,-15.2613,-5.29091,-0,-0,-0,-0,-0,-0,-6.76897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,1,5,11,7,0,5,8,9,9,14,7,10,12,10,11,8,7,8,5,7,11,4,4,2,4,1,3,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-546.03,0.99307,0.10642,5,31,0,549.535,-1.67937,-2.83999,-0.341319,-0.920327,4.12604,0.367775,-0.852887,5.59774,2.77143,0.000142668,0.000174831,0.000214444,0.000263332,0.000323823,0.000398907,0.000492474,0.000609642,0.000757261,0.000944646,0.00118471,0.00149567,0.00190344,0.00244488,0.00317138,0.00415205,0.00547484,0.00724363,0.00956872,0.0125495,0.0162508,0.0206752,0.0257418,0.0312749,0.0370081,0.0426042,0.0476905,0.0519041,0.0549431,0.0566092,0.056833,0.0556749,0.0533059,0.0499761,0.0459754,0.0415958,0.037099,0.0326947,0.0285328,0.0247058,0.021259,0.0182029,0.0155252,0.0132001,0.0111947,0.00947438,0.00800457,0.0067529,0.00568979,0.00478878,0.00402648,0.00338248,0.00283906,0.00238092,0.00199493,0.00166982,0.00139601,0.00116532,0.000970891,0.000806929,0.000668625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01376,-11.5072,-0,-5.20759,-14.7829,-18.597,-13.1342,-28.8373,-15.5153,-21.9578,-13.8598,-23.0763,-37.8696,-18.2581,-29.5836,-31.916,-31.5874,-40.1469,-31.7705,-32.2488,-38.9507,-21.5575,-28.6178,-16.4708,-13.6822,-10.6701,-25.905,-23.1059,-16.0247,-8.33058,-8.65507,-8.98462,-13.9775,-14.4832,-4.99778,-0,-0,-0,-0,-0,-0,-6.21715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,4,3,6,9,5,8,7,11,19,12,10,7,15,3,12,10,14,8,5,3,2,5,3,0,2,2,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0
-544.414,0.990704,0.10642,5,31,0,549.781,-0.847445,-1.31992,-1.44381,-0.507815,5.08298,-0.120927,-0.77075,5.48966,2.61538,3.39955e-05,4.62348e-05,6.3006e-05,8.6076e-05,0.000117956,0.000162237,0.000224078,0.00031088,0.000433195,0.000605855,0.000849274,0.00119081,0.001666,0.0023195,0.00320541,0.00438685,0.00593457,0.00792443,0.0104338,0.0135372,0.0173006,0.0216103,0.0263268,0.0312867,0.0363051,0.0411798,0.0456967,0.0496385,0.0527956,0.054982,0.0560548,0.055936,0.0546314,0.0522382,0.0489348,0.0449546,0.0405504,0.0359627,0.0313984,0.0270201,0.0229444,0.0192457,0.015962,0.0131027,0.0106552,0.00859193,0.00687607,0.00546619,0.00431996,0.00339663,0.00265881,0.00207326,0.00161127,0.00124859,0.000965061,0.000744193,0.000572645,0.000439726,0.000336941,0.000257579,0.00019637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0664,-11.4858,-0,-5.12696,-14.5134,-18.2508,-12.9069,-28.3991,-15.3383,-21.823,-13.8583,-23.2106,-38.2777,-18.5144,-30.0299,-32.3546,-31.9083,-40.34,-31.719,-31.9786,-38.3752,-21.1209,-27.9189,-16.0261,-13.3011,-10.383,-25.2782,-22.6481,-15.8019,-8.27508,-8.66987,-9.08341,-14.2708,-14.9391,-5.20917,-0,-0,-0,-0,-0,-0,-6.94332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,5,4,5,2,9,8,6,8,17,11,15,15,10,11,9,9,9,6,7,5,6,2,6,2,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0
-547.519,0.946021,0.10642,5,63,0,550.957,-0.726717,-3.22242,-0.510586,-0.518974,3.66605,-0.0304264,-1.08616,4.39769,2.20483,9.74716e-05,0.000131329,0.000176978,0.000238545,0.000321618,0.000433757,0.000585204,0.000789813,0.00106628,0.00143968,0.00194324,0.00262013,0.00352472,0.00472237,0.00628694,0.00829493,0.0108164,0.0139027,0.0175732,0.0218029,0.0265124,0.0315584,0.0367406,0.0418127,0.0465025,0.0505366,0.0536683,0.0557047,0.0565278,0.0561079,0.0545037,0.0518518,0.0483484,0.0442251,0.0397247,0.0350788,0.0304898,0.0261193,0.0220828,0.0184511,0.015256,0.0124982,0.0101564,0.00819504,0.00657167,0.00524144,0.00416068,0.003289,0.00259036,0.00203343,0.00159156,0.00124242,0.000967536,0.000751812,0.00058299,0.000451203,0.000348554,0.000268759,0.000206842,0.000158876,0.000121776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35544,-10.1386,-0,-4.5267,-12.827,-16.1655,-11.4771,-25.411,-13.8237,-19.8232,-12.6982,-21.4777,-35.8207,-17.5496,-28.8769,-31.6032,-31.6853,-40.7328,-32.553,-33.3225,-40.54,-22.5805,-30.1514,-17.4518,-14.5803,-11.4389,-27.9484,-25.0967,-17.5287,-9.17931,-9.60845,-10.05,-15.7535,-16.4462,-5.71717,-0,-0,-0,-0,-0,-0,-7.44734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,5,5,6,12,6,14,12,13,8,16,9,9,7,6,8,11,4,6,7,6,3,2,5,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.905,0.998828,0.10642,5,63,0,551.741,-0.586604,-1.81119,-1.84588,-0.61675,4.83973,0.533063,-0.771873,5.01921,2.58954,0.000114878,0.000151037,0.000198814,0.000262115,0.000346282,0.000458694,0.000609636,0.000813497,0.00109016,0.00146613,0.00197456,0.00265408,0.00354692,0.00469687,0.00614738,0.00793931,0.0101086,0.0126831,0.01568,0.019102,0.0229356,0.0270268,0.0312212,0.0353642,0.0393037,0.0428926,0.045991,0.0484683,0.0502072,0.0511086,0.0511044,0.0501765,0.0483789,0.0458385,0.042727,0.0392245,0.0354975,0.0316906,0.027925,0.0242997,0.0208923,0.0177599,0.0149394,0.0124486,0.0102873,0.00844086,0.00688435,0.00558664,0.00451444,0.00363502,0.00291799,0.0023362,0.00186604,0.00148736,0.00118324,0.000939587,0.000744794,0.000589346,0.000465493,0.000366948,0.000288631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36086,-10.1835,-0,-4.59437,-13.1024,-16.6215,-11.8739,-26.4255,-14.4437,-20.8,-13.3682,-22.655,-37.7887,-18.4759,-30.2684,-32.9076,-32.7118,-41.6344,-32.9143,-33.3156,-40.0742,-22.0705,-29.1461,-16.6915,-13.8069,-10.7347,-26.021,-23.2102,-16.1233,-8.4075,-8.7723,-9.1537,-14.324,-14.9355,-5.18738,-0,-0,-0,-0,-0,-0,-6.7395,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,2,3,5,2,2,8,2,10,12,4,11,8,10,11,15,11,7,5,10,6,7,5,3,5,6,1,2,6,3,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0
-541.819,0.998563,0.10642,5,31,0,547.828,-1.38868,-2.08608,-1.29679,-0.709036,4.10611,0.544933,-0.644516,5.23968,2.63484,0.000117725,0.000150913,0.000193584,0.000248529,0.000319415,0.000411096,0.000530053,0.00068503,0.000887967,0.00115531,0.00150977,0.00198221,0.00261311,0.00345288,0.00456077,0.00600237,0.00784537,0.0101532,0.0129767,0.0163442,0.0202519,0.0246187,0.0293148,0.034166,0.0389631,0.0434739,0.0474569,0.0506769,0.0529275,0.0540613,0.0540239,0.0528656,0.0507199,0.0477681,0.0442132,0.0402619,0.036112,0.0319422,0.0279022,0.0241062,0.0206305,0.0175155,0.0147718,0.0123888,0.010342,0.00859952,0.00712673,0.00588911,0.00485411,0.00399206,0.00327652,0.00268434,0.0021955,0.00179288,0.00146191,0.00119031,0.000967768,0.000785661,0.000636821,0.000515299,0.00041618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66855,-10.7805,-0,-4.84783,-13.7699,-17.3784,-12.3416,-27.2965,-14.817,-21.178,-13.5061,-22.716,-37.6271,-18.2876,-29.8229,-32.3272,-32.094,-40.8566,-32.34,-32.7958,-39.5382,-21.8311,-28.9111,-16.6056,-13.7753,-10.7372,-26.077,-23.2859,-16.1787,-8.43007,-8.78193,-9.14309,-14.2681,-14.8317,-5.13465,-0,-0,-0,-0,-0,-0,-6.52801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,2,5,6,3,7,5,9,12,8,9,7,12,12,13,6,12,1,11,7,4,5,2,5,5,3,4,4,1,1,0,3,6,1,1,0,0,0,0,0,0,1,0
-541.627,0.9943,0.10642,5,47,0,544.395,-1.33096,-2.25164,-1.31466,-0.451494,4.22261,0.125746,-0.384051,5.05849,2.37465,5.43825e-05,7.48628e-05,0.000103101,0.000142071,0.00019591,0.00027039,0.000373566,0.000516664,0.000715233,0.000990506,0.00137079,0.00189255,0.00260074,0.00354809,0.00479313,0.00639672,0.00841722,0.0109042,0.0138917,0.0173908,0.0213844,0.0257752,0.0304283,0.0351754,0.0398222,0.0441583,0.0479693,0.0510516,0.0532286,0.0543708,0.0544146,0.0533757,0.0513466,0.0484794,0.0449606,0.0409889,0.0367585,0.0324482,0.0282137,0.0241821,0.0204487,0.0170766,0.0140984,0.01152,0.00932711,0.00749065,0.00597318,0.00473363,0.00373102,0.00292682,0.00228639,0.00177951,0.00138044,0.00106771,0.000823612,0.000633765,0.000486571,0.000372767,0.000284998,0.00021746,0.000165597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64135,-10.6811,-0,-4.77748,-13.5558,-17.1059,-12.1554,-26.9157,-14.6334,-20.9543,-13.3896,-22.5633,-37.4397,-18.2232,-29.7492,-32.2647,-32.0312,-40.7557,-32.2344,-32.6607,-39.346,-21.7138,-28.7501,-16.5169,-13.7124,-10.7038,-26.055,-23.339,-16.2802,-8.52339,-8.92734,-9.34966,-14.6823,-15.3614,-5.35306,-0,-0,-0,-0,-0,-0,-7.10181,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,5,1,3,2,2,5,2,5,5,4,7,12,10,7,10,9,11,16,10,7,6,10,9,5,1,4,4,1,1,9,2,3,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-543.051,0.988533,0.10642,4,15,0,543.328,-1.25796,-2.48121,-1.3504,-0.512694,4.31046,0.0146982,-0.425513,5.21855,2.50337,8.64522e-05,0.000116787,0.000157827,0.000213388,0.000288663,0.000390718,0.000529141,0.000716861,0.000971102,0.00131435,0.00177514,0.00238832,0.00319457,0.00423897,0.00556858,0.00722905,0.00926033,0.0116919,0.0145377,0.0177921,0.0214262,0.0253534,0.0294602,0.0336103,0.03765,0.041416,0.0447441,0.0474796,0.0494883,0.050669,0.0509653,0.0503735,0.0489437,0.0467723,0.0439876,0.0407357,0.0371676,0.0334295,0.0296556,0.0259628,0.0224463,0.0191783,0.0162069,0.0135581,0.0112383,0.00923854,0.00753856,0.00611103,0.00492502,0.00394877,0.0031516,0.00250518,0.00198414,0.00156637,0.00123294,0.00096788,0.000757925,0.000592142,0.000461605,0.00035908,0.00027874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46344,-10.3812,-0,-4.68202,-13.3466,-16.924,-12.087,-26.902,-14.6994,-21.1483,-13.5717,-22.9559,-38.2091,-18.6408,-30.4746,-33.0662,-32.8068,-41.6725,-32.8712,-33.1879,-39.812,-21.8669,-28.8059,-16.4616,-13.5933,-10.5543,-25.5576,-22.7798,-15.8159,-8.24464,-8.60154,-8.97685,-14.0531,-14.6632,-5.09766,-0,-0,-0,-0,-0,-0,-6.69836,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,2,4,6,2,3,3,7,6,5,9,9,8,4,20,10,5,6,11,8,6,10,10,2,9,5,6,3,4,3,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
